frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.5910797119141,12.081047058105469,299.0592041015625,124.96798706054688,209.7792510986328,84.61984252929688,215.14376831054688,142.59747314453125,163.00979614257812,88.83840942382812,292.38677978515625,186.2716522216797,249.67913818359372,178.18971252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.83743286132807,12.57660675048828,298.4966125488281,124.8063735961914,207.9178466796875,83.53681182861328,215.37879943847656,143.68992614746094,163.18431091308594,88.97634887695312,291.8253479003906,187.05908203125,250.8701934814453,179.5528564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8873443603516,13.534828186035156,300.8475646972656,125.00277709960938,207.0104522705078,81.92744445800781,217.4174041748047,144.31747436523438,163.2568817138672,87.6985092163086,293.90301513671875,188.45437622070312,252.2585906982422,180.8192138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7550048828125,125.69052124023438,207.67575073242188,79.2476806640625,217.22369384765625,144.63572692871094,164.26974487304688,86.78276824951172,292.90411376953125,187.78884887695312,251.44271850585935,179.67526245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.75294494628903,14.047286987304688,300.4299621582031,126.42008972167967,203.55995178222656,82.60629272460938,217.44644165039065,145.64967346191406,163.74374389648438,86.26669311523438,295.6200561523437,187.73684692382807,253.2417907714844,180.45541381835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.2778167724609,13.533416748046877,299.51629638671875,126.6391830444336,204.3483428955078,81.19145965576172,216.4757080078125,145.58059692382812,165.36814880371094,84.95098876953125,294.9805908203125,187.45535278320312,252.99151611328125,180.02938842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.11236572265625,126.84771728515624,201.87229919433597,80.2285385131836,216.75509643554688,145.5345916748047,164.16696166992188,84.37632751464844,292.16876220703125,188.88424682617188,249.26980590820312,181.47686767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.49749755859372,15.258621215820312,299.8241577148437,126.08381652832033,200.7976226806641,78.84550476074219,216.6026153564453,145.65528869628906,165.28451538085938,81.31494903564453,295.3955993652344,187.86325073242188,252.93328857421875,180.7808532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0292816162109,14.542068481445312,299.1546936035156,125.01105499267578,200.45486450195312,77.9974365234375,216.3289031982422,145.66189575195312,164.07688903808594,79.86616516113281,293.17498779296875,187.7679901123047,251.23626708984372,180.7702178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7724609375,13.796798706054688,298.610107421875,126.77134704589844,200.8159942626953,76.43048858642578,215.7185516357422,145.765380859375,162.65359497070312,79.54255676269531,296.2462463378906,186.96197509765625,254.2529296875,179.06893920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0642242431641,14.34551239013672,298.4993591308594,125.36595153808594,197.5956878662109,76.75804138183594,215.9210357666016,145.53102111816406,161.58729553222656,79.41500854492188,294.3011169433594,187.20199584960935,251.1260986328125,179.65234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.2397918701172,13.916259765625,298.22076416015625,126.2006378173828,196.86753845214844,75.15851593017578,215.567138671875,145.901123046875,159.75320434570312,78.75981903076172,294.5332336425781,186.55499267578125,252.78741455078125,178.7313995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.9667510986328,13.78717041015625,300.16363525390625,126.8466796875,196.30116271972656,75.56817626953125,215.82098388671875,145.95140075683594,158.54766845703125,78.80136108398438,293.6304016113281,190.44711303710935,250.7690277099609,182.56536865234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.4306640625,14.111114501953123,303.0289611816406,124.92076110839844,195.35690307617188,77.95589447021484,216.31149291992188,146.05116271972656,157.81329345703125,79.2115478515625,297.5297241210937,189.92808532714844,253.94081115722656,182.7013092041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.7190399169922,13.795425415039062,304.1552734375,124.72521209716795,194.00631713867188,78.16471099853516,216.4122009277344,146.19070434570312,158.41641235351562,78.63397216796875,297.8562316894531,190.32308959960935,253.22390747070312,183.29962158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.90663146972656,14.66961669921875,303.0120849609375,124.7187042236328,191.8879852294922,78.34871673583984,216.6001434326172,146.43019104003906,156.6723175048828,78.53242492675781,298.2776184082031,188.41217041015625,253.0219268798828,181.5585021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.64244079589844,14.388687133789062,304.1849365234375,122.64167785644533,191.1978759765625,78.21286010742188,217.23553466796875,146.6782989501953,156.0921630859375,76.61479187011719,298.2301025390625,190.51220703125,253.48458862304688,184.4701232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3318634033203,14.972747802734377,303.5345764160156,123.60472869873048,192.10374450683597,77.75306701660156,216.8277587890625,146.66099548339844,155.84469604492188,76.33612823486328,297.9254150390625,190.0882568359375,252.85968017578125,183.35433959960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.136474609375,15.009857177734377,303.80010986328125,124.00492095947266,190.2242584228516,78.15142822265625,217.0462951660156,146.6682891845703,155.47279357910156,75.94498443603516,298.0476379394531,190.7259521484375,251.96124267578125,184.11111450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.23455810546875,15.191085815429688,304.1294250488281,123.66107940673828,189.62152099609372,79.00787353515625,217.1581268310547,146.73094177246094,154.72586059570312,74.94682312011719,298.87744140625,189.3299560546875,252.94525146484372,183.05865478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.6937561035156,14.552497863769531,304.3355712890625,123.70149993896484,190.2029571533203,79.30746459960938,217.42916870117188,147.02720642089844,154.78965759277344,74.64447021484375,298.5303955078125,190.18728637695312,252.77682495117188,183.911865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6390686035156,14.200653076171877,302.9985656738281,125.44132995605467,188.8570251464844,78.57901000976562,216.99481201171875,147.07876586914062,155.44065856933594,74.13772583007812,295.8857727050781,188.56411743164065,249.5746612548828,181.7474365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.1452178955078,14.155609130859377,304.92047119140625,124.81365966796876,187.5653839111328,78.48230743408203,217.2102813720703,147.11256408691406,153.7976531982422,73.86097717285156,295.7124328613281,189.38772583007807,248.53689575195312,182.5566253662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.57455444335935,15.267349243164062,304.98150634765625,124.97305297851562,186.71615600585935,78.34832763671875,217.0660095214844,147.65737915039062,154.0072021484375,73.81558227539062,295.4977111816406,189.2342071533203,247.6741943359375,182.36166381835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.05471801757807,14.092864990234377,304.9359741210937,125.35428619384766,186.74951171875,77.03470611572266,217.1118927001953,147.74851989746094,154.57144165039062,74.35340118408203,293.8507080078125,190.7847137451172,246.16729736328125,183.4636993408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.08908081054688,13.054840087890623,307.0220947265625,125.34799194335938,182.4009552001953,74.8448486328125,217.5117950439453,147.82908630371094,153.00930786132812,72.41619110107422,296.01055908203125,191.6337432861328,247.69927978515625,184.3162384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.91790771484372,13.1339111328125,307.469970703125,125.60028076171876,185.79600524902344,74.73371124267578,217.4608612060547,148.53916931152344,154.99334716796875,72.2830581665039,297.788330078125,190.1969146728516,249.71383666992188,182.8227996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.93394470214844,14.116661071777344,309.61297607421875,123.07063293457033,180.85549926757807,72.76348114013672,218.10760498046875,149.330810546875,153.60055541992188,70.70496368408203,300.1661071777344,189.3649139404297,250.6075134277344,182.8087921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.12106323242188,11.491943359375,307.1305236816406,124.15128326416016,181.26388549804688,69.01637268066406,217.68069458007807,149.06259155273438,154.9705047607422,67.6270523071289,299.4613342285156,188.5694122314453,250.7589111328125,181.11410522460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.60964965820312,12.547210693359377,306.4906921386719,124.36360931396484,180.461669921875,68.43193817138672,217.7749786376953,149.09930419921875,157.21900939941406,68.06010437011719,298.7961120605469,187.5938720703125,249.69189453125,180.05142211914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.6071929931641,11.288093566894531,306.2601318359375,122.55321502685548,181.27235412597656,63.59516143798828,217.90362548828125,149.3361358642578,157.86129760742188,66.64253234863281,298.46466064453125,186.9341735839844,249.42507934570312,178.87191772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.4945373535156,12.204330444335938,306.8426818847656,122.3049545288086,180.87661743164065,64.18568420410156,218.15200805664065,149.13995361328125,157.29579162597656,67.03378295898438,297.265869140625,187.4299468994141,248.1996154785156,179.58421325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57107543945312,11.379478454589844,303.899658203125,122.9363784790039,183.5861968994141,64.52779388427734,217.92320251464844,148.87841796875,157.56748962402344,71.17488861083984,296.36865234375,185.0484771728516,248.2911529541016,176.71539306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.71401977539065,11.532203674316406,305.442138671875,122.63343811035156,182.4762420654297,63.74227142333984,218.2270355224609,148.7023468017578,156.0965576171875,70.85403442382812,297.6651611328125,185.78952026367188,248.9952392578125,177.4279327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.4487762451172,10.61077880859375,309.2232666015625,122.20784759521484,179.40562438964844,59.48604583740234,215.73898315429688,147.86358642578125,157.0666046142578,68.95381927490234,300.69677734375,185.5733642578125,250.9862365722656,178.44784545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.74658203125,10.284927368164062,308.6276550292969,122.35858917236328,179.85952758789062,60.98278045654297,219.2458038330078,148.9442138671875,156.65647888183594,70.69017791748047,299.9771728515625,187.06593322753903,249.956298828125,178.6939697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.33709716796875,10.586196899414062,307.9779052734375,122.0923843383789,178.70838928222656,60.239166259765625,219.3415069580078,148.73855590820312,155.88949584960938,72.40152740478516,298.1161804199219,187.53387451171875,247.29348754882807,179.06361389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.7940826416016,8.708709716796875,310.9345092773437,121.7720718383789,180.17079162597656,57.98134994506836,216.7909240722656,148.04400634765625,159.3448486328125,69.7769775390625,304.5082397460937,186.0617218017578,253.8772735595703,178.3848876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4571075439453,8.976699829101562,311.5638427734375,123.1229476928711,180.54498291015625,57.246185302734375,216.68881225585935,148.45074462890625,160.1810302734375,68.13268280029297,303.7818298339844,186.77606201171875,253.0819396972656,178.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.90505981445312,8.444709777832031,310.5526123046875,122.25422668457033,182.82537841796875,56.71088409423828,216.146484375,148.67044067382812,164.24862670898438,66.73435974121094,303.5585327148437,185.9279022216797,254.05291748046875,177.9447784423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.3152618408203,6.490768432617188,305.6159362792969,125.01301574707033,188.9996490478516,61.309608459472656,216.38275146484372,147.05413818359375,164.2811737060547,68.05521392822266,301.9722900390625,179.53933715820312,254.42022705078125,170.71524047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7671203613281,124.52587890625,192.92295837402344,59.14353942871094,216.5487518310547,146.88137817382812,167.75753784179688,66.58655548095703,302.9840087890625,180.68136596679688,255.07711791992188,171.50967407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.95225524902344,6.496543884277344,305.7938842773437,122.8089599609375,189.61636352539065,60.75859832763672,216.5892791748047,147.2256622314453,164.83416748046875,70.0221176147461,303.3196716308594,179.15536499023438,254.60519409179688,170.33924865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.09893798828125,8.119277954101562,303.41473388671875,123.3986358642578,189.0296936035156,63.86151123046875,216.14669799804688,147.16163635253906,163.79763793945312,71.96708679199219,304.322021484375,178.22789001464844,256.0508117675781,169.89776611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.56900024414065,8.674392700195312,305.73797607421875,122.1328125,186.95774841308597,63.93325805664063,216.69219970703125,147.09323120117188,162.67117309570312,68.70296478271484,302.5235900878906,179.08509826660156,254.38739013671875,171.19961547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.10597229003903,7.4702606201171875,305.0419921875,121.90682220458984,187.65707397460935,60.61622619628906,216.95745849609372,147.02915954589844,166.82215881347656,70.65656280517578,302.09979248046875,176.8583526611328,253.2264404296875,168.463623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0487365722656,4.7735137939453125,300.02557373046875,123.48955535888672,194.3248443603516,60.32163238525391,213.73092651367188,145.87623596191406,165.1902618408203,69.16797637939453,302.8432922363281,173.79331970214844,256.5538635253906,164.93704223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.478759765625,5.606040954589844,301.8777770996094,123.34991455078124,193.8570709228516,62.13150024414063,214.9869842529297,146.8811798095703,169.46644592285156,68.94071197509766,301.83819580078125,174.56008911132812,255.2479705810547,166.07286071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.7075958251953,5.697853088378906,300.4797668457031,123.5002899169922,194.72203063964844,59.21736907958984,215.2224273681641,146.995361328125,170.74172973632812,71.49516296386719,301.2317810058594,175.22653198242188,254.56411743164065,165.9933319091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.64761352539065,7.201240539550781,297.30670166015625,124.45358276367188,193.2825927734375,66.77285766601562,213.48974609375,145.9397430419922,165.00381469726562,74.6913833618164,302.6487731933594,173.41383361816406,256.7996826171875,165.26483154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.03488159179688,7.453475952148437,298.1882629394531,123.50137329101562,192.36862182617188,66.75186920166016,213.85043334960935,145.85134887695312,163.72129821777344,74.94002532958984,301.8048400878906,174.6171875,256.4809265136719,166.6591033935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.575927734375,6.7765045166015625,300.1415405273437,123.84860229492188,195.51071166992188,65.2895736694336,214.0562286376953,145.61109924316406,165.811767578125,75.13417053222656,302.0714111328125,174.98727416992188,256.2543640136719,166.46401977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.31846618652344,8.095123291015625,298.5240478515625,123.8779296875,190.1161651611328,67.84226989746094,214.085205078125,146.078369140625,162.005615234375,77.37489318847656,301.91455078125,175.22377014160156,255.4630279541016,167.2901611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.00376892089844,7.786293029785156,299.9864196777344,124.8666534423828,191.4886474609375,68.25769805908203,213.9408721923828,145.9406280517578,164.7916717529297,74.70891571044922,301.79937744140625,176.64564514160156,255.3154296875,168.5379638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.55718994140625,8.4332275390625,300.6458740234375,122.72834777832033,192.22088623046875,67.90597534179688,214.06979370117188,145.7889862060547,165.1475067138672,75.14510345458984,301.717529296875,175.81094360351562,255.45831298828125,168.0518341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.89161682128903,7.91497802734375,301.5207824707031,122.37730407714844,193.41403198242188,67.50362396240234,213.91624450683597,145.5543670654297,165.92477416992188,75.20314025878906,303.03271484375,175.22320556640625,256.6361083984375,167.42422485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.07473754882807,8.378257751464844,297.73370361328125,122.52509307861328,193.2629852294922,68.52963256835938,213.3333282470703,145.77304077148438,165.10592651367188,76.0214614868164,299.9674072265625,173.81072998046875,254.7551422119141,166.18997192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.2281646728516,8.982688903808594,298.2118225097656,122.01852416992188,192.02420043945312,69.63707733154297,213.3927764892578,145.9356689453125,164.42587280273438,76.50377655029297,299.4047241210937,172.94317626953125,253.6168212890625,165.69308471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.49932861328125,8.669448852539062,297.72735595703125,122.50194549560548,192.5274658203125,70.39280700683594,213.41766357421875,145.99513244628906,163.2803497314453,77.62471008300781,298.984130859375,174.48045349121094,253.19993591308597,167.04437255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.52442932128903,8.729217529296875,297.76220703125,122.55078887939452,192.5005798339844,70.2984619140625,213.41412353515625,145.966552734375,164.09091186523438,77.09872436523438,299.0221862792969,174.7096710205078,253.25511169433597,167.32980346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.36187744140625,9.705718994140623,304.85772705078125,121.06834411621094,189.6048583984375,69.3997802734375,215.49075317382807,147.05459594726562,164.25006103515625,78.51005554199219,299.9738464355469,177.92742919921875,253.06700134277344,170.41815185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.80812072753903,8.396354675292969,307.4447021484375,119.05854034423828,190.3554229736328,60.62793731689453,214.8567352294922,148.9241943359375,165.34710693359375,72.9437484741211,300.9378967285156,182.3777008056641,253.31375122070312,174.489501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.1031036376953,9.221214294433594,305.2947082519531,118.49457550048828,194.5299072265625,64.99532318115234,218.2335205078125,149.5217742919922,166.61895751953125,75.4451675415039,297.7933959960937,181.43331909179688,251.10595703125,173.24319458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3306579589844,8.754898071289062,307.726806640625,118.50877380371094,190.9513092041016,63.859642028808594,214.78167724609372,148.65103149414062,163.08877563476562,72.84481811523438,301.3698425292969,182.69239807128903,253.9810485839844,175.42471313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6766357421875,7.61492919921875,301.6590270996094,122.23641967773438,196.68751525878903,67.79117584228516,214.9410095214844,145.7374267578125,166.32901000976562,76.53158569335938,302.319091796875,176.04556274414062,256.10235595703125,167.857666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0875396728516,7.234397888183594,299.4315795898437,122.5910186767578,194.37350463867188,67.92143249511719,214.2574462890625,145.8611602783203,164.66619873046875,78.39673614501953,301.13104248046875,174.90814208984375,255.75030517578125,167.00535583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41343688964844,11.770950317382812,305.0430603027344,120.16065979003906,191.02377319335935,66.59574890136719,218.45767211914065,149.21267700195312,165.14755249023438,79.95423889160156,298.5865478515625,180.6572723388672,249.6039123535156,172.3159942626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.2378387451172,9.657516479492188,296.01104736328125,122.35337829589844,192.20372009277344,71.12560272216797,214.10726928710935,146.10354614257812,163.27890014648438,80.50630187988281,297.9118347167969,173.02691650390625,251.9955902099609,165.5906982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8687744140625,8.838935852050781,300.0990600585937,121.91657257080078,192.1390380859375,70.87765502929688,214.8063507080078,145.76856994628906,164.38552856445312,80.29195404052734,300.9834899902344,175.2115020751953,253.6322021484375,167.708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.82298278808597,8.795982360839844,299.1483154296875,121.55989074707033,193.02772521972656,72.09893035888672,214.5544586181641,145.8067626953125,163.98712158203125,80.5118179321289,299.2169189453125,173.36245727539062,252.5430603027344,166.100830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.77862548828125,8.135040283203125,299.3582458496094,122.0959701538086,194.98944091796875,70.38628387451172,214.08262634277344,145.53436279296875,164.9503631591797,79.24270629882812,299.51629638671875,175.03790283203125,253.0670928955078,167.23699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
