frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
64,221.839111328125,33.018287658691406,228.02127075195312,26.48193359375,0.0,0.0,250.38021850585935,28.06848907470703,0.0,0.0,265.7514038085937,59.61847686767578,240.364501953125,62.808837890625,250.363525390625,85.9690933227539,0.0,0.0,199.4132537841797,51.25617218017578,0.0,0.0,255.31790161132807,163.123046875,237.3216857910156,161.1107940673828,251.9438323974609,230.86236572265625,0.0,0.0,0.0,0.0,0.0,0.0
65,223.5147705078125,35.741180419921875,229.31741333007807,28.192420959472656,0.0,0.0,250.86322021484372,28.02894592285156,0.0,0.0,267.3146057128906,62.68291473388672,240.62673950195312,64.14533996582031,252.4592742919922,93.88563537597656,223.08905029296875,92.27381896972656,202.0638885498047,62.255592346191406,188.1939392089844,65.97286224365234,253.8032989501953,163.87069702148438,235.9025421142578,161.2547149658203,247.02989196777344,233.36016845703125,0.0,0.0,0.0,0.0,0.0,0.0
66,223.24835205078125,35.689697265625,229.09829711914065,28.48497772216797,0.0,0.0,250.80145263671875,29.29672241210937,0.0,0.0,268.0191650390625,63.40826797485352,241.12213134765625,65.41795349121094,253.9764709472656,96.6762924194336,230.8692779541016,107.06224822998048,202.36962890625,68.33546447753906,200.22671508789065,102.17146301269533,255.19049072265625,163.31361389160156,236.35223388671875,160.3636474609375,248.5553131103516,234.5418701171875,0.0,0.0,0.0,0.0,0.0,0.0
67,223.79129028320312,36.01985168457031,228.6029815673828,29.30091857910156,0.0,0.0,248.73236083984372,29.286788940429688,0.0,0.0,266.94384765625,60.09288024902344,241.98361206054688,64.17436218261719,259.12506103515625,97.3973388671875,233.0834503173828,109.88292694091795,204.5865173339844,73.87387084960938,198.52783203125,110.49943542480467,255.09381103515625,160.27896118164062,236.9403533935547,158.18203735351562,253.0842742919922,232.50241088867188,0.0,0.0,0.0,0.0,0.0,0.0
68,222.9077606201172,36.37431335449219,228.84698486328125,29.24774169921875,0.0,0.0,250.74659729003903,29.655288696289062,0.0,0.0,269.1291198730469,62.75279235839844,241.8543243408203,65.34406280517578,256.6570739746094,101.93417358398438,232.45867919921875,109.00304412841795,208.9081878662109,81.19093322753906,200.5736083984375,104.70061492919922,255.3480529785156,163.15098571777344,235.75225830078125,160.5352325439453,250.0399475097656,229.2772216796875,239.5751037597656,224.44461059570312,0.0,0.0,0.0,0.0
69,222.14881896972656,36.84575653076172,227.01466369628903,30.44306945800781,0.0,0.0,248.3822784423828,30.51911163330078,0.0,0.0,268.0587158203125,60.92009735107422,241.49563598632807,64.2283935546875,261.94940185546875,99.91472625732422,233.56382751464844,104.57664489746094,209.388916015625,82.26075744628906,200.77813720703125,92.68946838378906,256.0983581542969,161.87022399902344,237.0333404541016,160.01065063476562,256.67486572265625,230.9268035888672,0.0,0.0,0.0,0.0,0.0,0.0
70,222.6001434326172,36.134910583496094,227.910400390625,29.454849243164062,0.0,0.0,249.765625,29.39386749267578,0.0,0.0,269.8257141113281,61.63616180419922,243.19204711914065,63.124603271484375,263.69049072265625,102.16514587402344,233.587890625,102.29678344726562,212.723388671875,85.13172912597656,200.79823303222656,91.00868225097656,254.81134033203125,163.9861602783203,235.9180908203125,160.9564971923828,251.14083862304688,230.40789794921875,241.2446746826172,225.7149658203125,0.0,0.0,0.0,0.0
71,221.58831787109372,36.54996490478516,225.9847412109375,30.41863250732422,0.0,0.0,248.25575256347656,30.299072265625,0.0,0.0,269.0682983398437,59.18259811401367,243.90676879882807,63.61212158203125,265.3397521972656,98.83843994140624,236.8340606689453,107.48239135742188,212.5576629638672,86.53364562988281,208.26004028320312,101.56413269042967,256.16607666015625,162.560791015625,237.7773284912109,160.87086486816406,255.1570587158203,232.2925567626953,0.0,0.0,0.0,0.0,0.0,0.0
72,221.9197998046875,37.23223876953125,225.83401489257807,30.730308532714844,0.0,0.0,246.8927459716797,30.01303100585937,0.0,0.0,268.7979736328125,60.28310012817383,243.434814453125,64.13359069824219,268.061767578125,99.98152160644533,237.2135009765625,111.07195281982422,213.8010406494141,84.382080078125,206.11544799804688,112.3704605102539,255.63397216796875,162.924560546875,236.75706481933597,160.433349609375,255.92678833007807,234.2546539306641,0.0,0.0,0.0,0.0,0.0,0.0
73,221.6546173095703,38.052154541015625,225.8848419189453,31.347557067871094,0.0,0.0,247.5459442138672,30.23863983154297,0.0,0.0,268.9891662597656,61.92153930664063,244.7838592529297,64.48410034179688,267.05145263671875,100.50643157958984,235.45339965820312,107.46834564208984,216.51593017578125,86.88101959228516,201.76519775390625,104.41145324707033,253.20635986328125,164.60763549804688,235.74456787109372,161.28924560546875,251.4890594482422,234.45252990722656,0.0,0.0,0.0,0.0,0.0,0.0
74,221.77249145507807,38.701263427734375,225.25982666015625,31.913719177246094,0.0,0.0,246.2393341064453,29.645118713378903,0.0,0.0,269.31890869140625,61.202880859375,245.09007263183597,64.37843322753906,267.9388732910156,100.79915618896484,238.66946411132807,109.63771057128906,219.2887725830078,90.07933044433594,207.8158721923828,111.76334381103516,253.2314300537109,163.8128662109375,235.51434326171875,160.704345703125,253.08370971679688,232.8206024169922,0.0,0.0,0.0,0.0,0.0,0.0
75,222.0487060546875,38.47895812988281,225.4697265625,31.57958221435547,0.0,0.0,245.36553955078125,29.149566650390625,0.0,0.0,268.2273254394531,61.88336181640625,246.89581298828125,63.52484893798828,265.0155944824219,102.3884735107422,241.08099365234372,105.25395965576172,217.5673370361328,90.75315856933594,210.47085571289065,100.83445739746094,253.8670196533203,166.26797485351562,238.0308074951172,162.4374237060547,250.2065277099609,231.51339721679688,0.0,0.0,0.0,0.0,0.0,0.0
76,221.3890380859375,37.56629943847656,224.5443115234375,30.80694580078125,0.0,0.0,245.44192504882807,29.41830444335937,0.0,0.0,266.0213928222656,61.23512649536133,248.51150512695312,62.75453186035156,260.73687744140625,100.77435302734376,240.1656951904297,101.0851593017578,208.73204040527344,94.28147888183594,204.66079711914065,103.60980224609376,253.7816467285156,163.41722106933594,240.6529693603516,160.237548828125,251.5445556640625,233.3330078125,0.0,0.0,0.0,0.0,0.0,0.0
77,221.15673828125,37.80396270751953,224.57101440429688,30.93260955810547,0.0,0.0,244.98416137695312,29.85889434814453,0.0,0.0,265.1215515136719,62.5967025756836,245.70980834960935,66.37368774414062,255.46487426757807,100.04483032226562,240.85372924804688,109.49601745605467,206.1131896972656,94.09034729003906,210.6729278564453,116.3342514038086,253.60580444335935,163.72006225585938,238.91192626953125,161.56248474121094,252.9012451171875,230.6743621826172,0.0,0.0,0.0,0.0,0.0,0.0
78,221.1006622314453,38.08606719970703,224.21885681152344,31.17469787597656,0.0,0.0,244.2474365234375,29.504417419433597,0.0,0.0,264.7023010253906,61.62847137451172,246.17385864257807,66.16244506835938,252.6911773681641,99.50279235839844,241.42649841308597,110.94615936279295,205.56968688964844,92.94728088378906,212.2133636474609,118.06211853027344,253.8519592285156,164.05126953125,239.89450073242188,162.1790313720703,251.83673095703125,230.9950256347656,0.0,0.0,0.0,0.0,0.0,0.0
79,220.7598876953125,38.81795501708984,223.82534790039065,31.697174072265625,0.0,0.0,243.99237060546875,29.60272979736328,0.0,0.0,263.5794982910156,62.0731201171875,248.1923828125,66.78943634033203,251.23419189453125,98.32121276855467,242.692626953125,111.58546447753906,206.12306213378903,92.28443145751952,212.8243408203125,119.75881958007812,252.26937866210935,165.02175903320312,240.09483337402344,163.015869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,220.66477966308597,39.42945861816406,224.39768981933597,32.15886688232422,0.0,0.0,245.59361267089844,30.716033935546875,0.0,0.0,264.555908203125,63.168701171875,247.6071929931641,69.20652770996094,251.4621734619141,95.85885620117188,240.42481994628903,112.04547119140624,209.8031005859375,91.60636901855467,213.00277709960935,117.28494262695312,252.386474609375,165.21347045898438,239.28887939453125,163.67738342285156,251.73068237304688,230.6995849609375,0.0,0.0,0.0,0.0,0.0,0.0
81,220.58799743652344,40.0927734375,225.70265197753903,32.53888702392578,0.0,0.0,249.33311462402344,31.283042907714844,0.0,0.0,265.4100952148437,64.226806640625,250.5098571777344,67.62431335449219,247.82156372070312,93.7939453125,0.0,0.0,209.5005798339844,91.32058715820312,209.9371490478516,108.5173110961914,252.7823944091797,162.74395751953125,241.6492462158203,160.21646118164062,248.50672912597656,228.49273681640625,0.0,0.0,0.0,0.0,0.0,0.0
82,220.2840881347656,38.80204772949219,224.77392578125,32.00235748291016,0.0,0.0,246.89947509765625,31.270980834960938,0.0,0.0,263.52349853515625,61.20435333251953,248.8028717041016,64.89654541015625,247.4957733154297,90.70572662353516,237.53366088867188,97.01589965820312,206.53131103515625,92.3404541015625,203.64141845703125,105.68612670898438,251.42086791992188,160.70896911621094,240.37130737304688,158.64047241210938,247.55862426757807,227.2050323486328,0.0,0.0,0.0,0.0,0.0,0.0
83,220.34954833984372,39.360931396484375,224.55502319335935,32.068992614746094,0.0,0.0,246.2933654785156,31.305625915527344,0.0,0.0,260.81817626953125,62.188087463378906,254.11378479003903,67.54161071777344,242.6724548339844,89.54805755615234,0.0,0.0,210.49203491210935,92.54225158691406,216.0829925537109,113.34161376953124,251.32467651367188,161.806884765625,245.1493682861328,160.3114013671875,248.49349975585935,229.1767425537109,0.0,0.0,0.0,0.0,0.0,0.0
84,220.19454956054688,39.89302062988281,224.5251007080078,32.5050048828125,0.0,0.0,246.7084197998047,32.308143615722656,0.0,0.0,259.1058959960937,63.35633850097656,254.2025604248047,69.0203857421875,233.16839599609372,90.0076904296875,238.3381500244141,101.84019470214844,206.6332855224609,100.35093688964844,211.87974548339844,112.6253433227539,251.16525268554688,160.01919555664062,246.61886596679688,159.2150115966797,246.8882751464844,227.07077026367188,0.0,0.0,0.0,0.0,0.0,0.0
85,220.6417999267578,39.908912658691406,226.0001983642578,31.863853454589844,0.0,0.0,249.6087951660156,31.316207885742188,0.0,0.0,258.29608154296875,63.052978515625,255.2087554931641,70.59954833984375,226.7310485839844,92.3140640258789,0.0,0.0,204.6785125732422,103.60533142089844,213.20162963867188,114.72575378417967,250.31326293945312,160.24014282226562,246.969482421875,160.5242156982422,245.58824157714844,227.5740966796875,0.0,0.0,0.0,0.0,0.0,0.0
86,220.87350463867188,40.00975036621094,224.63548278808597,32.58751678466797,0.0,0.0,245.42327880859372,30.3697509765625,0.0,0.0,259.4039611816406,60.73439025878906,254.3262634277344,65.37686920166016,237.55538940429688,92.7490234375,243.50103759765625,100.87627410888672,209.7415313720703,95.37969970703124,215.03326416015625,108.3499526977539,250.77163696289065,160.13076782226562,246.01068115234372,158.71136474609375,246.763427734375,227.2403564453125,0.0,0.0,0.0,0.0,0.0,0.0
87,221.991943359375,37.85032653808594,227.04702758789065,30.48974609375,0.0,0.0,248.2108612060547,30.483604431152344,0.0,0.0,261.31951904296875,62.56910705566406,248.734619140625,67.92396545410156,242.85108947753903,93.84007263183594,236.12435913085935,104.93569946289062,211.06260681152344,96.60467529296876,211.48367309570312,112.24700164794922,252.1214141845703,161.35641479492188,242.61605834960935,160.228759765625,247.67420959472656,228.26077270507807,0.0,0.0,0.0,0.0,0.0,0.0
88,223.42601013183597,37.33290100097656,228.3427276611328,29.87071990966797,0.0,0.0,248.96096801757807,29.21959686279297,0.0,0.0,262.3826904296875,61.38072204589844,248.7538299560547,67.16680145263672,246.1291046142578,93.35327911376952,235.9714508056641,104.44892120361328,211.0155792236328,99.28555297851562,205.52337646484372,118.15247344970705,251.30709838867188,162.534912109375,241.3332977294922,161.56222534179688,247.79507446289065,228.5394592285156,0.0,0.0,0.0,0.0,0.0,0.0
89,223.82208251953125,34.67759704589844,229.9453125,28.398643493652344,0.0,0.0,249.79666137695312,31.47059631347656,0.0,0.0,260.8961181640625,63.322078704833984,245.4281005859375,67.98817443847656,245.34152221679688,95.0724639892578,235.14198303222656,106.9734878540039,212.43072509765625,101.8031005859375,208.4454803466797,118.3212890625,253.6131134033203,160.83889770507812,242.3177490234375,159.5520782470703,248.9931640625,229.51925659179688,0.0,0.0,0.0,0.0,0.0,0.0
90,223.92344665527344,33.37158966064453,231.8120880126953,27.17151641845703,223.52523803710935,28.13592529296875,252.6795196533203,31.564918518066406,0.0,0.0,259.2211608886719,64.84410858154297,244.71392822265625,67.89421844482422,241.69613647460935,97.46028137207033,231.1564178466797,107.49398803710938,201.28265380859372,113.41754150390624,199.30523681640625,121.94207763671876,254.08642578125,161.37100219726562,243.5603179931641,159.08338928222656,246.50927734375,230.064208984375,0.0,0.0,0.0,0.0,0.0,0.0
91,224.0262756347656,33.87290954589844,231.53912353515625,27.49796295166016,223.44644165039065,29.016197204589844,252.26296997070312,31.288543701171875,0.0,0.0,260.343994140625,64.1546401977539,245.0990295410156,67.19407653808594,245.49221801757807,97.57430267333984,235.62600708007807,105.51795196533205,207.67141723632807,110.43976593017578,205.1971740722656,119.8810577392578,254.2633514404297,160.47793579101562,242.95431518554688,158.4038848876953,248.2469787597656,229.7298583984375,0.0,0.0,0.0,0.0,0.0,0.0
92,223.71014404296875,32.898963928222656,231.7119903564453,26.743453979492188,223.3179931640625,27.99449157714844,252.83160400390625,31.585845947265625,0.0,0.0,260.4933166503906,64.94538879394531,244.46780395507807,67.88301086425781,246.8259429931641,96.56239318847656,238.48228454589844,105.64566040039062,210.8641357421875,106.2831802368164,211.68687438964844,115.60655975341795,254.35340881347656,163.06167602539062,242.34228515625,160.92401123046875,248.0222930908203,231.1044921875,0.0,0.0,0.0,0.0,0.0,0.0
93,223.44956970214844,32.88795471191406,231.7125396728516,26.52619171142578,222.73538208007807,27.861312866210938,253.4403839111328,30.932395935058597,0.0,0.0,260.4540710449219,63.87810516357422,244.67437744140625,67.13571166992188,249.08544921875,96.02598571777344,240.93734741210935,105.50900268554688,213.197021484375,106.18016052246094,217.44554138183597,115.00048828125,253.8078155517578,163.7646026611328,241.654541015625,161.78115844726562,247.16567993164065,230.81716918945312,0.0,0.0,0.0,0.0,0.0,0.0
94,224.7004852294922,32.28901672363281,233.1572723388672,25.7593994140625,223.1727752685547,27.153541564941406,253.95350646972656,30.13184356689453,0.0,0.0,260.3124084472656,63.76396942138672,244.007080078125,67.03590393066406,249.9113922119141,96.85973358154295,242.6903076171875,106.55564880371094,212.57994079589844,104.32652282714844,218.81190490722656,115.6812515258789,254.1322479248047,164.40957641601562,241.5198974609375,162.3614044189453,247.06141662597656,231.7316131591797,0.0,0.0,0.0,0.0,0.0,0.0
95,226.483642578125,34.039512634277344,234.66796875,26.85298156738281,223.74197387695312,28.919204711914062,255.0606842041016,29.84136962890625,0.0,0.0,264.2752380371094,64.81904602050781,241.47010803222656,69.51385498046875,247.8018798828125,97.90203857421876,238.0985412597656,109.87670135498048,208.68907165527344,106.4624481201172,212.1795196533203,120.27506256103516,253.73704528808597,167.16311645507812,236.3591766357422,165.57150268554688,246.9795837402344,229.73687744140625,0.0,0.0,0.0,0.0,0.0,0.0
96,226.40415954589844,33.23829650878906,235.3311309814453,26.313735961914062,224.11643981933597,28.143898010253903,256.31451416015625,30.179283142089844,0.0,0.0,262.671875,63.87839889526367,242.42990112304688,68.54776763916016,251.63934326171875,95.98892211914062,240.73963928222656,107.88082122802734,210.80364990234372,103.94505310058594,215.53567504882807,117.4519271850586,254.87643432617188,164.0904083251953,239.39002990722656,162.64300537109375,251.2090301513672,232.39404296875,0.0,0.0,0.0,0.0,0.0,0.0
97,226.6979217529297,32.8941650390625,235.95266723632807,26.42059326171875,224.91473388671875,27.96491241455078,257.1850280761719,31.44080352783203,0.0,0.0,262.2340087890625,64.23867797851562,243.45022583007807,68.30386352539062,251.11782836914065,95.3380889892578,239.86534118652344,106.15283203125,210.75474548339844,105.37623596191406,211.67955017089844,116.70877838134766,254.2877197265625,163.36956787109375,239.8957977294922,161.71697998046875,250.3897857666016,231.37733459472656,0.0,0.0,0.0,0.0,0.0,0.0
98,226.3964080810547,32.769676208496094,235.94091796875,26.176475524902344,225.49234008789065,27.44278717041016,257.7264709472656,32.32365417480469,0.0,0.0,263.51446533203125,66.81818389892578,241.00640869140625,70.74727630615234,249.34588623046875,95.95833587646484,235.384765625,109.11748504638672,213.5477294921875,101.4710693359375,212.2880401611328,116.10094451904295,253.3085021972656,165.51385498046875,236.13694763183597,163.84915161132812,251.01776123046875,233.59605407714844,0.0,0.0,0.0,0.0,0.0,0.0
99,226.9712829589844,32.934669494628906,236.1801300048828,26.703277587890625,225.2962951660156,27.7357177734375,257.1684265136719,32.512847900390625,0.0,0.0,263.1275329589844,64.92083740234375,241.2650909423828,69.83723449707031,257.056396484375,96.0185089111328,238.5898284912109,110.28781127929688,214.5883331298828,103.04906463623048,219.00534057617188,114.9090347290039,255.56442260742188,165.10037231445312,238.86920166015625,163.86184692382812,252.3352508544922,233.9195098876953,0.0,0.0,0.0,0.0,0.0,0.0
100,227.75384521484372,32.76063537597656,236.9673614501953,26.38339233398437,225.15628051757807,27.27880859375,257.3301696777344,31.78089904785156,0.0,0.0,267.29058837890625,65.902099609375,231.74256896972656,71.23308563232422,259.2090759277344,98.3632354736328,222.7138214111328,113.45877075195312,218.15805053710935,104.29158020019533,210.5475616455078,113.28399658203124,255.6309356689453,167.10153198242188,230.43756103515625,166.42672729492188,251.32757568359372,231.16217041015625,0.0,0.0,0.0,0.0,0.0,0.0
101,227.85922241210935,33.38761138916016,236.6689910888672,26.421409606933597,225.4469757080078,27.65838623046875,257.2672424316406,31.20220947265625,0.0,0.0,263.95166015625,65.39404296875,236.28636169433597,71.33439636230469,257.44140625,97.64463806152344,219.0809631347656,112.09622192382812,216.581298828125,104.90518188476562,209.31634521484372,112.69241333007812,255.98336791992188,164.39303588867188,236.9864501953125,164.0868682861328,251.68197631835935,232.7552947998047,0.0,0.0,0.0,0.0,0.0,0.0
102,228.0653076171875,32.88751983642578,237.1837310791016,26.38099670410156,225.67999267578125,27.479156494140625,257.0985412597656,31.879165649414062,0.0,0.0,263.36529541015625,64.57533264160156,237.47239685058597,71.39530944824219,259.94879150390625,95.72320556640624,226.02078247070312,111.9292449951172,217.46441650390625,106.37327575683594,206.6874237060547,112.64835357666016,256.0907592773437,164.97776794433594,237.506103515625,164.6320343017578,252.2639312744141,233.88381958007807,0.0,0.0,0.0,0.0,0.0,0.0
103,228.3135223388672,33.27423095703125,236.8456268310547,26.65882110595703,225.48765563964844,28.22203063964844,256.2565612792969,31.93818664550781,0.0,0.0,264.05279541015625,65.50303649902344,236.7289886474609,71.1671142578125,261.5379333496094,97.1729736328125,226.12692260742188,109.8678741455078,218.16476440429688,103.17044067382812,213.85867309570312,112.2193603515625,255.71392822265625,165.01373291015625,236.45755004882807,164.43324279785156,252.4178771972656,232.95220947265625,0.0,0.0,0.0,0.0,0.0,0.0
