frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
74,237.25628662109372,17.421401977539062,237.84744262695312,6.3758697509765625,0.0,0.0,261.93902587890625,0.0,0.0,0.0,0.0,0.0,262.5082397460937,38.45509338378906,0.0,0.0,250.82644653320312,107.97681427001952,0.0,0.0,221.2681427001953,154.9862823486328,308.9579467773437,159.77880859375,280.8754272460937,158.58331298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,237.07598876953125,16.149917602539062,237.15647888183597,5.361412048339844,0.0,0.0,259.9390869140625,0.0,0.0,0.0,0.0,0.0,264.24383544921875,37.665557861328125,0.0,0.0,251.5984039306641,107.302001953125,0.0,0.0,219.14830017089844,157.3211669921875,308.0000305175781,160.15765380859375,282.7098388671875,158.11962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,239.43988037109372,16.503204345703125,240.13037109375,5.110359191894531,0.0,0.0,263.645263671875,0.0,0.0,0.0,0.0,0.0,265.1300354003906,39.05548095703125,0.0,0.0,251.2644195556641,106.09591674804688,0.0,0.0,219.21441650390625,157.61196899414062,308.6971435546875,162.33233642578125,281.669677734375,160.0208740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,240.6710968017578,17.000259399414062,240.9220123291016,5.749534606933594,0.0,0.0,264.18194580078125,0.0,0.0,0.0,0.0,0.0,265.0621032714844,40.466217041015625,0.0,0.0,251.13677978515625,104.23844909667967,0.0,0.0,220.1090545654297,155.99673461914062,309.2283935546875,164.2509765625,281.8428955078125,162.93011474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,239.7086334228516,14.912483215332031,240.8528289794922,3.3377838134765625,0.0,0.0,263.4095764160156,0.0,0.0,0.0,295.360107421875,31.815582275390625,269.344482421875,35.50433349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2899169921875,154.913818359375,282.71612548828125,152.588623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1999206542969,37.0145263671875,0.0,0.0,250.25511169433597,98.4320831298828,0.0,0.0,222.0885162353516,154.7698974609375,304.3163452148437,162.79684448242188,278.6679077148437,160.88217163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,268.62530517578125,0.0,0.0,0.0,292.7547302246094,27.7972412109375,272.0002136230469,32.48356628417969,258.3106689453125,97.5981903076172,251.7194976806641,93.12953186035156,225.5995178222656,148.687255859375,225.67127990722656,146.47451782226562,299.5199890136719,159.22523498535156,282.76434326171875,159.73728942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,268.2213439941406,0.0,0.0,0.0,290.6277770996094,29.04674530029297,0.0,0.0,255.5534210205078,98.97012329101562,0.0,0.0,224.63424682617188,150.93072509765625,0.0,0.0,298.6718444824219,156.70248413085938,284.0927124023437,157.00433349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.76007080078125,34.977081298828125,0.0,0.0,256.49627685546875,107.64813232421876,0.0,0.0,228.788818359375,148.5346221923828,293.3045349121094,178.53488159179688,267.0395812988281,173.14846801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.931640625,36.23573303222656,0.0,0.0,257.4838562011719,107.10975646972656,0.0,0.0,230.34591674804688,148.11300659179688,291.6649475097656,176.18116760253906,267.0389099121094,171.63870239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.61376953125,36.6683349609375,0.0,0.0,258.8038024902344,117.54061889648438,0.0,0.0,233.73858642578125,143.57838439941406,294.8301696777344,165.10296630859375,278.5020751953125,163.62107849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,229.1346435546875,0.0,0.0,0.0,254.2642974853516,0.0,0.0,0.0,282.9530029296875,28.21965789794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.49676513671875,150.03558349609375,277.03302001953125,147.87945556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6706237792969,37.51618957519531,284.844482421875,34.05769348144531,254.4222412109375,117.57560729980467,0.0,0.0,231.09243774414065,130.75772094726562,0.0,0.0,267.0893859863281,167.42636108398438,288.8130798339844,164.67604064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,238.9497985839844,0.0,0.0,0.0,253.20794677734372,32.66461181640625,263.01446533203125,32.80827331542969,239.9273681640625,102.07620239257812,0.0,0.0,203.3685302734375,110.4188232421875,211.59083557128903,109.43639373779295,255.96649169921875,157.77293395996094,263.0229187011719,154.92543029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,238.1902618408203,0.0,0.0,0.0,251.88595581054688,32.59778594970703,260.93878173828125,33.46728515625,237.8403167724609,99.67050170898438,0.0,0.0,202.19679260253903,109.10452270507812,210.7766265869141,109.32525634765624,256.6889953613281,154.77186584472656,263.6672668457031,152.57907104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,203.46920776367188,14.557533264160156,206.26736450195312,7.12091064453125,0.0,0.0,228.516357421875,0.3065032958984375,0.0,0.0,245.80612182617188,33.165863037109375,244.1727294921875,33.721405029296875,240.04942321777344,104.59691619873048,0.0,0.0,192.66685485839844,103.6445770263672,193.9964599609375,103.1349105834961,249.1686248779297,150.5443572998047,248.06578063964844,147.89083862304688,238.96435546875,218.68765258789065,0.0,0.0,0.0,0.0,0.0,0.0
90,200.48489379882807,16.57341766357422,204.8431854248047,7.346717834472656,0.0,0.0,232.0132598876953,7.170669555664063,0.0,0.0,250.7639617919922,56.42681884765625,242.47409057617188,56.5665168762207,235.58755493164065,111.15914916992188,0.0,0.0,193.32725524902344,104.15319061279295,192.8326416015625,104.02195739746094,247.9012451171875,157.52813720703125,242.92919921875,154.33941650390625,240.78761291503903,211.4805603027344,240.22946166992188,206.6558837890625,0.0,0.0,0.0,0.0
91,198.07522583007807,16.996292114257812,200.85235595703125,9.840835571289062,0.0,0.0,223.49359130859372,4.1474151611328125,0.0,0.0,239.545654296875,38.43341064453125,240.58367919921875,36.91041564941406,233.86997985839844,120.8402328491211,0.0,0.0,0.0,0.0,0.0,0.0,241.5749969482422,148.26351928710938,242.0458068847656,145.56565856933594,236.63250732421875,184.2664031982422,241.92449951171875,184.0013732910156,0.0,0.0,0.0,0.0
92,197.23204040527344,13.015663146972656,198.1751708984375,6.221359252929688,0.0,0.0,217.2456970214844,0.0,0.0,0.0,236.47537231445312,31.99545288085937,240.7276611328125,34.249298095703125,226.3194122314453,92.1584701538086,0.0,0.0,186.35870361328125,100.46347045898438,0.0,0.0,238.15640258789065,146.2393798828125,240.2230682373047,143.4285888671875,227.9607696533203,206.1039581298828,234.4978179931641,200.1142120361328,0.0,0.0,0.0,0.0
93,195.96548461914065,13.987068176269531,197.93130493164065,7.493354797363281,0.0,0.0,217.0303955078125,2.3290557861328125,0.0,0.0,233.9527282714844,34.851356506347656,236.2424468994141,33.96052551269531,224.04876708984372,96.0418701171875,235.08355712890625,98.5283203125,173.90225219726562,97.64561462402344,192.00054931640625,118.3837661743164,239.51947021484372,142.31370544433594,239.95008850097656,138.3367919921875,229.3289794921875,212.14942932128903,237.1234893798828,205.33763122558597,0.0,0.0,0.0,0.0
94,192.3455047607422,15.189216613769531,194.0801544189453,7.568031311035156,0.0,0.0,214.0896759033203,0.0,0.0,0.0,220.1490631103516,31.186241149902344,248.0464782714844,33.77928161621094,184.40126037597656,82.21760559082031,237.57305908203125,94.8778839111328,146.4195556640625,106.79952239990234,191.7427520751953,124.7730712890625,234.7154235839844,150.8776092529297,250.74456787109372,149.0252227783203,225.1759033203125,216.72015380859372,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,193.03463745117188,8.1385498046875,0.0,0.0,212.7120819091797,0.0,0.0,0.0,219.0912322998047,30.99165344238281,248.2906646728516,33.179443359375,184.290771484375,81.06097412109375,237.00868225097656,93.19574737548828,145.67337036132812,106.4510498046875,191.6844482421875,124.81964111328124,233.86790466308597,146.66453552246094,251.0357208251953,144.80795288085938,225.668212890625,210.6498260498047,0.0,0.0,0.0,0.0,0.0,0.0
96,189.8889617919922,14.220352172851562,192.13784790039065,6.122344970703125,0.0,0.0,209.78993225097656,0.0,0.0,0.0,208.30165100097656,34.31244659423828,245.6852569580078,32.06239318847656,168.6454620361328,89.33824157714844,0.0,0.0,131.78897094726562,114.7694091796875,0.0,0.0,227.3284912109375,151.76022338867188,248.76458740234372,148.69174194335938,219.68865966796875,223.5887756347656,0.0,0.0,0.0,0.0,0.0,0.0
97,188.35189819335935,15.373306274414062,191.17173767089844,7.4409637451171875,0.0,0.0,209.3882293701172,0.0,0.0,0.0,208.37261962890625,33.56791687011719,241.9710998535156,33.3668212890625,169.16439819335938,88.60997772216797,0.0,0.0,130.25086975097656,116.1346664428711,0.0,0.0,227.7733154296875,153.32510375976562,246.8672790527344,150.93121337890625,218.4849548339844,221.0895538330078,0.0,0.0,0.0,0.0,0.0,0.0
98,187.4909210205078,16.10894775390625,189.35919189453125,8.51080322265625,0.0,0.0,207.57131958007807,0.0596771240234375,0.0,0.0,210.7645568847656,30.176292419433597,241.95230102539065,32.76139068603516,170.149169921875,82.21751403808594,230.8719482421875,97.83102416992188,127.94580841064452,111.7301254272461,193.73199462890625,128.66900634765625,229.01026916503903,150.489990234375,246.2752227783203,148.59756469726562,219.27120971679688,221.5228271484375,0.0,0.0,0.0,0.0,0.0,0.0
99,187.208251953125,14.517684936523438,189.28225708007807,6.877525329589844,0.0,0.0,207.7716827392578,0.0,0.0,0.0,209.45542907714844,32.53584289550781,240.4615478515625,32.093597412109375,167.1841278076172,84.61527252197266,0.0,0.0,129.77236938476562,112.4387664794922,0.0,0.0,226.75083923339844,148.7502899169922,244.3395538330078,146.28704833984375,218.48760986328125,221.1249237060547,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,188.75279235839844,7.556892395019531,0.0,0.0,206.93148803710935,0.082061767578125,0.0,0.0,207.82017517089844,32.97999572753906,241.4655914306641,30.74476623535156,166.61355590820312,82.89266204833984,0.0,0.0,127.34478759765624,109.48374938964844,0.0,0.0,225.29270935058597,149.7035675048828,244.98565673828125,146.435791015625,216.8977203369141,218.2715606689453,0.0,0.0,0.0,0.0,0.0,0.0
101,187.1293029785156,15.883331298828123,189.35015869140625,7.958015441894531,0.0,0.0,208.5361175537109,0.1958236694335937,0.0,0.0,215.2460021972656,28.96673583984375,235.73287963867188,31.69184875488281,169.28575134277344,79.64643096923828,0.0,0.0,130.52273559570312,99.26530456542967,0.0,0.0,232.78024291992188,148.97274780273438,242.7427978515625,147.22525024414062,217.41505432128903,229.6835479736328,0.0,0.0,0.0,0.0,0.0,0.0
102,185.5904693603516,14.418106079101562,188.2916412353516,6.814018249511719,0.0,0.0,206.69384765625,0.0,0.0,0.0,208.9323883056641,31.48497009277344,235.2022857666016,32.223960876464844,165.38230895996094,82.4903564453125,0.0,0.0,126.51983642578124,104.3936004638672,0.0,0.0,228.30123901367188,148.5282745361328,242.0576171875,146.46971130371094,218.4320373535156,222.47999572753903,0.0,0.0,0.0,0.0,0.0,0.0
103,184.9374847412109,14.121208190917969,186.77566528320312,7.286056518554687,0.0,0.0,204.66778564453125,0.338714599609375,0.0,0.0,207.7174530029297,30.700103759765625,233.70233154296875,26.92955017089844,163.79000854492188,77.1416015625,0.0,0.0,128.2225341796875,95.35751342773438,0.0,0.0,227.95654296875,147.4049530029297,242.83023071289065,144.03134155273438,218.34022521972656,223.45458984375,0.0,0.0,0.0,0.0,0.0,0.0
104,184.9290313720703,15.742889404296877,187.26638793945312,8.350051879882812,0.0,0.0,206.26670837402344,0.754150390625,0.0,0.0,209.48727416992188,31.2205810546875,232.0353240966797,29.81656646728516,161.88818359375,77.40361022949219,0.0,0.0,126.18537139892578,98.3768310546875,0.0,0.0,227.76939392089844,149.62107849121094,239.96263122558597,147.0792999267578,217.3701171875,226.1489105224609,0.0,0.0,0.0,0.0,0.0,0.0
105,184.69537353515625,14.897117614746094,187.16085815429688,7.6558074951171875,0.0,0.0,205.52261352539065,1.8595733642578125,0.0,0.0,207.25575256347656,32.90269470214844,233.85499572753903,31.986801147460938,162.09490966796875,78.04750061035156,0.0,0.0,127.7989730834961,99.04156494140624,0.0,0.0,227.3856506347656,148.85723876953125,241.85299682617188,146.6278839111328,218.52915954589844,225.56727600097656,0.0,0.0,0.0,0.0,0.0,0.0
106,185.3011474609375,15.075790405273438,187.03428649902344,7.858375549316406,0.0,0.0,205.3252868652344,0.790740966796875,0.0,0.0,210.5802154541016,31.20350646972656,233.8595428466797,30.781753540039062,168.312744140625,77.9285888671875,0.0,0.0,130.7813720703125,99.134033203125,0.0,0.0,226.5657196044922,151.06704711914062,239.185546875,148.45211791992188,218.724609375,226.92498779296875,0.0,0.0,0.0,0.0,0.0,0.0
107,186.9361572265625,17.59508514404297,187.32601928710935,10.331214904785156,0.0,0.0,205.0247039794922,0.4756622314453125,0.0,0.0,214.21974182128903,28.186447143554688,234.85032653808597,29.57479858398437,170.157470703125,79.6212387084961,0.0,0.0,131.5921173095703,103.7029800415039,0.0,0.0,230.07318115234372,152.89797973632812,240.5525665283203,150.96566772460938,221.00001525878903,230.03823852539065,0.0,0.0,0.0,0.0,0.0,0.0
108,186.62921142578125,16.968482971191406,187.76231384277344,9.44733428955078,0.0,0.0,205.8483123779297,0.5067901611328125,0.0,0.0,210.8724670410156,31.076934814453125,235.29331970214844,30.432846069335938,167.82879638671875,83.78736877441406,0.0,0.0,128.92428588867188,105.52285766601562,0.0,0.0,227.16876220703125,153.354248046875,240.32644653320312,150.89344787597656,217.93600463867188,227.6602783203125,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,188.13706970214844,11.60808563232422,0.0,0.0,204.7111358642578,1.2971038818359375,0.0,0.0,211.4076232910156,28.72084045410156,242.39404296875,29.29608154296875,170.9231719970703,79.29627227783203,0.0,0.0,133.4040069580078,101.77877807617188,0.0,0.0,228.14813232421875,152.98291015625,246.03118896484372,150.66610717773438,219.37701416015625,227.2854766845703,0.0,0.0,0.0,0.0,0.0,0.0
110,188.2221527099609,18.760650634765625,188.81246948242188,11.542922973632812,0.0,0.0,206.3499755859375,1.1935272216796875,0.0,0.0,211.7357940673828,28.216827392578125,240.743896484375,28.98431396484375,170.83056640625,78.74169921875,0.0,0.0,132.6407470703125,100.31251525878906,0.0,0.0,228.41900634765625,150.9610595703125,244.5663299560547,148.8420867919922,220.54812622070312,226.66607666015625,0.0,0.0,0.0,0.0,0.0,0.0
111,188.37242126464844,18.0074462890625,189.2052764892578,10.65380859375,0.0,0.0,206.43202209472656,1.5080490112304688,0.0,0.0,210.3582763671875,30.300216674804688,237.13607788085935,29.415802001953125,165.85830688476562,78.11859893798828,0.0,0.0,128.94741821289062,99.97120666503906,0.0,0.0,226.8974609375,150.27297973632812,241.7064208984375,147.78907775878906,217.3562164306641,223.9405517578125,0.0,0.0,0.0,0.0,0.0,0.0
112,187.2142639160156,18.71498107910156,188.50241088867188,11.316551208496094,0.0,0.0,206.0127410888672,2.345527648925781,0.0,0.0,206.53765869140625,31.282012939453125,241.38101196289065,30.460723876953125,163.90957641601562,76.61685180664062,0.0,0.0,127.55223846435548,102.98329162597656,0.0,0.0,224.92608642578125,149.7514190673828,245.1177215576172,147.35830688476562,216.26084899902344,221.2774353027344,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,186.65403747558597,10.48027801513672,0.0,0.0,204.05181884765625,1.6406097412109375,0.0,0.0,207.8570098876953,30.77427673339844,237.1410980224609,28.073944091796875,161.28485107421875,76.25382995605469,0.0,0.0,121.74391174316406,100.87155151367188,0.0,0.0,226.09832763671875,149.1590576171875,242.94158935546875,145.99818420410156,217.8628845214844,221.0194091796875,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,186.5261993408203,9.867942810058594,0.0,0.0,204.3276214599609,1.587890625,0.0,0.0,208.6466827392578,30.49594116210937,0.0,0.0,159.8564453125,76.05078125,0.0,0.0,120.28504180908205,101.10924530029295,0.0,0.0,225.7936553955078,151.16604614257812,242.9151153564453,148.79519653320312,217.21778869628903,222.288330078125,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,199.35906982421875,3.8685226440429688,0.0,0.0,209.31202697753903,31.148971557617188,235.83859252929688,30.0382080078125,163.97813415527344,70.80918884277344,0.0,0.0,122.45719909667967,95.39252471923828,0.0,0.0,229.86529541015625,145.32046508789062,244.45034790039065,141.972900390625,220.4425506591797,223.94720458984372,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,202.1966857910156,2.864593505859375,0.0,0.0,204.83938598632807,32.383544921875,242.64437866210935,31.574264526367188,159.209228515625,76.4173583984375,0.0,0.0,122.63536834716795,105.50189208984376,0.0,0.0,224.8514404296875,148.631591796875,246.8353271484375,146.35968017578125,219.68756103515625,222.14260864257807,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,202.3143310546875,2.253578186035156,0.0,0.0,207.37521362304688,31.610992431640625,0.0,0.0,159.43914794921875,73.26105499267578,0.0,0.0,123.25080108642578,103.2375946044922,0.0,0.0,226.2388916015625,149.83148193359375,243.81643676757807,147.23001098632812,217.0383758544922,223.59674072265625,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,201.20753479003903,3.92950439453125,0.0,0.0,211.8307037353516,30.514419555664062,233.42889404296875,29.327781677246094,164.0284423828125,70.07684326171875,0.0,0.0,124.87934112548828,96.95680236816406,0.0,0.0,231.03439331054688,147.1768798828125,243.2218017578125,144.47213745117188,220.05332946777344,227.59483337402344,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,204.26516723632807,2.6567840576171875,0.0,0.0,208.10894775390625,32.35755920410156,240.40756225585935,31.151840209960938,158.65679931640625,73.83867645263672,0.0,0.0,124.8301773071289,98.736328125,0.0,0.0,226.5378570556641,147.6692657470703,244.69827270507807,145.2642822265625,219.7287139892578,222.4757080078125,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,204.758544921875,2.4067306518554688,0.0,0.0,209.09548950195312,31.28070831298828,245.1620178222656,32.20964050292969,165.17343139648438,75.76268005371094,0.0,0.0,129.91085815429688,95.47917175292967,0.0,0.0,224.49786376953125,148.28323364257812,245.01487731933597,145.97898864746094,218.05372619628903,220.2703399658203,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,201.83189392089844,1.9686279296875,0.0,0.0,211.80178833007807,29.2586669921875,245.13412475585935,27.253952026367188,174.93905639648438,76.43795013427734,0.0,0.0,136.00640869140625,93.7306137084961,0.0,0.0,226.2021026611328,147.42086791992188,246.0720977783203,144.15982055664062,221.65643310546875,222.7071533203125,0.0,0.0,0.0,0.0,0.0,0.0
122,190.3760528564453,18.357437133789062,189.69378662109372,11.842498779296877,0.0,0.0,205.19847106933597,1.9417877197265625,0.0,0.0,217.3370056152344,28.125778198242188,237.436767578125,29.74480438232422,191.67950439453125,75.5521240234375,0.0,0.0,147.73040771484375,91.8916015625,0.0,0.0,227.7281188964844,142.96511840820312,240.90475463867188,140.95494079589844,220.4545440673828,218.0894470214844,238.4711761474609,212.80702209472656,0.0,0.0,0.0,0.0
123,191.06411743164065,16.691116333007812,190.8612365722656,10.527481079101562,0.0,0.0,203.9289703369141,3.0605010986328125,0.0,0.0,219.40396118164065,28.025779724121094,229.2814483642578,29.55415344238281,208.69981384277344,83.42012023925781,0.0,0.0,157.98716735839844,96.36526489257812,155.29327392578125,95.1388931274414,229.459716796875,137.5306396484375,235.81268310546875,135.19406127929688,220.0394287109375,212.6122131347656,235.5997009277344,207.64520263671875,0.0,0.0,0.0,0.0
124,191.253662109375,16.087913513183594,191.5644073486328,9.876022338867188,0.0,0.0,205.38653564453125,2.9607391357421875,0.0,0.0,220.26258850097656,28.600082397460938,229.2584991455078,29.55908203125,209.4531097412109,84.4444580078125,213.93572998046875,82.77978515625,159.87649536132812,96.31277465820312,159.4019775390625,94.52486419677734,230.0038604736328,138.88742065429688,235.5150451660156,136.3585205078125,220.271728515625,213.03558349609372,235.17010498046875,207.95225524902344,0.0,0.0,0.0,0.0
125,192.77142333984372,19.20616149902344,193.2076416015625,12.639923095703123,0.0,0.0,210.3699188232422,4.390228271484375,0.0,0.0,229.50022888183597,34.22606658935547,235.5225524902344,34.1793212890625,229.4661865234375,95.8134307861328,225.70846557617188,91.86005401611328,183.27523803710935,97.07180786132812,177.8249969482422,97.6153564453125,232.88352966308597,144.76075744628906,237.5350799560547,141.2106475830078,223.0,214.5654296875,238.15432739257807,208.26780700683597,0.0,0.0,0.0,0.0
126,191.5862579345703,18.140365600585938,192.1578369140625,11.08538818359375,0.0,0.0,210.53271484375,4.220504760742188,0.0,0.0,235.2493133544922,34.586631774902344,231.12722778320312,37.348175048828125,238.2161865234375,91.72854614257812,227.659912109375,92.84407806396484,192.3573303222656,98.57138061523438,187.67955017089844,101.83544921875,238.13400268554688,145.73410034179688,235.49375915527344,143.0569610595703,229.5264434814453,217.166748046875,234.79660034179688,211.65316772460935,0.0,0.0,0.0,0.0
127,193.70291137695312,19.02794647216797,193.75027465820312,11.290054321289062,0.0,0.0,210.84033203125,1.8551712036132808,0.0,0.0,234.03819274902344,32.62733459472656,234.7281646728516,35.51353454589844,235.9414520263672,97.6935806274414,231.80349731445312,97.03514862060548,195.1575164794922,101.97396850585938,191.26193237304688,102.4272232055664,234.63104248046875,148.10157775878906,234.83792114257807,145.16627502441406,226.45486450195312,225.86883544921875,0.0,0.0,0.0,0.0,0.0,0.0
128,194.1391448974609,17.890586853027344,194.3111267089844,9.824295043945312,0.0,0.0,212.392822265625,0.0,0.0,0.0,233.66000366210935,30.07978820800781,241.00552368164065,33.152191162109375,234.4774932861328,99.91871643066406,0.0,0.0,194.81321716308597,103.55313110351562,0.0,0.0,237.55145263671875,151.7069549560547,241.76031494140625,148.891357421875,227.82749938964844,223.1702880859375,0.0,0.0,0.0,0.0,0.0,0.0
129,193.5902862548828,17.067916870117188,194.04681396484372,8.778587341308594,0.0,0.0,214.6427001953125,0.0,0.0,0.0,239.7662353515625,29.04193115234375,237.79086303710935,33.299156188964844,232.9422912597656,97.52587890625,0.0,0.0,189.96923828125,102.6462860107422,0.0,0.0,241.6628570556641,148.93850708007812,239.7237548828125,146.57981872558594,231.935546875,228.6683654785156,0.0,0.0,0.0,0.0,0.0,0.0
130,196.4328155517578,17.937156677246094,196.87173461914065,9.68609619140625,0.0,0.0,218.8614196777344,0.0,0.0,0.0,246.70379638671875,27.74120330810547,236.8095550537109,33.740692138671875,252.02423095703125,93.60466766357422,0.0,0.0,202.1472625732422,104.27600860595705,196.45481872558597,105.30060577392578,241.9968414306641,151.99095153808594,235.4093170166016,150.15335083007812,233.9397735595703,229.40463256835935,0.0,0.0,0.0,0.0,0.0,0.0
