frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
67,243.58241271972656,12.30144500732422,246.7910614013672,5.1308441162109375,0.0,0.0,265.04791259765625,3.1103973388671875,0.0,0.0,289.476806640625,41.541290283203125,259.6805725097656,41.55035400390625,294.4658203125,101.66685485839844,247.55897521972656,89.09147644042969,239.4370880126953,114.87572479248048,212.5194549560547,101.81637573242188,279.6665954589844,153.82870483398438,260.1845703125,150.35597229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,241.0257110595703,16.845245361328125,243.53140258789065,9.489639282226562,0.0,0.0,261.3403625488281,6.36273193359375,0.0,0.0,289.1720275878906,43.24557495117188,254.4912109375,45.29940032958984,299.40185546875,96.457763671875,236.64329528808597,87.76129150390625,246.2111968994141,112.9662094116211,204.6025390625,101.60928344726562,280.4486694335937,152.95086669921875,258.8521728515625,150.4080810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,240.62550354003903,19.076988220214844,242.60470581054688,11.285369873046877,0.0,0.0,260.66265869140625,6.8614349365234375,0.0,0.0,290.0613098144531,43.946563720703125,253.76174926757807,45.63466644287109,302.0968933105469,95.5537109375,232.0288543701172,84.76248931884766,249.40643310546875,111.03704833984376,202.10162353515625,101.59912109375,281.35528564453125,146.6488037109375,259.5195007324219,144.3166046142578,272.054931640625,212.63250732421875,257.7731628417969,209.86264038085935,0.0,0.0,0.0,0.0
70,239.3813018798828,18.377487182617188,241.0827789306641,11.08197021484375,0.0,0.0,258.3012390136719,7.983543395996094,0.0,0.0,288.7450561523437,44.65724182128906,250.6219787597656,46.55852508544922,302.98797607421875,94.68988037109376,227.5946350097656,83.8414306640625,249.6060028076172,110.18815612792967,198.88023376464844,102.62711334228516,279.73858642578125,145.3411102294922,257.08428955078125,143.18861389160156,268.9041442871094,211.7618408203125,255.55404663085935,209.5242462158203,0.0,0.0,0.0,0.0
71,238.9938507080078,19.633262634277344,240.59808349609372,12.25373077392578,0.0,0.0,258.843994140625,8.769454956054688,0.0,0.0,289.51495361328125,44.70307159423828,252.06381225585935,46.53630065917969,305.1748962402344,94.91593170166016,229.2376708984375,83.901611328125,249.03363037109372,108.50704193115234,201.76821899414065,100.21981048583984,277.7911071777344,148.45806884765625,255.92491149902344,146.24017333984375,266.0761108398437,216.562744140625,257.0332946777344,214.94520568847656,0.0,0.0,0.0,0.0
72,240.6768798828125,24.28965759277344,241.37306213378903,16.919174194335938,0.0,0.0,257.23291015625,11.765846252441406,0.0,0.0,289.39288330078125,44.917579650878906,250.60272216796875,47.71089172363281,305.2978820800781,95.18575286865234,229.0691375732422,84.73574829101562,248.75135803222656,107.84562683105467,204.98382568359372,100.11856842041016,276.76959228515625,148.71067810058594,253.5266265869141,146.7615509033203,267.2929382324219,215.25521850585935,254.74777221679688,213.0806884765625,0.0,0.0,0.0,0.0
73,239.3394012451172,21.53402709960937,240.6233367919922,14.245597839355469,0.0,0.0,257.1108093261719,10.292007446289062,0.0,0.0,288.30938720703125,44.51802062988281,249.37432861328125,47.18255615234375,304.8836364746094,95.39739227294922,229.65501403808597,86.66736602783203,251.1552276611328,106.51134490966795,207.70230102539065,103.0859832763672,276.578857421875,146.85987854003906,252.6373291015625,144.93133544921875,268.5674133300781,214.32888793945312,251.90550231933597,212.1634826660156,0.0,0.0,0.0,0.0
74,238.30540466308597,19.86114501953125,240.62869262695312,12.4410400390625,0.0,0.0,258.47393798828125,8.56683349609375,0.0,0.0,288.4146728515625,44.02531433105469,248.318115234375,46.28921508789063,303.8016967773437,96.6053466796875,233.862060546875,88.53142547607422,247.76963806152344,106.86930084228516,213.05169677734372,104.21282196044922,276.3710632324219,149.47500610351562,251.4137115478516,147.4082489013672,269.40802001953125,215.2305450439453,252.6782684326172,213.23313903808597,0.0,0.0,0.0,0.0
75,237.9093017578125,19.26177978515625,240.14761352539065,12.28668212890625,0.0,0.0,257.9501647949219,9.42059326171875,0.0,0.0,287.21197509765625,43.84320831298828,250.5012664794922,46.762939453125,303.2803649902344,96.3834228515625,236.9730529785156,90.56461334228516,250.072021484375,107.4994888305664,213.23802185058597,104.20848083496094,275.2286376953125,147.8516387939453,251.68731689453125,145.71517944335938,269.534912109375,213.14523315429688,251.1825714111328,210.57620239257807,0.0,0.0,0.0,0.0
76,238.3418884277344,19.311500549316406,240.1842803955078,12.038330078125,0.0,0.0,256.8054504394531,8.541122436523438,0.0,0.0,286.9423217773437,43.343658447265625,251.6722717285156,46.85777282714844,303.4741516113281,97.40287017822266,241.7437744140625,91.6258773803711,249.85177612304688,107.73016357421876,214.1846466064453,100.10684967041016,273.986328125,150.85299682617188,251.26461791992188,148.54824829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,237.94134521484372,17.97443389892578,240.89064025878903,10.922119140625,0.0,0.0,259.15545654296875,8.640380859375,0.0,0.0,286.9298095703125,44.259124755859375,252.37518310546875,46.2449951171875,304.5090026855469,98.4387664794922,243.1134490966797,92.10125732421876,249.4400329589844,105.80535888671876,214.1372985839844,96.93934631347656,273.07427978515625,154.42633056640625,250.1261138916016,151.36912536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,241.45738220214844,17.432838439941406,245.497802734375,9.990989685058594,237.64273071289065,12.534675598144531,262.28399658203125,7.792327880859375,0.0,0.0,286.15386962890625,43.870880126953125,251.82525634765625,45.49337768554688,304.08123779296875,99.11642456054688,245.0478515625,90.99668884277344,245.8643035888672,104.96011352539062,216.25,94.8708038330078,273.779541015625,153.42691040039062,251.13787841796875,150.42007446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,240.03128051757807,16.99024200439453,243.8968505859375,10.052268981933594,0.0,0.0,262.4252624511719,8.295913696289062,0.0,0.0,287.9195556640625,43.2696533203125,251.7792816162109,46.06591796875,303.5009155273437,96.84117126464844,240.88735961914065,91.97942352294922,248.4554748535156,103.63866424560548,210.66195678710935,93.3497314453125,275.9770202636719,154.0902099609375,252.5029754638672,151.9087371826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,244.0654754638672,17.075057983398438,249.75094604492188,9.477447509765623,240.08889770507807,11.734626770019531,268.0150451660156,8.367919921875,0.0,0.0,289.1516418457031,44.477317810058594,250.05967712402344,47.002197265625,304.37628173828125,96.71783447265624,236.47164916992188,90.63743591308594,249.0732879638672,101.95598602294922,203.99224853515625,93.86721801757812,277.4621276855469,154.28628540039062,252.2397003173828,152.250244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,245.6090087890625,17.072097778320312,251.82388305664065,9.492156982421877,241.42518615722656,10.890640258789062,270.2254333496094,8.187690734863281,0.0,0.0,289.7983093261719,45.24943542480469,249.77850341796875,44.791046142578125,303.5903625488281,96.4262466430664,234.67120361328125,86.99320983886719,247.65122985839844,101.60210418701172,202.99685668945312,94.70306396484376,278.4469909667969,153.97308349609375,252.318359375,150.58892822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,244.07601928710935,16.122726440429688,247.8974151611328,8.823677062988281,0.0,0.0,266.36669921875,6.939712524414063,0.0,0.0,290.5635986328125,43.64840698242188,254.24696350097656,43.74253082275391,302.8871154785156,96.66799926757812,231.5774078369141,84.06205749511719,247.17393493652344,101.0560531616211,200.19924926757807,91.23863983154295,278.41436767578125,151.06588745117188,254.92425537109372,148.0295867919922,274.902587890625,217.8542633056641,255.3010711669922,213.8187561035156,0.0,0.0,0.0,0.0
83,247.1389923095703,13.712387084960938,251.8330993652344,6.110755920410156,242.91554260253903,8.235397338867188,268.7465515136719,4.756561279296875,0.0,0.0,290.30908203125,43.68690872192383,253.7658843994141,41.72833633422852,305.65411376953125,99.21953582763672,231.3243103027344,82.14158630371094,250.03500366210935,101.26374816894533,200.12673950195312,90.07888793945312,276.6537780761719,156.889404296875,252.84396362304688,152.33230590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,247.20172119140625,13.383148193359377,252.2508087158203,5.6325531005859375,242.91845703125,7.889556884765625,270.4039611816406,4.3972015380859375,0.0,0.0,293.7191772460937,43.85051727294922,250.8152313232422,42.464202880859375,306.3843994140625,98.84590911865234,231.59620666503903,83.18233489990234,248.89923095703125,101.0857162475586,202.21749877929688,91.48736572265624,279.7899169921875,157.89468383789062,252.52780151367188,154.21307373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,247.42872619628903,12.522743225097656,252.66549682617188,4.8159027099609375,243.23057556152344,7.065559387207031,271.2449645996094,3.9346771240234375,0.0,0.0,293.889404296875,43.790748596191406,252.2071075439453,41.83586120605469,305.79669189453125,100.5203857421875,235.498046875,84.70718383789062,249.0743560791016,101.93633270263672,205.09469604492188,95.35865783691406,279.98272705078125,158.8329315185547,252.6595001220703,154.85520935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,245.120849609375,12.55962371826172,248.3922576904297,5.015106201171875,0.0,0.0,267.694091796875,2.98583984375,0.0,0.0,294.4029846191406,42.268653869628906,256.7482604980469,40.73964691162109,306.74176025390625,99.63777160644533,239.23458862304688,84.32107543945312,251.0857086181641,103.59852600097656,208.95098876953125,93.7897491455078,277.763427734375,158.02459716796875,253.46371459960935,153.8607177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,244.94448852539065,11.860092163085938,249.5472869873047,4.6116790771484375,0.0,0.0,269.7398376464844,3.650848388671875,0.0,0.0,294.2388610839844,42.5889892578125,255.63735961914065,40.26531982421875,306.639404296875,99.42096710205078,240.68728637695312,84.09930419921875,251.8501434326172,104.74909973144533,209.53369140625,94.52542114257812,278.33013916015625,158.205322265625,253.3733062744141,153.71551513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,245.6237335205078,12.199104309082031,250.018798828125,4.93280029296875,0.0,0.0,270.2138977050781,3.8868560791015625,0.0,0.0,295.0388488769531,42.792625427246094,255.91897583007807,41.32215881347656,305.98114013671875,98.45777893066406,239.4656219482422,84.53932189941406,252.19395446777344,104.79930114746094,210.0713653564453,93.12005615234376,278.6094970703125,156.15798950195312,253.7257080078125,152.1781768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,246.54774475097656,11.542961120605469,250.7547607421875,4.100067138671875,0.0,0.0,270.6876220703125,3.0185089111328125,0.0,0.0,295.2487487792969,42.11589050292969,257.248291015625,41.199195861816406,306.68585205078125,98.12865447998048,239.6325836181641,84.34176635742188,252.94989013671875,104.4110107421875,210.75848388671875,92.8399887084961,279.3540344238281,157.89498901367188,255.5858612060547,154.18197631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,246.9744110107422,11.670257568359377,252.0428466796875,4.342048645019531,0.0,0.0,272.9852905273437,3.94915771484375,0.0,0.0,296.9364013671875,42.65415191650391,256.1083984375,41.08057403564453,306.63214111328125,97.49960327148438,238.71383666992188,83.65216064453125,251.7486724853516,103.02243041992188,210.4802398681641,93.50485229492188,281.5930480957031,157.2455291748047,255.22998046875,153.25379943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,247.46682739257807,11.278923034667969,252.1960906982422,3.6352615356445312,0.0,0.0,273.14520263671875,3.0622329711914062,0.0,0.0,297.8966979980469,42.26676940917969,257.1738586425781,41.674591064453125,307.2611083984375,97.87965393066406,236.74673461914065,84.30764770507812,251.91244506835935,103.03447723388672,204.78570556640625,92.6566162109375,282.30206298828125,159.00030517578125,256.27154541015625,155.25843811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,246.25396728515625,10.658348083496094,250.3210906982422,3.206123352050781,0.0,0.0,270.51318359375,1.0978240966796875,0.0,0.0,296.2426452636719,40.82447814941406,257.6163024902344,40.15699768066406,307.5002136230469,99.23919677734376,235.6492919921875,83.81085968017578,254.0258026123047,101.9585418701172,201.82228088378903,89.44316864013672,281.1566467285156,160.96849060058594,256.5983581542969,157.27154541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,246.05218505859372,11.22356414794922,250.58058166503903,3.679878234863281,0.0,0.0,271.8216247558594,1.4325485229492188,0.0,0.0,296.177734375,41.102012634277344,259.20343017578125,39.58616638183594,306.5423278808594,99.94743347167967,238.5596618652344,83.28079986572266,252.09146118164065,102.31442260742188,204.7674560546875,89.0782470703125,279.9881286621094,161.99356079101562,256.1137084960937,157.8055419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,246.0266876220703,10.470794677734377,248.80194091796875,3.0214385986328125,0.0,0.0,269.2903137207031,1.2012863159179688,0.0,0.0,297.4447631835937,41.24794006347656,259.069580078125,38.947021484375,306.51727294921875,99.76012420654295,237.95909118652344,81.68284606933594,252.95347595214844,103.0500946044922,209.41775512695312,92.6776351928711,280.7972106933594,158.61802673339844,256.80303955078125,154.47634887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,245.4705810546875,9.720207214355469,250.06509399414065,2.547271728515625,0.0,0.0,271.8478088378906,1.329345703125,0.0,0.0,297.3546447753906,41.80972290039063,258.6405639648437,39.01757049560547,306.66180419921875,99.88397979736328,237.79725646972656,81.26899719238281,254.34881591796875,103.90955352783205,207.43104553222656,91.45693969726562,279.8445129394531,161.22119140625,254.82025146484372,156.3893585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,245.6502685546875,9.672447204589844,248.52854919433597,2.281898498535156,0.0,0.0,268.7783508300781,1.8385162353515625,0.0,0.0,296.8594665527344,42.92927551269531,258.4475402832031,39.659423828125,309.21563720703125,101.87203979492188,237.0174560546875,80.63787841796875,255.4220733642578,104.30967712402344,206.45448303222656,93.49288177490234,280.0735168457031,161.6229248046875,254.8338165283203,156.85243225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,246.4425048828125,9.712493896484377,250.1723480224609,2.374595642089844,0.0,0.0,270.2887878417969,0.2483367919921875,0.0,0.0,296.5717163085937,40.66328430175781,259.3699035644531,37.44189453125,304.50537109375,100.63720703125,239.76223754882807,79.69051361083984,249.3570709228516,102.56634521484376,207.95455932617188,90.98350524902344,280.4982604980469,157.60482788085938,256.4931640625,152.7032470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,247.5332946777344,8.385917663574219,250.49365234375,1.1047897338867188,0.0,0.0,270.0960998535156,1.46588134765625,0.0,0.0,298.68035888671875,43.43275451660156,258.82501220703125,39.53413391113281,308.9470520019531,102.26150512695312,234.1027984619141,79.2182388305664,253.40333557128903,105.09971618652344,204.74240112304688,96.36105346679688,281.8012390136719,158.58843994140625,256.0265197753906,153.18301391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,247.42172241210935,9.057205200195312,249.55709838867188,1.5744247436523438,0.0,0.0,268.5360107421875,0.9619216918945312,0.0,0.0,297.8101806640625,43.17407989501953,259.3244934082031,39.19571304321289,310.47998046875,102.8400650024414,237.4063262939453,79.79127502441406,253.64572143554688,103.9380874633789,206.368408203125,95.0482940673828,280.3705444335937,161.71054077148438,255.53282165527344,156.4796905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,248.2168731689453,10.0029296875,250.3258819580078,2.17108154296875,0.0,0.0,269.19854736328125,1.0094757080078125,0.0,0.0,298.7867126464844,44.42013931274414,258.520263671875,39.48535919189453,310.716552734375,103.62543487548828,234.80450439453125,77.96487426757812,252.30181884765625,102.4521713256836,205.6461181640625,95.39727783203124,280.4869384765625,160.97250366210938,254.7352294921875,155.43516540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,249.19741821289065,10.214714050292969,252.9022216796875,1.8919525146484373,0.0,0.0,273.9647827148437,0.6349563598632812,0.0,0.0,300.611572265625,44.24638366699219,258.5946044921875,39.91936492919922,310.2352600097656,103.18451690673828,234.1672821044922,78.85655212402344,253.19171142578125,103.5590362548828,206.825927734375,96.754150390625,281.370849609375,161.71022033691406,254.4078826904297,156.533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,250.16796875,9.78215789794922,255.4195098876953,1.6778793334960938,0.0,0.0,277.140869140625,1.7921676635742188,0.0,0.0,301.2029724121094,45.543643951416016,257.2435913085937,40.1907958984375,310.7150573730469,103.9362335205078,234.44891357421875,78.57379150390625,254.7336883544922,103.51481628417967,206.29579162597656,95.02135467529295,281.47515869140625,163.39894104003906,252.93771362304688,157.703369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,249.43704223632807,10.6220703125,254.10501098632807,2.1224288940429688,0.0,0.0,276.1961975097656,0.967010498046875,0.0,0.0,301.8444519042969,44.55243682861328,257.62774658203125,40.633750915527344,310.2263488769531,102.64886474609376,231.60215759277344,78.42695617675781,255.3868560791016,102.96955871582033,198.9786376953125,93.0988540649414,282.4349365234375,161.81304931640625,254.22979736328125,156.8838348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,251.68988037109372,10.081802368164062,257.81072998046875,1.657562255859375,0.0,0.0,279.0287170410156,1.554168701171875,0.0,0.0,300.8241577148437,45.15411376953125,256.4230651855469,40.77375411987305,309.73077392578125,102.21471405029295,232.9229431152344,78.47799682617188,256.0735778808594,102.0755844116211,201.23568725585935,92.05683135986328,281.69097900390625,162.10304260253906,253.13510131835935,156.8624267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,250.1784820556641,10.17705535888672,254.644775390625,1.8263015747070312,0.0,0.0,275.5462951660156,0.8872604370117188,0.0,0.0,300.3887939453125,44.089603424072266,257.948486328125,40.58431625366211,309.417236328125,102.08246612548828,234.6572265625,78.36469268798828,252.6986846923828,101.1077651977539,202.8664093017578,89.96390533447266,281.81719970703125,160.82192993164062,254.5469207763672,156.177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,251.10987854003903,9.976097106933594,255.44534301757807,1.5924530029296875,0.0,0.0,275.1429443359375,0.0,0.0,0.0,299.9102478027344,42.13336181640625,257.4898986816406,39.03985595703125,307.3520812988281,100.87370300292967,236.21392822265625,79.44188690185547,251.9418182373047,100.6645736694336,207.924072265625,91.41506958007812,281.8607177734375,160.79611206054688,254.75001525878903,156.1202392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,249.82379150390625,10.42242431640625,253.5559539794922,1.736663818359375,0.0,0.0,273.7625732421875,0.0,0.0,0.0,300.2365417480469,43.576908111572266,256.6469421386719,40.16989135742188,309.7997131347656,102.4989776611328,232.19805908203125,79.1568374633789,252.54788208007807,102.19646453857422,206.6039123535156,95.80130767822266,281.62286376953125,161.79347229003906,253.552978515625,157.20883178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,252.02508544921875,10.35137176513672,257.4032287597656,1.8626861572265625,0.0,0.0,277.5213928222656,0.292327880859375,0.0,0.0,300.4638671875,43.70783233642578,256.1270446777344,38.73108673095703,309.5553283691406,101.56501007080078,234.77789306640625,75.8121109008789,252.0308074951172,101.70819091796876,212.4360198974609,94.0889129638672,280.2729797363281,160.87930297851562,252.0313720703125,155.4267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,250.2389678955078,10.490875244140623,253.7705078125,1.7087326049804688,0.0,0.0,273.0242614746094,0.35992431640625,0.0,0.0,300.6815490722656,45.83671569824219,254.97789001464844,41.00303649902344,310.8419189453125,103.3575439453125,230.30491638183597,75.62582397460938,254.0640563964844,101.85910034179688,207.31939697265625,95.08065032958984,282.1460876464844,163.13015747070312,253.07147216796875,158.10855102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
