frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.15103149414065,55.47054290771485,0.0,0.0,0.0,0.0,0.0,0.0,256.3048095703125,132.03366088867188,284.52850341796875,130.78016662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.088134765625,130.28070068359375,287.1058959960937,130.23800659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0279846191406,132.204833984375,283.6973571777344,131.44219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9532165527344,54.113563537597656,0.0,0.0,0.0,0.0,0.0,0.0,258.6172180175781,131.43212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.59869384765625,136.89845275878906,287.7877502441406,137.0194854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.85531616210935,48.79768371582031,0.0,0.0,0.0,0.0,0.0,0.0,258.9375,125.04942321777344,293.1981811523437,124.0023193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6359405517578,38.94621276855469,0.0,0.0,0.0,0.0,0.0,0.0,263.10595703125,126.51583099365234,300.1713256835937,126.33091735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.75634765625,48.05535125732422,0.0,0.0,0.0,0.0,0.0,0.0,268.2798767089844,127.69540405273438,287.30242919921875,127.08106994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.60568237304688,46.15006637573242,0.0,0.0,237.94732666015625,37.97037506103516,304.0203857421875,126.36508178710938,254.71243286132807,126.68663024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4583740234375,41.80080795288086,0.0,0.0,239.0592803955078,50.2291259765625,306.90411376953125,124.70330810546876,254.86422729492188,125.14918518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.26060485839844,46.18245697021485,0.0,0.0,245.6343994140625,53.60044097900391,308.1729736328125,123.86500549316406,258.13360595703125,123.30178833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.9449157714844,46.0486946105957,0.0,0.0,245.3396759033203,56.45472717285156,307.1988525390625,127.0632095336914,258.0474548339844,125.78089141845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0443115234375,49.823829650878906,0.0,0.0,256.72540283203125,66.32683563232422,293.1297302246094,135.51824951171875,265.4844055175781,135.8922119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.37847900390625,45.066009521484375,0.0,0.0,251.72628784179688,68.97666931152344,306.4761047363281,123.19354248046876,264.1315002441406,122.6705322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.9671936035156,45.06216430664063,0.0,0.0,249.16845703125,68.42820739746094,308.59600830078125,125.27436065673828,261.4293212890625,123.45592498779295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.7491455078125,45.60711669921875,0.0,0.0,247.1157073974609,76.83890533447266,308.6088256835937,122.00343322753906,260.8265991210937,120.42913818359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.6839141845703,40.493011474609375,0.0,0.0,237.65740966796875,74.46839141845703,307.1722717285156,134.45648193359375,260.4491577148437,131.0738525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.31333923339844,44.52772521972656,0.0,0.0,235.0896148681641,76.95596313476562,309.3023376464844,140.02484130859375,262.25469970703125,137.6192626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.43844604492188,43.414794921875,0.0,0.0,234.95635986328125,77.81879425048828,0.0,0.0,261.4122009277344,139.62083435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8544464111328,43.78809356689453,0.0,0.0,231.8532867431641,78.11701965332031,307.5600280761719,145.50741577148438,260.9095153808594,142.92938232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.6615753173828,45.7010498046875,0.0,0.0,228.03189086914065,79.44985961914062,307.7564392089844,122.19863891601562,257.0434875488281,118.81697082519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.2063446044922,43.8382682800293,0.0,0.0,223.2349548339844,86.63764953613281,307.9919738769531,135.4634552001953,256.985595703125,132.30990600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.87680053710935,46.69973373413086,290.68267822265625,90.61952209472656,221.0077972412109,85.32832336425781,305.3665466308594,126.27616119384766,251.45864868164065,123.81310272216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.4464263916016,50.66924285888672,0.0,0.0,217.84799194335935,89.82319641113281,303.9174194335937,126.58576202392578,243.6668243408203,125.46326446533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.39886474609372,50.91756439208984,0.0,0.0,217.9744873046875,89.89888000488281,303.80401611328125,126.49392700195312,243.857421875,125.13782501220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7387542724609,51.95964050292969,294.2022399902344,95.42575073242188,214.6016998291016,94.92958068847656,296.1098327636719,132.65431213378906,239.30810546875,130.51629638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.9483337402344,55.978546142578125,0.0,0.0,207.9924774169922,99.08252716064452,294.1460876464844,129.72462463378906,238.3655242919922,129.08180236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.67660522460935,49.59095764160156,0.0,0.0,203.0531005859375,102.1865463256836,294.0392761230469,132.37835693359375,236.66168212890625,131.32826232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.4649658203125,54.273193359375,0.0,0.0,203.5979461669922,104.78068542480467,297.8888854980469,143.1864471435547,244.2533264160156,144.87490844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.6407165527344,54.664825439453125,0.0,0.0,203.16680908203125,106.50292205810548,299.6469421386719,139.45758056640625,247.43492126464844,141.86341857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.204345703125,50.48250579833984,0.0,0.0,200.55172729492188,105.43318176269533,299.2422790527344,129.48748779296875,240.06417846679688,135.17892456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.69143676757807,50.966941833496094,0.0,0.0,199.47694396972656,105.76000213623048,296.2570495605469,127.92921447753906,238.09478759765625,134.10049438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8489990234375,50.28146362304688,0.0,0.0,197.99246215820312,106.08555603027344,293.8059387207031,126.17410278320312,235.54931640625,131.5206298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.94366455078125,53.10915756225586,0.0,0.0,196.97186279296875,107.11607360839844,293.9024658203125,129.9971160888672,236.39149475097656,134.74754333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0398864746094,32.79632568359375,193.4500732421875,50.84114837646485,316.0979919433594,90.90992736816406,196.9281311035156,106.9472198486328,291.6146240234375,125.0272216796875,235.7193756103516,130.69374084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.943115234375,34.94012451171875,192.6868896484375,55.10982894897461,314.57183837890625,91.85257720947266,197.9052734375,106.6982650756836,292.42681884765625,128.09840393066406,237.0587158203125,134.09658813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4218139648437,37.53352355957031,191.01046752929688,56.89225006103516,313.1640625,94.67666625976562,197.2814178466797,108.6303482055664,287.8123474121094,130.79049682617188,231.58468627929688,135.48788452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3315734863281,32.29340744018555,197.45643615722656,46.43241882324219,317.08953857421875,85.43854522705078,199.1567840576172,101.9380340576172,283.8498840332031,128.38427734375,242.10647583007807,130.30667114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.1365966796875,45.17852783203125,0.0,0.0,197.15325927734372,93.11582946777344,289.9169921875,130.74856567382812,230.9354248046875,133.55313110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.5391998291016,35.695037841796875,318.32244873046875,95.92459106445312,193.26614379882807,82.01162719726562,290.80450439453125,125.69367980957033,232.90415954589844,128.88145446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.65679931640625,39.670448303222656,0.0,0.0,201.9908447265625,89.72041320800781,291.9762878417969,137.30197143554688,239.1318817138672,137.93484497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.77850341796875,41.136474609375,0.0,0.0,200.2344970703125,89.09901428222656,295.38995361328125,130.10247802734375,234.9658050537109,132.61549377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.74124145507807,45.903106689453125,0.0,0.0,212.3954162597656,89.30488586425781,297.709716796875,132.05691528320312,245.91819763183597,134.99102783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.53778076171875,43.42546081542969,0.0,0.0,217.23922729492188,85.27942657470703,302.0180358886719,140.3138885498047,248.82896423339844,141.46575927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.51177978515625,46.50022888183594,0.0,0.0,225.1044769287109,81.2159423828125,305.12774658203125,143.23492431640625,252.7534942626953,143.083740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.56114196777344,45.39115905761719,0.0,0.0,229.6056060791016,79.36669921875,0.0,0.0,256.70428466796875,147.6118621826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62713623046875,40.91319274902344,0.0,0.0,238.37782287597656,79.75029754638672,308.6833801269531,130.5052490234375,253.5174560546875,129.1615447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.23912048339844,35.22467041015625,0.0,0.0,237.7593536376953,75.06712341308594,306.59832763671875,133.25650024414062,253.2784118652344,131.15127563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4635009765625,36.07525253295898,0.0,0.0,241.3594207763672,75.5133056640625,307.8164978027344,133.1578826904297,255.1338348388672,131.75381469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.22503662109372,34.89423751831055,0.0,0.0,241.39739990234372,74.54541015625,311.3564147949219,131.55270385742188,259.0219421386719,131.36314392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.47547912597656,34.95220947265625,0.0,0.0,245.36827087402344,75.80540466308594,310.4178161621094,135.30288696289062,260.96337890625,135.27853393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5747985839844,33.96129608154297,0.0,0.0,244.9507598876953,74.017822265625,312.7578430175781,129.08004760742188,260.8296203613281,129.21630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.08514404296875,31.253925323486328,0.0,0.0,246.45977783203125,74.27436065673828,313.4564819335937,130.3438720703125,262.0869445800781,129.81570434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.7517547607422,30.40973281860352,0.0,0.0,247.91473388671875,74.49366760253906,314.6815490722656,131.72006225585938,263.01495361328125,131.12620544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.54808044433597,30.53858184814453,0.0,0.0,248.72218322753903,74.61177062988281,315.4589233398437,130.56788635253906,263.9396667480469,129.78643798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.3869781494141,30.2510986328125,0.0,0.0,249.2349548339844,74.72481536865234,315.2340087890625,129.78585815429688,265.320068359375,129.02633666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.20883178710935,30.441585540771484,0.0,0.0,250.31500244140625,74.75114440917969,316.2300109863281,129.9609832763672,265.9368896484375,129.18792724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.74771118164065,30.822509765625,0.0,0.0,251.42034912109372,75.70895385742188,315.675537109375,131.36929321289062,267.1952819824219,130.6416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.904052734375,31.52207565307617,0.0,0.0,251.3907012939453,75.07149505615234,315.74664306640625,131.994873046875,266.8778991699219,131.091552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8717498779297,31.52127456665039,0.0,0.0,251.4708251953125,75.1765365600586,315.956298828125,132.23667907714844,266.92437744140625,131.34564208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8209228515625,32.43169403076172,0.0,0.0,251.2743225097656,74.49665832519531,315.63555908203125,127.4571533203125,267.862548828125,126.95890045166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.54910278320312,32.47126388549805,0.0,0.0,251.32098388671875,74.06723022460938,314.1458435058594,128.99034118652344,266.00653076171875,128.06521606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.68898010253903,32.819332122802734,0.0,0.0,251.6239471435547,74.82099914550781,314.3704833984375,128.87387084960938,267.32098388671875,128.10928344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.13038635253903,32.07752227783203,0.0,0.0,251.5946350097656,74.76071166992188,314.650390625,127.98716735839844,268.3362121582031,127.2174072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.4300842285156,32.0401725769043,0.0,0.0,251.6140899658203,75.12992858886719,315.2772216796875,127.26887512207033,267.7906188964844,126.53956604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.59698486328125,31.753570556640625,0.0,0.0,252.2403106689453,75.68234252929688,315.43634033203125,127.35467529296876,267.9502868652344,126.6444320678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5616149902344,31.746829986572266,0.0,0.0,251.7108459472656,75.4840316772461,315.6142272949219,127.34992980957033,268.26708984375,126.59260559082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.62075805664065,31.76453399658203,0.0,0.0,251.8036193847656,74.96896362304688,315.6260681152344,128.18357849121094,268.40545654296875,127.5230484008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.7093505859375,31.621028900146484,0.0,0.0,251.32601928710935,75.01112365722656,315.2252197265625,127.99932861328124,268.22119140625,127.2024917602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.79400634765625,31.31412506103516,0.0,0.0,251.05667114257807,74.61790466308594,315.5967102050781,127.97694396972656,268.3969421386719,127.27229309082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3275146484375,30.41961669921875,0.0,0.0,250.6986389160156,74.86499786376953,315.26806640625,127.59188842773438,268.5516052246094,126.93866729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.23580932617188,30.52252197265625,0.0,0.0,251.27993774414065,74.96308135986328,315.6634826660156,128.73463439941406,267.96875,127.84194946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.41812133789065,30.820167541503903,0.0,0.0,251.0641632080078,74.94660949707031,315.5881042480469,127.79180908203124,268.3017272949219,126.81637573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.63250732421875,32.28828430175781,0.0,0.0,250.87457275390625,75.62024688720703,315.71685791015625,128.29420471191406,267.8490905761719,127.3999481201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.77688598632807,34.001956939697266,0.0,0.0,251.859619140625,76.17076110839844,315.3498840332031,128.11666870117188,266.93768310546875,127.3442153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.87472534179688,33.6020393371582,0.0,0.0,252.58169555664065,75.89991760253906,314.3526916503906,126.3496551513672,266.5672302246094,125.4208526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.9640655517578,36.299198150634766,0.0,0.0,253.0169219970703,76.48561096191406,313.2099914550781,125.62084197998048,267.2794494628906,124.9927215576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.4498443603516,36.73645782470703,0.0,0.0,253.50634765625,78.2884521484375,308.70672607421875,121.71687316894533,267.5878295898437,121.25514221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6146240234375,37.192115783691406,0.0,0.0,251.57421875,77.77965545654297,311.5057373046875,122.36338806152344,266.6321716308594,121.6583251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.7499847412109,35.19255065917969,0.0,0.0,252.1926727294922,76.92109680175781,313.9753723144531,119.71502685546876,268.06988525390625,118.37310028076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.36703491210935,33.1562614440918,0.0,0.0,251.5943145751953,76.25607299804688,313.9835510253906,120.65846252441406,267.2391662597656,119.12228393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
