frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
62,225.148193359375,32.16338348388672,0.0,0.0,0.0,0.0,240.31692504882807,22.41610717773437,0.0,0.0,275.6317138671875,52.67438888549805,224.92041015625,64.96143341064453,306.0321350097656,95.15281677246094,217.6552581787109,110.39283752441406,278.65142822265625,133.45297241210938,196.63848876953125,137.876953125,275.6249389648437,149.3877410888672,243.11915588378903,152.0052490234375,0.0,0.0,239.2969665527344,217.45579528808597,0.0,0.0,0.0,0.0
63,226.3871154785156,32.35828399658203,0.0,0.0,0.0,0.0,240.26947021484372,22.423995971679688,0.0,0.0,274.87432861328125,51.89497375488281,225.8837127685547,64.94559478759766,305.78289794921875,94.030029296875,219.4026641845703,111.2735595703125,278.81256103515625,133.23866271972656,203.25439453125,137.99559020996094,273.25341796875,148.4873046875,241.7397918701172,151.32562255859375,0.0,0.0,240.01849365234372,214.89907836914065,0.0,0.0,0.0,0.0
64,226.6187438964844,31.80824279785156,0.0,0.0,0.0,0.0,239.96676635742188,22.585723876953125,0.0,0.0,274.8042297363281,52.69166564941406,226.9449157714844,64.03910064697266,303.92828369140625,95.53973388671876,222.47911071777344,108.5178451538086,269.7064208984375,130.865234375,213.01443481445312,134.22889709472656,270.0915222167969,148.0643768310547,239.67344665527344,149.9819793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,225.9644012451172,33.24802780151367,226.9188537597656,26.1820068359375,0.0,0.0,239.3689422607422,22.534889221191406,0.0,0.0,275.11041259765625,51.65827178955078,228.6729278564453,64.25375366210938,300.7203369140625,99.15184020996094,224.09146118164065,115.10346221923828,261.2781677246094,131.3014373779297,215.40586853027344,134.6304473876953,269.17266845703125,153.52407836914062,238.52220153808597,155.56932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,225.6260223388672,34.07843780517578,0.0,0.0,0.0,0.0,236.83697509765625,23.349899291992188,0.0,0.0,272.8417358398437,52.13949203491211,230.2656707763672,62.3830451965332,299.8133850097656,96.69172668457033,228.5034027099609,110.3134307861328,269.8173217773437,130.76658630371094,221.11734008789065,134.16058349609375,270.78173828125,149.795166015625,243.30577087402344,151.49703979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,225.49337768554688,33.72758865356445,225.55191040039065,26.603309631347656,0.0,0.0,237.2406463623047,22.469268798828125,0.0,0.0,271.1435241699219,51.751014709472656,232.2285003662109,61.51626586914063,288.69696044921875,97.1634750366211,229.2879638671875,108.4403839111328,254.47325134277344,134.8632354736328,223.24632263183597,133.74093627929688,269.8972473144531,147.56015014648438,244.9798126220703,149.046142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,225.7443389892578,33.829345703125,0.0,0.0,0.0,0.0,234.93307495117188,22.75209045410156,0.0,0.0,269.5232849121094,52.09488296508789,234.9756622314453,61.00029373168945,282.8997802734375,98.58065795898438,233.51019287109372,107.9609603881836,244.25717163085935,137.22012329101562,221.72813415527344,132.06454467773438,269.78375244140625,148.71328735351562,247.2836151123047,149.14923095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,226.8473663330078,34.35639190673828,0.0,0.0,0.0,0.0,236.35964965820312,22.45831298828125,0.0,0.0,270.53240966796875,52.81748962402344,235.9945526123047,59.87462615966797,277.13824462890625,104.47087097167967,233.4065399169922,109.15436553955078,234.7110290527344,140.1194610595703,218.4100341796875,134.81227111816406,270.577880859375,153.10824584960938,247.88430786132807,152.59518432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,231.5388641357422,23.928756713867188,0.0,0.0,264.7426147460937,53.43886566162109,240.0668029785156,60.08137893676758,265.3394775390625,102.25474548339844,237.87896728515625,108.3728256225586,223.4390106201172,137.00283813476562,219.98622131347656,133.9833526611328,270.0353088378906,150.01205444335938,253.67727661132807,149.07241821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,230.2895965576172,25.178787231445312,0.0,0.0,262.68878173828125,53.032562255859375,242.20230102539065,59.94682312011719,265.41162109375,100.5779266357422,240.3189697265625,108.02108764648438,226.1156463623047,136.7880859375,219.1983795166016,133.28500366210938,266.4139709472656,151.7323760986328,252.2425842285156,150.63536071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,230.37384033203125,25.19038391113281,0.0,0.0,263.3500061035156,53.21509552001953,240.18911743164065,60.88614654541016,268.60357666015625,102.22998809814452,238.5851593017578,109.72567749023438,226.34588623046875,138.03424072265625,217.9680328369141,133.56698608398438,266.2841796875,150.13162231445312,250.66555786132807,149.550537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,229.41197204589844,25.350242614746094,0.0,0.0,260.1472473144531,52.17827606201172,245.6888427734375,58.880367279052734,259.3483581542969,103.39788055419922,241.6671142578125,109.72447204589844,221.4644470214844,139.03298950195312,218.6573944091797,135.18280029296875,266.0382080078125,152.47674560546875,256.1182861328125,151.32232666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,227.79742431640625,25.599136352539062,0.0,0.0,259.4766540527344,53.131385803222656,244.04904174804688,59.236907958984375,258.66363525390625,104.17317199707033,241.6194610595703,110.09040832519533,221.7055511474609,137.8194580078125,218.2300567626953,135.33248901367188,265.1617126464844,153.73817443847656,254.27755737304688,152.39752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,227.42752075195312,25.998764038085938,0.0,0.0,260.4822998046875,52.83808517456055,242.78665161132807,60.40156173706055,265.2207336425781,101.84286499023438,241.50369262695312,109.98194885253906,223.9040985107422,138.85275268554688,217.7619171142578,136.35340881347656,265.7695617675781,153.65377807617188,253.39663696289065,152.76934814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,228.33811950683597,25.454368591308597,0.0,0.0,259.9480285644531,53.52372741699219,244.6144561767578,60.801788330078125,260.0175476074219,102.92916870117188,241.5047607421875,110.91629791259766,221.59523010253903,138.6285400390625,218.19351196289065,135.14083862304688,265.5216369628906,152.2509765625,255.28765869140625,151.4116668701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,223.06971740722656,35.626991271972656,0.0,0.0,0.0,0.0,233.10574340820312,22.83490753173828,0.0,0.0,267.28326416015625,48.41217803955078,241.24061584472656,59.65204620361328,282.8226318359375,93.00494384765624,233.11050415039065,107.81028747558594,270.74969482421875,139.50315856933594,214.785400390625,133.6446075439453,268.6182861328125,149.04476928710938,252.350830078125,149.90670776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,225.9033203125,34.94670104980469,225.39285278320312,28.787574768066406,0.0,0.0,236.0264587402344,22.97944641113281,0.0,0.0,268.28594970703125,48.75931167602539,237.7091064453125,58.93541717529297,290.33306884765625,92.16062927246094,229.0932159423828,106.13542175292967,273.50738525390625,130.78463745117188,209.77874755859372,132.39073181152344,268.70458984375,144.3975830078125,250.2523498535156,145.84378051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,225.29747009277344,35.67771911621094,224.20736694335935,28.46449279785156,0.0,0.0,235.25482177734372,22.42339324951172,0.0,0.0,269.15216064453125,50.40289688110352,238.98190307617188,59.92322540283203,286.6896667480469,96.64241790771484,230.7417449951172,108.17257690429688,254.5211181640625,135.3707733154297,208.8852081298828,132.2880859375,269.5634765625,146.3067626953125,251.14138793945312,147.01751708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,225.5048675537109,35.5012092590332,0.0,0.0,0.0,0.0,232.70787048339844,23.275367736816406,0.0,0.0,267.90533447265625,51.79801177978516,237.9340362548828,60.19910430908203,286.0205993652344,98.16095733642578,230.6564483642578,106.98200225830078,252.9350128173828,137.928466796875,207.1991424560547,131.32568359375,267.76861572265625,148.5612335205078,249.33560180664065,148.47274780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,225.15538024902344,35.35755920410156,0.0,0.0,0.0,0.0,232.6171112060547,23.75641632080078,0.0,0.0,268.5587463378906,51.87714385986328,234.9189453125,61.9975814819336,291.2194519042969,94.05919647216795,226.8267059326172,107.6669692993164,266.62945556640625,135.30484008789062,206.6567230224609,131.59381103515625,268.1819152832031,147.22201538085938,247.6127014160156,148.0410919189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,224.62234497070312,35.716575622558594,0.0,0.0,0.0,0.0,232.49508666992188,23.81719970703125,0.0,0.0,269.7071533203125,52.93429565429688,235.963623046875,61.15376663208008,287.04302978515625,100.23371124267578,227.48704528808597,108.12084197998048,248.68536376953125,138.5072479248047,205.89108276367188,132.17059326171875,269.1851806640625,149.94979858398438,248.41534423828125,149.76869201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0810241699219,54.55684661865234,234.45758056640625,62.304229736328125,286.8895874023437,101.53913879394533,227.23355102539065,108.45832824707033,244.5721893310547,138.52200317382812,205.9994964599609,132.1478271484375,267.7364807128906,151.88800048828125,246.17550659179688,151.32470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9520263671875,53.81974792480469,234.03753662109372,62.477195739746094,289.36785888671875,98.4554214477539,227.04681396484372,107.95986938476562,248.85411071777344,137.67062377929688,206.18429565429688,131.59466552734375,267.5896911621094,150.84341430664062,245.98513793945312,150.7079315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,224.2059783935547,34.64582824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9834289550781,53.5780029296875,234.1308135986328,62.00519180297852,288.4804077148437,99.12298583984376,227.0376434326172,107.7707061767578,249.36837768554688,136.81675720214844,205.79067993164065,131.4131622314453,267.55255126953125,150.51388549804688,245.8494110107422,150.2587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.81414794921875,54.54280471801758,234.5778045654297,62.547306060791016,287.3096923828125,100.17277526855467,227.40919494628903,108.07891845703124,243.8000640869141,137.64761352539062,205.8354034423828,131.73597717285156,267.50323486328125,152.30047607421875,246.01193237304688,151.70022583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.87469482421875,53.443450927734375,233.60943603515625,62.79582595825195,290.0827331542969,96.28605651855467,225.50225830078125,108.12600708007812,258.2637023925781,134.79922485351562,204.5549774169922,132.29837036132812,267.5933837890625,150.68142700195312,245.7708740234375,150.98532104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0250244140625,54.03943634033203,233.54739379882807,62.60186767578125,285.9582214355469,100.64498901367188,224.77999877929688,108.609130859375,244.4112548828125,137.84939575195312,204.4519195556641,131.99754333496094,268.3089904785156,151.39019775390625,245.65733337402344,151.53128051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,230.31396484375,24.134788513183597,231.7352600097656,17.331207275390625,0.0,0.0,242.46348571777344,17.2200927734375,0.0,0.0,272.7549743652344,53.19995880126953,231.9410552978516,62.186710357666016,285.7668151855469,101.80333709716795,223.5678253173828,108.5206298828125,241.61593627929688,137.93789672851562,204.0854339599609,131.38101196289062,269.24334716796875,152.12786865234375,243.22125244140625,153.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,231.9382781982422,22.860031127929688,234.62307739257807,16.26055145263672,0.0,0.0,246.1726837158203,17.318702697753906,0.0,0.0,273.1761474609375,53.61824417114258,232.02609252929688,62.1954345703125,286.6322021484375,100.97615814208984,224.11489868164065,107.9822998046875,244.02816772460935,138.33509826660156,204.59353637695312,131.49581909179688,270.48809814453125,151.71566772460938,244.3291473388672,152.87789916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,233.21636962890625,22.419601440429688,235.99383544921875,15.79169464111328,0.0,0.0,248.0277404785156,16.9071044921875,0.0,0.0,274.8632202148437,53.94554138183594,232.98995971679688,61.90472030639648,285.8988647460937,103.07320404052734,224.07806396484372,108.16595458984376,241.62159729003903,138.75079345703125,204.8350982666016,131.46548461914062,271.19256591796875,152.7967529296875,244.3845977783203,153.75225830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,233.6724548339844,21.86439514160156,237.0492401123047,15.033790588378906,230.33035278320312,17.980140686035156,249.62570190429688,16.374839782714844,0.0,0.0,274.961669921875,53.67237854003906,233.1266326904297,61.677772521972656,288.4142761230469,102.00726318359376,224.39393615722656,107.44742584228516,245.08734130859372,138.00503540039062,205.79461669921875,131.25802612304688,270.77227783203125,150.24737548828125,243.8468475341797,151.3033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,233.13140869140625,23.71515655517578,236.378173828125,16.981063842773438,0.0,0.0,249.88461303710935,17.681968688964844,0.0,0.0,275.51824951171875,53.696563720703125,233.99212646484372,61.73237609863281,287.2771301269531,102.65352630615234,224.47178649902344,107.78299713134766,243.4344787597656,137.4803466796875,205.5599670410156,130.98622131347656,271.14013671875,150.37646484375,244.26341247558597,151.5403289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,230.60227966308597,28.84368133544922,0.0,0.0,0.0,0.0,244.86300659179688,19.31885528564453,0.0,0.0,274.6116943359375,52.97573852539063,235.60369873046875,59.82930755615234,287.1568298339844,104.45557403564452,225.5584716796875,107.12122344970705,243.262939453125,138.2314910888672,205.3954162597656,130.31695556640625,269.8494567871094,153.66348266601562,244.24151611328125,153.87637329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,230.51287841796875,28.94183349609375,231.4267425537109,22.050033569335938,0.0,0.0,244.0730438232422,19.41297149658203,0.0,0.0,273.8970947265625,53.39714813232422,236.2890167236328,59.5766830444336,288.7578125,103.8063507080078,226.00955200195312,106.023681640625,245.28456115722656,138.11184692382812,205.48040771484372,129.65647888183594,269.17449951171875,152.28427124023438,244.8866271972656,152.20489501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,230.72796630859372,32.10791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.43829345703125,52.94634628295898,238.00262451171875,58.793113708496094,287.7253112792969,103.5973663330078,227.02659606933597,105.38360595703124,243.9042205810547,137.1661834716797,205.75308227539065,129.05892944335938,269.0702514648437,154.2073974609375,245.1163482666016,153.90652465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,229.08071899414065,31.59429168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6416015625,53.67747116088867,234.0089263916016,60.71712493896485,289.73486328125,101.96200561523438,224.09141540527344,105.73159790039062,245.77587890625,136.66458129882812,205.0469665527344,129.01402282714844,268.7499084472656,151.6862030029297,242.96881103515625,151.77853393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,235.5119171142578,20.66837310791016,238.2250213623047,13.79877471923828,0.0,0.0,249.33859252929688,15.314491271972656,0.0,0.0,275.8861083984375,53.06954193115234,233.04263305664065,61.13303756713867,289.4453125,102.05036163330078,224.0691680908203,105.6721649169922,244.5743560791016,136.10836791992188,206.01242065429688,127.956298828125,270.4853210449219,151.24221801757812,242.3651580810547,152.091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,229.27621459960935,30.79096984863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.01080322265625,53.414676666259766,233.96664428710935,61.3213996887207,289.87188720703125,100.58527374267578,225.4500732421875,105.67723846435548,245.6425018310547,136.528564453125,205.39747619628903,126.95886993408205,269.1042175292969,150.61207580566406,243.52001953125,151.05398559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,227.8304901123047,32.915916442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7481384277344,53.68202972412109,235.3272705078125,60.58885192871094,288.9032897949219,102.2746353149414,225.75865173339844,105.55746459960938,245.00921630859372,138.50267028808594,205.1607666015625,127.49578094482422,267.9827575683594,152.93978881835938,243.3306579589844,152.91632080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,232.04010009765625,26.605247497558597,0.0,0.0,0.0,0.0,245.09642028808597,19.294265747070312,0.0,0.0,274.7530517578125,53.8593864440918,234.598876953125,61.19767761230469,289.6739501953125,103.0543975830078,226.6761932373047,106.35968017578124,244.91900634765625,137.5325164794922,205.67306518554688,126.2668914794922,269.58746337890625,152.34527587890625,243.8236541748047,152.64520263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,230.09576416015625,29.310211181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.97198486328125,54.06085205078125,234.52008056640625,61.12873840332031,288.80328369140625,102.24812316894533,226.816650390625,105.39515686035156,244.05474853515625,137.04306030273438,205.9304656982422,125.01229858398438,267.4369506835937,151.043212890625,242.8190460205078,151.10882568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,233.02297973632807,25.98472595214844,234.68690490722656,19.349761962890625,0.0,0.0,245.61590576171875,19.01129913330078,0.0,0.0,274.19873046875,54.76723098754883,234.28111267089844,61.5409049987793,289.5221252441406,104.3652114868164,226.88829040527344,106.05282592773438,245.3941650390625,136.63961791992188,207.1719512939453,122.84603881835938,269.3408203125,150.65164184570312,243.9984893798828,150.89158630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,231.58853149414065,27.629852294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4423217773437,53.94633102416992,234.94993591308597,61.08883285522461,290.538330078125,102.63555145263672,228.01239013671875,105.46197509765624,246.59078979492188,133.93614196777344,208.1643829345703,121.9061279296875,269.39715576171875,151.41810607910156,244.2127685546875,151.65481567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,233.25860595703125,25.05990600585937,235.36056518554688,17.88660430908203,0.0,0.0,247.45872497558597,17.136993408203125,0.0,0.0,275.8763427734375,54.561073303222656,235.12632751464844,60.8439826965332,290.3963317871094,106.6594696044922,228.59426879882807,106.13450622558594,247.45774841308597,137.1875762939453,209.68881225585935,121.12557983398438,270.2216186523437,152.86509704589844,243.7185516357422,152.8569793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
