frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.20758056640625,23.53041076660156,0.0,0.0,271.4870300292969,109.6430435180664,0.0,0.0,314.1239624023437,162.94261169433594,281.9190673828125,142.00454711914062,255.27572631835935,148.68826293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9183959960937,23.77246856689453,0.0,0.0,271.6285095214844,115.3280258178711,0.0,0.0,314.643798828125,165.47776794433594,282.9447937011719,147.08079528808594,254.86590576171875,153.46884155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.46978759765625,22.856407165527344,0.0,0.0,267.4451599121094,107.58871459960938,0.0,0.0,310.3270263671875,160.080810546875,280.368896484375,137.9549102783203,247.39230346679688,143.0582733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1533508300781,22.037567138671875,0.0,0.0,268.42315673828125,107.28570556640624,0.0,0.0,309.9760131835937,155.08352661132812,277.99755859375,141.49481201171875,244.65701293945312,146.49081420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2186889648437,19.70516967773437,0.0,0.0,255.718994140625,101.61408233642578,0.0,0.0,312.4312744140625,149.58432006835938,288.9540710449219,152.72940063476562,258.7740783691406,156.0377960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1278381347656,17.638336181640625,0.0,0.0,247.6444396972656,95.52067565917967,0.0,0.0,308.9929504394531,140.53683471679688,293.42138671875,159.19601440429688,262.9881591796875,160.67800903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.04217529296875,17.896270751953125,0.0,0.0,240.8561553955078,90.16667175292967,0.0,0.0,302.85467529296875,133.801513671875,299.8014831542969,158.57974243164062,266.64337158203125,160.5502471923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5259094238281,16.25066375732422,0.0,0.0,235.87026977539065,85.2611312866211,0.0,0.0,300.47271728515625,132.57691955566406,301.54937744140625,157.3028564453125,267.61431884765625,158.67640686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.13262939453125,12.7747802734375,0.0,0.0,232.7437286376953,78.74713134765625,0.0,0.0,288.0180053710937,125.600830078125,303.5991516113281,158.228271484375,268.087890625,158.07034301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2077331542969,24.92378616333008,248.47509765625,16.362564086914062,309.4855041503906,87.12630462646484,228.3044586181641,79.12449645996094,313.8900451660156,120.80288696289062,289.12060546875,118.8379135131836,298.565185546875,153.37057495117188,260.5347900390625,153.86660766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3487701416016,13.310073852539062,0.0,0.0,223.48944091796875,85.10226440429688,0.0,0.0,284.6753234863281,120.45587158203124,307.809326171875,146.39352416992188,263.1611328125,149.39356994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.54730224609372,15.81877899169922,0.0,0.0,222.7742156982422,79.91093444824219,0.0,0.0,279.0498046875,114.13308715820312,297.99725341796875,153.1478271484375,257.44549560546875,154.76145935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7694549560547,17.294342041015625,0.0,0.0,219.45416259765625,82.25434112548828,311.81268310546875,102.43473815917967,276.1253662109375,116.61058807373048,294.6873779296875,150.72274780273438,250.75274658203125,152.77438354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0912170410156,18.500747680664062,305.9146728515625,83.4063949584961,216.02716064453125,81.83668518066406,308.4429931640625,106.74945068359376,271.6123046875,113.87374877929688,292.605712890625,151.64768981933594,247.97164916992188,153.47256469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.421142578125,19.21870422363281,310.0773010253906,82.778564453125,214.5389404296875,82.57504272460938,305.38201904296875,104.9210968017578,268.00396728515625,112.5505142211914,296.4376525878906,147.22222900390625,247.66526794433597,148.9871063232422,0.0,0.0,246.15008544921875,223.73367309570312,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.9129638671875,19.12078094482422,315.0704040527344,76.36212158203125,212.36502075195312,80.71131896972656,309.347900390625,110.2662353515625,265.6250915527344,108.96454620361328,295.3917236328125,146.42857360839844,247.6427154541016,148.98594665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.65185546875,15.346527099609377,0.0,0.0,212.83560180664065,83.55209350585938,310.2213439941406,105.68636322021484,264.3353576660156,107.3953094482422,302.9277038574219,145.0874481201172,252.9751739501953,147.9736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.48904418945312,14.899673461914062,0.0,0.0,213.90760803222656,81.87635040283203,305.392578125,111.97787475585938,263.56939697265625,108.3696517944336,304.39697265625,145.1410675048828,253.47052001953125,149.1336212158203,0.0,0.0,258.5342102050781,232.06353759765625,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.14382934570312,17.707061767578125,0.0,0.0,218.14407348632807,81.5322494506836,0.0,0.0,267.1431579589844,106.10515594482422,302.4988708496094,144.3573455810547,251.7256774902344,147.3677978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.1773681640625,17.33124542236328,0.0,0.0,218.16461181640625,81.55824279785156,0.0,0.0,267.2302551269531,106.1813507080078,302.42999267578125,144.4201202392578,251.80848693847656,147.38641357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.78350830078125,15.481971740722656,0.0,0.0,224.05364990234372,81.2032470703125,0.0,0.0,263.3717956542969,103.43879699707033,310.58953857421875,148.36691284179688,258.928466796875,150.67335510253906,0.0,0.0,258.6552429199219,233.061767578125,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.72178649902344,17.360618591308594,0.0,0.0,230.6718292236328,83.43982696533203,0.0,0.0,266.12713623046875,101.6377944946289,314.3897705078125,148.74093627929688,270.1748352050781,151.16915893554688,0.0,0.0,267.07965087890625,234.6408843994141,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9833679199219,14.968231201171877,0.0,0.0,236.7431640625,79.28999328613281,0.0,0.0,270.9256286621094,100.36178588867188,0.0,0.0,273.8734130859375,152.0668487548828,0.0,0.0,263.7530517578125,234.71450805664065,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.81524658203125,14.02849578857422,0.0,0.0,246.4381561279297,78.0908203125,0.0,0.0,276.6363525390625,97.9538803100586,0.0,0.0,278.1025695800781,146.7584686279297,0.0,0.0,263.56707763671875,225.9114532470703,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7582397460937,9.455978393554688,0.0,0.0,252.0421142578125,77.82086944580078,0.0,0.0,283.20916748046875,97.60488891601562,0.0,0.0,283.87628173828125,151.42161560058594,0.0,0.0,265.2101135253906,234.96148681640625,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3729248046875,13.820404052734377,0.0,0.0,259.0479736328125,76.39064025878906,0.0,0.0,288.10357666015625,97.83602905273438,0.0,0.0,286.18963623046875,148.92080688476562,0.0,0.0,270.1391296386719,228.2195281982422,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.751220703125,10.717300415039062,0.0,0.0,263.6764831542969,76.95796966552734,0.0,0.0,290.4004211425781,94.55624389648438,0.0,0.0,290.6986694335937,148.60562133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5147705078125,9.438888549804688,0.0,0.0,266.3306579589844,78.56037139892578,0.0,0.0,298.9689636230469,92.75875854492188,0.0,0.0,296.001708984375,147.4336700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7504577636719,11.782440185546877,0.0,0.0,269.6947631835937,78.57279205322266,0.0,0.0,301.6773681640625,91.21707916259766,0.0,0.0,297.0051574707031,148.77630615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3301086425781,8.625900268554688,0.0,0.0,268.5582275390625,74.26692199707031,0.0,0.0,300.6292419433594,89.16896057128906,0.0,0.0,299.3653869628906,148.13375854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.08416748046875,11.668472290039062,0.0,0.0,270.2872619628906,75.05894470214844,0.0,0.0,305.0196533203125,88.64108276367188,0.0,0.0,301.5829467773437,147.9860076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9046325683594,8.00872802734375,0.0,0.0,269.9402770996094,72.47821044921875,0.0,0.0,295.9574890136719,89.03938293457031,0.0,0.0,298.6087951660156,147.38816833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.97808837890625,13.448989868164062,0.0,0.0,270.14019775390625,79.03360748291016,0.0,0.0,299.1994934082031,90.28237915039062,0.0,0.0,298.1562805175781,150.48741149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7963562011719,14.554656982421877,0.0,0.0,270.2210693359375,73.42182922363281,0.0,0.0,289.7978210449219,92.38302612304688,0.0,0.0,298.117431640625,147.89657592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9838256835937,13.955055236816406,0.0,0.0,272.3736267089844,76.53397369384766,0.0,0.0,286.07928466796875,91.7214813232422,0.0,0.0,298.3857727050781,146.80300903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6533203125,12.162200927734377,0.0,0.0,274.4802551269531,73.75086975097656,0.0,0.0,282.62030029296875,92.9607925415039,0.0,0.0,297.90093994140625,152.41261291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1807861328125,17.215003967285156,0.0,0.0,278.69891357421875,85.64613342285156,0.0,0.0,279.1742248535156,98.29055786132812,301.1650085449219,153.70803833007812,295.5478210449219,154.90008544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6254272460937,25.066085815429688,0.0,0.0,273.38726806640625,95.30322265625,0.0,0.0,275.35040283203125,103.31072235107422,0.0,0.0,293.4400939941406,151.18362426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3857421875,156.33267211914062,294.9501037597656,157.96800231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.56402587890625,98.14749145507812,0.0,0.0,302.7126159667969,99.55481719970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.81375122070312,80.57112121582031,0.0,0.0,211.8286590576172,103.8983154296875,313.8966064453125,174.09580993652344,268.1901550292969,169.4461669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0556182861328,70.86735534667969,0.0,0.0,208.3265838623047,102.04890441894533,0.0,0.0,272.8336181640625,168.55599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8859405517578,78.8974838256836,0.0,0.0,209.24444580078125,104.610107421875,0.0,0.0,266.0921936035156,177.89694213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.30203247070312,78.9627685546875,0.0,0.0,211.1040496826172,109.68120574951172,0.0,0.0,270.5101928710937,182.46908569335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5583953857422,74.4527587890625,0.0,0.0,210.14547729492188,110.02891540527344,0.0,0.0,277.7338256835937,177.79225158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4182434082031,31.631423950195312,0.0,0.0,261.87310791015625,81.44137573242188,0.0,0.0,213.44601440429688,101.78044128417967,0.0,0.0,280.7834167480469,180.9298553466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.11737060546875,118.39387512207033,277.3424987792969,118.01067352294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.10650634765625,74.24920654296875,262.7290954589844,120.37287139892578,208.66151428222656,109.35778045654295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9372863769531,26.298606872558597,316.16729736328125,99.59586334228516,260.77850341796875,82.06565856933594,262.5574951171875,116.6427001953125,202.7351531982422,109.4897003173828,295.12823486328125,189.8959045410156,271.0386047363281,181.57003784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.787109375,83.19916534423828,260.0941772460937,119.7697982788086,175.6475067138672,113.85356903076172,0.0,0.0,272.4080810546875,190.1170196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.9872894287109,79.15534210205078,255.10064697265625,116.2202377319336,181.17808532714844,111.1605224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5063171386719,101.56307983398438,247.6105499267578,88.71576690673828,237.4405670166016,110.48257446289062,192.0149688720703,105.25631713867188,294.22003173828125,180.82717895507807,280.7728881835937,175.6261749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4530029296875,91.72386169433594,237.0902404785156,91.98243713378906,230.2582855224609,87.29688262939453,296.93243408203125,180.3072052001953,285.80914306640625,175.7156524658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.1865081787109,90.17910766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,233.5758056640625,29.15742492675781,234.73507690429688,19.81005096435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7511291503906,28.808494567871094,0.0,0.0,253.19219970703125,78.60127258300781,231.6351318359375,104.57533264160156,196.95559692382807,90.21839904785156,299.17877197265625,173.09336853027344,279.94415283203125,169.18099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.41812133789065,26.79527282714844,0.0,0.0,244.78140258789065,76.195068359375,229.3908843994141,103.7764892578125,182.1786956787109,92.44932556152344,0.0,0.0,285.57257080078125,168.15475463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.52536010742188,21.573532104492188,0.0,0.0,251.23497009277344,75.99727630615234,247.6463928222656,100.30490112304688,201.37142944335935,88.6780776977539,306.6935729980469,168.88790893554688,277.38018798828125,167.95675659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6125793457031,71.53262329101562,243.1490173339844,99.57365417480467,211.9092712402344,87.00830078125,300.9498291015625,173.91119384765625,274.5172119140625,168.90444946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.58111572265625,71.30316162109375,244.0013732910156,76.50421142578125,252.36436462402344,104.49649047851562,187.1249084472656,93.160400390625,296.0141296386719,169.9093475341797,266.1763916015625,166.83090209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2640686035156,14.472503662109377,296.8697509765625,83.84857177734375,239.66729736328125,79.99827575683594,231.6800537109375,107.2351531982422,181.32992553710935,92.88807678222656,279.948486328125,174.05726623535156,261.3594970703125,169.97691345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6097412109375,75.68414306640625,249.91448974609372,71.5306167602539,235.978271484375,109.43182373046876,190.1765899658203,86.65396881103516,297.30059814453125,163.48272705078125,269.4485168457031,157.3905029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.33447265625,73.43888854980469,229.7567138671875,111.26763153076172,181.65011596679688,90.82766723632812,297.8028564453125,177.7515869140625,270.3330993652344,173.38720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.37013244628903,72.32666015625,229.1620635986328,112.11834716796876,177.9053497314453,95.71295928955078,303.6275939941406,169.94625854492188,280.6414794921875,167.59632873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2257232666016,67.46337127685547,260.0944519042969,104.708984375,208.7186584472656,85.62901306152344,302.3574523925781,163.42861938476562,266.7601318359375,160.81192016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.50469970703125,76.32833862304688,257.384033203125,64.05659484863281,252.34739685058597,104.87818908691406,210.78744506835935,83.97962951660156,298.7574157714844,174.1308135986328,263.71826171875,168.2005157470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5507202148437,72.3775405883789,257.00946044921875,64.40985107421875,255.9542999267578,105.68408203125,203.78811645507807,88.49614715576172,301.5126342773437,175.86363220214844,265.4472045898437,169.1295623779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.21275329589844,70.5204086303711,254.0330047607422,105.49224853515624,185.30882263183597,91.4661102294922,291.313232421875,171.2028350830078,256.0948486328125,165.90994262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3226318359375,74.90739440917969,250.2536163330078,68.5667495727539,232.03021240234372,107.1414794921875,181.23028564453125,97.1340103149414,296.3559265136719,179.9063720703125,264.11688232421875,173.457275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.59669494628903,73.05902099609375,241.8861083984375,101.18873596191406,193.72186279296875,94.81031799316406,295.63507080078125,174.4073486328125,263.792236328125,168.94151306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.894775390625,76.73844909667969,0.0,0.0,200.6540985107422,96.35538482666016,0.0,0.0,294.2060546875,183.4735107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
