frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.93121337890625,26.399826049804688,151.17596435546875,25.552322387695312,216.2051696777344,65.26887512207031,135.8209686279297,69.16130065917969,196.920654296875,83.65568542480469,131.61575317382812,104.4700927734375,188.56869506835935,116.6866455078125,156.66017150878906,115.87258911132812,186.7969970703125,175.27938842773438,157.11354064941406,173.98928833007812,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.81744384765625,0.0,149.6374053955078,22.003517150878903,196.5560302734375,26.31625366210937,130.3972930908203,68.58444213867188,211.1961669921875,68.72215270996094,129.2749481201172,103.82267761230467,194.3950042724609,85.63927459716797,153.7185821533203,113.69347381591795,184.44802856445312,115.76264190673828,156.66795349121094,170.59231567382812,185.9062957763672,174.90701293945312,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.82786560058597,0.5307693481445312,148.92440795898438,22.736740112304688,198.4749298095703,26.530975341796875,128.62518310546875,72.26605224609375,213.0857086181641,69.82083892822266,130.77261352539062,109.72042083740234,197.00099182128903,87.66902160644531,152.80487060546875,117.65586853027344,185.0180206298828,119.94976806640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.89144897460935,0.0,148.502197265625,23.108322143554688,197.67242431640625,28.26807403564453,128.8573455810547,72.08890533447266,212.7694549560547,74.89274597167969,128.54234313964844,110.84342956542967,199.58441162109372,90.6501922607422,150.6289825439453,117.71714782714844,183.91929626464844,120.5114974975586,156.56263732910156,178.5520477294922,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.83822631835935,0.0,153.59906005859375,22.187255859375,202.0580902099609,27.43320083618164,130.62530517578125,73.04765319824219,210.08773803710935,76.74238586425781,132.71531677246094,109.6009521484375,201.8184967041016,94.28441619873048,153.58029174804688,117.76692962646484,186.2664337158203,120.7041473388672,158.55551147460938,177.207763671875,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.01434326171875,4.0404052734375,157.9193878173828,22.74200439453125,206.90560913085935,30.90736389160156,136.0408935546875,64.57682037353516,213.2050323486328,75.17329406738281,130.71536254882812,103.50077056884766,210.51980590820312,93.63337707519533,156.5626678466797,114.44075012207033,190.1659393310547,118.32936096191406,159.01425170898438,179.128173828125,202.211669921875,184.780517578125,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.06326293945312,4.480079650878906,160.04623413085938,22.115482330322266,209.38726806640625,31.18683624267578,138.6806640625,65.36042785644531,218.12765502929688,74.59225463867188,132.1643829345703,102.9410629272461,216.20892333984372,80.57384490966797,159.8893585205078,114.47108459472656,192.59228515625,118.81986236572266,165.54354858398438,176.6373291015625,202.48785400390625,182.30499267578125,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3695068359375,2.4878692626953125,162.76150512695312,23.938156127929688,208.5975646972656,32.276798248291016,137.2108154296875,68.64130401611328,220.0534820556641,79.80686950683594,131.1210174560547,110.6102294921875,239.43414306640625,98.89885711669922,161.74591064453125,113.72818756103516,192.2372131347656,118.19904327392578,163.90036010742188,174.1427001953125,205.3139190673828,180.60202026367188,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.90025329589844,4.115730285644531,164.16897583007812,23.05426788330078,209.8433532714844,32.50001525878906,137.35372924804688,67.75224304199219,220.92752075195312,81.13655853271484,130.97178649902344,109.93850708007812,238.87283325195312,97.4478759765625,162.0536651611328,113.69379425048828,192.5608062744141,118.56703186035156,164.05076599121094,174.1116180419922,205.9327087402344,180.9756774902344,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.1754608154297,0.2655563354492187,171.3672637939453,20.493484497070312,215.25770568847656,32.03636169433594,144.80601501464844,62.66746520996094,233.36595153808597,86.61116027832031,141.07650756835938,107.0350570678711,261.22418212890625,109.01217651367188,168.64601135253906,116.27096557617188,197.6100616455078,122.3343276977539,171.591796875,185.81097412109372,216.8017425537109,191.70751953125,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.75393676757807,0.0,175.3388671875,22.628028869628903,216.17123413085935,32.36847686767578,149.76107788085938,64.39200592041016,236.6982269287109,86.95903778076172,148.44583129882812,108.55096435546876,262.0536804199219,111.95410919189452,171.90634155273438,117.74012756347656,197.76107788085935,123.1688003540039,179.7831573486328,184.8836669921875,216.66798400878903,188.8974456787109,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.6432647705078,0.0,179.42535400390625,19.80538558959961,216.9582977294922,30.086715698242188,151.0026092529297,63.7016830444336,233.86790466308597,86.68726348876953,151.4046630859375,110.24217224121094,260.30645751953125,113.09490203857422,177.847412109375,114.77886199951172,202.4887542724609,120.5295181274414,181.97384643554688,184.2574462890625,223.6547393798828,189.6348876953125,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,239.4381866455078,3.796104431152344,0.0,0.0,222.75607299804688,0.0,181.19073486328125,22.61117553710937,219.8488006591797,32.551490783691406,152.8184356689453,63.1546745300293,233.55142211914065,88.8975601196289,168.36752319335938,102.39894104003906,259.7232666015625,112.90119934082033,178.71536254882812,115.23213958740234,203.57229614257807,121.10387420654295,0.0,0.0,214.8628692626953,189.10438537597656,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.57565307617188,0.2235336303710937,184.2625732421875,23.822036743164062,223.30886840820312,32.01959991455078,157.22418212890625,66.34605407714844,235.5279541015625,84.99725341796875,164.53994750976562,110.24835205078124,257.4901428222656,113.87301635742188,184.52783203125,112.98226165771484,210.21923828125,117.94548034667967,190.1399383544922,177.609619140625,224.80197143554688,181.73248291015625,0.0,0.0,0.0,0.0
71,240.35806274414065,8.910964965820312,0.0,0.0,238.53228759765625,2.0579071044921875,0.0,0.0,224.8615875244141,0.0,217.9673767089844,31.722923278808597,199.12005615234372,27.504825592041016,221.512451171875,77.69708251953125,171.46209716796875,74.15812683105469,253.34085083007807,110.48667907714844,167.46139526367188,120.81436157226562,205.3782196044922,115.5046844482422,194.7651824951172,116.84953308105467,209.71270751953125,179.802001953125,0.0,0.0,0.0,0.0,0.0,0.0
72,223.4481506347656,7.511581420898437,0.0,0.0,220.16639709472656,0.6266250610351562,0.0,0.0,0.0,0.0,224.6435394287109,30.213912963867188,195.5855865478516,25.91968536376953,225.6237030029297,77.7869644165039,172.00344848632812,73.05403137207031,251.5888671875,111.31745910644533,167.59378051757812,115.92383575439452,210.82589721679688,115.6683349609375,192.1314239501953,116.40009307861328,213.0262756347656,178.2847900390625,0.0,0.0,0.0,0.0,0.0,0.0
73,244.43272399902344,8.652000427246094,0.0,0.0,242.4781951904297,1.4923248291015625,0.0,0.0,229.0379638671875,0.0,231.45541381835935,33.878753662109375,196.6398162841797,24.58636474609375,227.8775177001953,79.57158660888672,165.31564331054688,67.69129180908203,250.49327087402344,110.4849624633789,163.62759399414062,113.44973754882812,214.84298706054688,114.689697265625,191.67593383789065,113.92070770263672,220.56710815429688,178.781005859375,187.11685180664065,181.80667114257807,0.0,0.0,0.0,0.0
74,249.4524383544922,9.526702880859377,0.0,0.0,246.94110107421875,2.8151168823242188,0.0,0.0,229.36154174804688,0.0,236.0460662841797,37.06835174560547,194.97857666015625,23.30474090576172,233.26095581054688,85.41483306884766,168.08506774902344,64.56182861328125,256.13092041015625,112.41588592529295,166.47930908203125,111.65907287597656,219.49362182617188,120.55243682861328,191.3140563964844,117.97673034667967,228.1041717529297,185.2523956298828,182.5117034912109,185.83038330078125,0.0,0.0,0.0,0.0
75,251.01333618164065,9.806121826171877,0.0,0.0,249.74658203125,3.3123779296875,0.0,0.0,233.72286987304688,0.0,228.5940399169922,34.048072814941406,200.9934844970703,25.177658081054688,230.1807861328125,81.69602966308594,169.766357421875,67.45040893554688,257.8497009277344,110.75775146484376,163.02218627929688,110.55775451660156,210.91793823242188,116.64430236816406,193.58892822265625,116.06373596191406,218.6068420410156,181.9782867431641,190.02523803710935,185.32977294921875,0.0,0.0,0.0,0.0
76,252.26861572265625,10.6417236328125,0.0,0.0,250.5009002685547,3.876541137695313,0.0,0.0,232.65757751464844,0.0,233.2354736328125,35.38163375854492,199.4349670410156,22.761627197265625,235.86441040039065,85.69989013671875,171.2080078125,65.59819030761719,263.0816345214844,109.91604614257812,167.06985473632812,108.66896057128906,216.1446533203125,120.54511260986328,193.10626220703125,118.41022491455078,225.222412109375,186.6416931152344,185.2857208251953,188.12484741210935,0.0,0.0,0.0,0.0
77,253.08084106445312,9.998184204101562,0.0,0.0,251.3751373291016,3.722457885742188,0.0,0.0,233.96556091308597,0.0,235.930908203125,35.12152099609375,200.0562744140625,23.080810546875,238.25225830078125,85.8849868774414,171.19943237304688,66.68091583251953,264.7652893066406,109.15472412109376,169.13671875,108.41954040527344,216.90069580078125,118.33912658691406,192.6274261474609,116.2122039794922,226.02423095703125,183.65853881835935,184.84524536132807,184.84893798828125,0.0,0.0,0.0,0.0
78,253.44235229492188,9.690093994140623,0.0,0.0,250.9786071777344,3.524604797363281,0.0,0.0,232.7667236328125,0.0,239.9114227294922,35.667823791503906,199.75277709960935,22.80596160888672,242.9501953125,85.70866394042969,172.87030029296875,64.18995666503906,268.1524963378906,109.73728942871094,169.7283172607422,108.34034729003906,220.6228485107422,117.79759216308594,193.6409912109375,115.17477416992188,228.296142578125,181.04251098632807,184.0847930908203,181.77317810058597,0.0,0.0,0.0,0.0
79,260.5841369628906,8.939193725585938,0.0,0.0,258.4059753417969,3.14080810546875,0.0,0.0,241.59957885742188,0.0,205.9019317626953,25.10165405273437,232.1125946044922,32.67809295654297,184.0174102783203,68.7524642944336,242.046630859375,86.49794006347656,197.1210021972656,111.55661010742188,265.516357421875,116.4919891357422,191.5209808349609,117.68769073486328,208.35867309570312,122.77786254882812,195.46139526367188,186.7740478515625,217.5708770751953,194.95718383789065,0.0,0.0,0.0,0.0
80,258.6185913085937,9.609245300292969,0.0,0.0,256.5008544921875,2.9716339111328125,0.0,0.0,240.44647216796875,0.0,226.6817779541016,31.772987365722656,217.85206604003903,28.24061584472656,228.6539459228516,80.86487579345703,194.99700927734372,77.5009765625,261.0628662109375,112.9421157836914,178.85626220703125,113.68651580810548,206.01638793945312,118.81548309326172,199.98678588867188,119.56300354003906,214.19517517089844,185.51434326171875,193.56593322753903,191.34445190429688,0.0,0.0,0.0,0.0
81,258.0570678710937,7.469886779785156,0.0,0.0,253.75503540039065,1.1716690063476562,0.0,0.0,233.39682006835935,0.0,233.19454956054688,34.20188903808594,208.4489898681641,26.8680419921875,234.20376586914065,84.89521026611328,178.93954467773438,71.78430938720703,263.483642578125,108.4955596923828,169.134521484375,112.54751586914062,212.4828643798828,117.92428588867188,195.79718017578125,117.49761962890624,220.1536865234375,183.57763671875,188.3133850097656,187.2101593017578,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0827178955078,0.0,209.59329223632807,26.02558898925781,225.96815490722656,29.17447662353516,202.0797119140625,67.46299743652344,221.69488525390625,76.56884002685547,236.09246826171875,102.60791015625,240.2020568847656,105.63320922851562,194.5920562744141,112.9705047607422,208.9975128173828,116.65009307861328,190.67459106445312,177.7386474609375,224.11502075195312,184.5929107666016,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.30604553222656,4.708076477050781,197.37380981445312,22.117469787597656,235.63189697265625,31.174392700195312,171.15647888183594,66.2527084350586,234.29771423339844,77.48729705810547,167.83067321777344,105.1398468017578,249.50506591796875,88.7279052734375,189.7945556640625,110.29400634765624,217.14454650878903,115.11280822753906,184.6695251464844,172.23971557617188,227.57264709472656,180.25396728515625,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.93533325195312,20.13776397705078,237.72454833984372,28.289352416992188,168.86294555664062,63.00559997558594,238.74700927734372,72.51448059082031,172.4402618408203,102.06956481933594,246.1256103515625,91.134033203125,185.61166381835935,110.58455657958984,218.1739654541016,114.74710083007812,182.8715057373047,171.13558959960938,225.47708129882807,177.4124755859375,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.89349365234372,1.5128860473632812,190.50927734375,23.03839111328125,234.88038635253903,29.941558837890625,166.29685974121094,66.2942886352539,234.3307037353516,74.19602966308594,0.0,0.0,245.96661376953125,84.97322845458984,189.30532836914065,112.97413635253906,219.9664764404297,116.88388061523438,184.85418701171875,171.8076171875,222.38836669921875,178.87380981445312,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.63494873046875,30.058670043945312,188.7502593994141,20.306007385253903,242.1052398681641,80.44044494628906,166.22508239746094,63.21376800537109,246.1749267578125,95.96882629394533,186.3897399902344,97.9954605102539,220.49609375,118.2196807861328,186.76976013183597,115.38457489013672,222.16017150878903,178.53103637695312,178.71859741210938,177.08697509765625,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.21487426757807,23.90911865234375,233.88267517089844,26.48095703125,178.39633178710938,74.11488342285156,238.95932006835935,78.84685516357422,196.0186462402344,89.75546264648438,219.8769989013672,92.07667541503906,185.14694213867188,117.48052215576172,219.64898681640625,118.01895141601562,180.83197021484372,178.94921875,217.54641723632807,181.67776489257807,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8008728027344,24.073654174804688,187.3258209228516,21.82464599609375,239.145751953125,74.93283081054688,167.61534118652344,68.12129974365234,218.3345642089844,91.83626556396484,194.9754180908203,82.73667907714844,214.06573486328125,117.5801239013672,186.35317993164065,116.10620880126952,213.66058349609372,181.2501678466797,182.2310943603516,178.275390625,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,195.53909301757807,0.0,221.11676025390625,0.0,178.07481384277344,23.73657989501953,237.48532104492188,26.040401458740234,159.5990447998047,67.17228698730469,247.6499481201172,75.35848999023438,190.193359375,78.3050308227539,226.90280151367188,89.76497650146484,179.77130126953125,112.49752807617188,221.8494873046875,113.04469299316406,175.68911743164062,177.50332641601562,220.1873321533203,180.11843872070312,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.3476104736328,23.309505462646484,223.67044067382807,20.49109649658203,169.01515197753906,80.27200317382812,209.25445556640625,68.45201110839844,157.0926055908203,108.02888488769533,197.0668487548828,73.4613037109375,186.38156127929688,122.29264068603516,210.54376220703125,120.680908203125,186.31430053710935,191.46316528320312,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.58802795410156,23.056922912597656,226.34347534179688,22.848953247070312,160.28021240234375,70.92051696777344,224.0533447265625,69.55596923828125,173.21270751953125,81.72610473632812,0.0,0.0,182.29537963867188,125.98787689208984,215.94073486328125,124.90001678466795,178.74493408203125,190.6147308349609,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,185.03114318847656,0.0,211.23147583007807,0.0,175.07691955566406,22.01382827758789,224.3197326660156,21.62248992919922,160.74745178222656,70.05236053466797,227.405029296875,68.46176147460938,179.8253631591797,82.11939239501953,0.0,0.0,180.24256896972656,120.79869842529295,213.0648956298828,119.57267761230467,181.6303558349609,190.24513244628903,204.85276794433597,187.73809814453125,0.0,0.0,0.0,0.0
