frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.6327972412109,40.87427520751953,302.11529541015625,106.87056732177734,216.84915161132807,104.58558654785156,236.9123687744141,155.5531005859375,182.64468383789065,132.44473266601562,300.2161865234375,164.84811401367188,260.3545837402344,165.87155151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3235778808594,30.800445556640625,223.82708740234372,42.79046630859375,298.885009765625,108.69906616210938,208.60910034179688,105.48957824707033,221.7135009765625,157.34548950195312,167.67718505859375,137.6822052001953,306.4409484863281,166.97756958007812,265.0119323730469,168.995849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.31578063964844,42.955833435058594,0.0,0.0,205.1913909912109,98.60538482666016,0.0,0.0,158.8765106201172,136.6103973388672,305.6930847167969,162.88970947265625,264.4105224609375,167.62820434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.3262634277344,38.72382354736328,0.0,0.0,208.1419982910156,96.62677001953124,0.0,0.0,158.9404296875,133.66683959960938,302.98321533203125,160.19317626953125,265.5567932128906,162.62474060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.45571899414065,35.99856948852539,0.0,0.0,207.1992034912109,94.35494995117188,0.0,0.0,155.90167236328125,135.00741577148438,301.4818420410156,163.06166076660156,266.97332763671875,164.31752014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.9002685546875,32.38277816772461,266.3037109375,106.00025939941406,205.5348663330078,94.53392028808594,193.27993774414065,159.7867431640625,157.59205627441406,136.8684539794922,301.76171875,165.41807556152344,269.7717590332031,164.81112670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.4096527099609,29.69229888916016,291.9591369628906,125.37126922607422,206.4307556152344,93.6297378540039,207.2547912597656,161.59629821777344,159.4186248779297,137.11752319335938,302.1318359375,174.76490783691406,262.4392395019531,171.29782104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.9453887939453,27.44062805175781,290.2227783203125,127.08154296875,212.6737060546875,93.0197525024414,207.2010498046875,166.02037048339844,170.22976684570312,140.91856384277344,299.0068359375,175.2418975830078,260.2093811035156,170.41673278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8904113769531,30.945236206054688,232.4523468017578,30.610992431640625,291.2644348144531,125.39430236816406,209.04739379882807,95.373779296875,211.3803558349609,162.8828125,160.82186889648438,134.70779418945312,295.6648864746094,180.43605041503903,256.7005615234375,175.99595642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1304931640625,30.863563537597656,230.01287841796875,32.082244873046875,289.91021728515625,124.088134765625,205.02130126953125,97.51692962646484,207.2854156494141,163.5043487548828,160.16897583007812,133.152099609375,296.36083984375,176.83932495117188,255.28179931640625,172.7381134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3108215332031,32.605804443359375,231.48760986328125,31.82682037353516,288.6499938964844,128.64369201660156,204.40110778808597,97.92764282226562,207.16763305664065,163.56031799316406,160.5595703125,131.20669555664062,296.6371154785156,177.74703979492188,256.9674987792969,173.00625610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.60546875,29.98724365234375,229.25352478027344,34.58050537109375,293.48565673828125,117.66290283203124,202.0631866455078,97.64198303222656,203.74984741210935,167.5047607421875,162.69284057617188,136.33981323242188,299.1430969238281,167.65451049804688,258.3896484375,165.9681396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.2592163085937,33.376617431640625,228.38812255859372,34.25382995605469,288.9118347167969,129.16253662109375,200.48342895507807,100.21804809570312,207.4510955810547,162.78402709960938,157.10891723632812,131.82608032226562,295.6895751953125,175.47689819335938,253.7410125732422,171.3358154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7317352294922,33.71893310546875,291.10797119140625,130.44515991210938,200.20111083984372,100.18741607666016,207.19137573242188,162.3795166015625,157.1684112548828,132.2924041748047,297.7161865234375,180.95162963867188,252.7295379638672,176.23092651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8760986328125,34.85691833496094,290.8890991210937,127.98812866210938,198.89254760742188,101.29275512695312,207.7059326171875,161.1896514892578,153.69842529296875,131.71202087402344,295.7578430175781,176.3519287109375,253.53372192382807,173.01388549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0632476806641,37.77412796020508,0.0,0.0,223.79165649414065,108.29044342041016,0.0,0.0,187.82041931152344,132.576904296875,299.72723388671875,175.41000366210938,259.22772216796875,177.89547729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5106201171875,38.20587158203125,0.0,0.0,223.6236267089844,108.2419662475586,0.0,0.0,187.91424560546875,132.24612426757812,299.9647216796875,173.4485626220703,259.6026306152344,176.17340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0875244140625,26.050262451171875,233.8252716064453,31.376182556152344,293.4359130859375,116.9364776611328,240.9962615966797,108.7368621826172,224.6727600097656,151.80340576171875,207.0311737060547,142.09095764160156,293.8965759277344,188.26126098632807,258.6731262207031,185.94085693359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4617004394531,26.936813354492188,241.36251831054688,30.66106414794922,283.8412780761719,123.86053466796876,245.0140686035156,112.14517974853516,217.89581298828125,150.1515655517578,209.45260620117188,142.70838928222656,295.7308654785156,189.49388122558597,263.86944580078125,187.235107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.22772216796875,22.94988250732422,244.0144805908203,24.21888732910156,283.97900390625,112.82044982910156,244.62478637695312,98.63629913330078,223.0668029785156,146.32095336914062,209.0501251220703,135.75254821777344,294.38067626953125,177.9158477783203,267.7274475097656,173.54684448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2147521972656,28.991004943847656,285.2455139160156,105.84121704101562,235.2672119140625,104.7278823852539,226.8255157470703,143.67941284179688,207.8842315673828,135.2387237548828,295.39141845703125,177.4283447265625,264.1416015625,176.14976501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4029235839844,25.517127990722656,238.1764678955078,29.109596252441406,294.1560974121094,114.21151733398438,238.9937896728516,104.18467712402344,229.5443572998047,142.7462158203125,208.62255859375,135.1525115966797,295.5703125,183.1395263671875,260.6964111328125,179.94607543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2863464355469,25.190185546875,235.66314697265625,30.45502471923828,295.5981140136719,108.67692565917967,238.02603149414065,102.14505004882812,230.31224060058597,141.010498046875,207.2503662109375,132.951904296875,292.72900390625,181.87335205078125,258.6685485839844,178.98977661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.48434448242188,37.40633392333984,307.6849975585937,110.4048309326172,234.92271423339844,118.36890411376952,260.7570495605469,122.86271667480467,213.42327880859372,123.6533203125,299.3592224121094,180.88021850585935,259.6566467285156,183.20724487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8313293457031,105.9897003173828,239.0435485839844,116.83260345458984,271.6658935546875,124.08800506591795,220.9684295654297,122.95198059082033,297.0111389160156,189.3619079589844,253.383544921875,190.12542724609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8207092285156,34.7867431640625,314.4441223144531,121.5138702392578,239.61773681640625,122.63651275634766,272.57940673828125,132.12771606445312,215.71218872070312,152.57388305664062,0.0,0.0,266.5187072753906,200.2307891845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9728698730469,26.750293731689453,235.4067230224609,43.99917221069336,318.1314697265625,104.4472885131836,238.3411407470703,124.08807373046876,274.74884033203125,127.2996826171875,218.9717712402344,135.16143798828125,298.7508544921875,188.32711791992188,256.61724853515625,189.91552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.23095703125,42.11690139770508,316.7255859375,106.13241577148438,241.73606872558597,120.88328552246094,277.2994384765625,123.8846206665039,212.4799041748047,130.16598510742188,0.0,0.0,261.59588623046875,190.36456298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.91824340820312,40.815879821777344,319.8905639648437,105.68426513671876,241.32492065429688,118.3830337524414,278.75103759765625,124.74745178222656,221.17654418945312,129.1728515625,298.5443115234375,189.520263671875,256.1263732910156,188.71859741210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.03158569335935,33.90715026855469,317.72589111328125,118.66248321533205,235.84152221679688,110.89724731445312,277.73541259765625,131.7420654296875,212.0098114013672,148.88221740722656,305.98162841796875,196.9705352783203,267.05377197265625,193.499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.2069396972656,38.22686767578125,0.0,0.0,239.55393981933597,116.03742218017578,0.0,0.0,222.5183563232422,130.67340087890625,307.8255615234375,201.8287048339844,266.0481872558594,202.7269287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.98556518554688,34.70497131347656,313.7968444824219,116.20240783691406,242.27366638183597,111.3695297241211,274.96124267578125,125.03201293945312,213.2703399658203,124.00123596191406,302.7548828125,194.63894653320312,267.80926513671875,191.40475463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1626892089844,30.158470153808597,315.8369140625,117.2034683227539,244.5649871826172,110.48157501220705,272.78985595703125,129.6471405029297,212.5111846923828,134.3257598876953,302.78887939453125,199.1229553222656,268.1712951660156,194.61875915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,107.08807373046876,247.5960235595703,110.57835388183594,266.6914367675781,130.36224365234375,217.53370666503903,135.32228088378906,303.1484375,194.5259704589844,267.25518798828125,193.31532287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.47608947753903,31.16181182861328,320.0,99.1095199584961,258.0739440917969,109.7164306640625,267.1313171386719,128.5803680419922,235.3203125,122.74205780029295,305.94891357421875,191.1412353515625,270.3944702148437,191.32211303710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.11669921875,19.30015563964844,253.43414306640625,30.186080932617188,316.4299621582031,101.46854400634766,261.92633056640625,107.93485260009766,263.9646911621094,129.33270263671875,224.5799560546875,129.64622497558594,302.53778076171875,186.185546875,276.51934814453125,184.98898315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,207.27084350585935,36.63882446289063,204.25225830078125,27.3602294921875,0.0,0.0,220.54812622070312,11.012222290039062,0.0,0.0,275.1392517089844,25.56488037109375,248.15057373046875,39.94711685180664,308.1610107421875,89.87327575683594,253.1778106689453,105.19680786132812,262.5467529296875,127.03269958496094,218.7800445556641,130.64974975585938,294.9647521972656,175.8564910888672,273.8073425292969,176.0133056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,207.07308959960935,36.81484603881836,203.95932006835935,27.494354248046875,0.0,0.0,220.3656311035156,10.74176025390625,0.0,0.0,275.327392578125,24.77667236328125,248.1815490722656,39.09433364868164,309.0693359375,90.34651947021484,253.34776306152344,104.68245697021484,262.30987548828125,126.96747589111328,219.40203857421875,130.51541137695312,295.7441711425781,174.85867309570312,274.4960327148437,175.00521850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,208.6645965576172,36.53060150146485,205.17962646484372,28.027008056640625,0.0,0.0,215.21517944335935,13.654647827148438,0.0,0.0,251.4624938964844,30.81353759765625,263.6878967285156,39.1308822631836,268.9992980957031,90.83287048339844,278.9311828613281,98.13729858398438,244.07505798339844,121.55793762207033,0.0,0.0,285.95184326171875,165.7211151123047,290.21466064453125,164.0311737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,206.1482696533203,38.53018569946289,202.0090789794922,31.29326629638672,0.0,0.0,212.281982421875,17.71051025390625,0.0,0.0,251.25657653808597,31.817062377929688,258.4236145019531,41.70272064208984,274.2636108398437,89.6851806640625,266.4054260253906,101.8654556274414,252.92092895507807,121.55917358398438,233.2817230224609,125.9834213256836,286.5350646972656,162.7130584716797,288.3311462402344,161.64849853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,206.72537231445312,38.80859756469727,204.06007385253903,30.657249450683597,0.0,0.0,214.28314208984372,17.338279724121094,0.0,0.0,250.2540435791016,34.178489685058594,257.4053649902344,43.19573211669922,275.7691345214844,90.70932006835938,275.3559265136719,102.57518005371094,249.18756103515625,120.85472869873048,248.45529174804688,125.2820281982422,285.0722045898437,169.62930297851562,285.8791198730469,168.34341430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,207.88638305664065,37.56996154785156,204.9668884277344,30.627212524414062,0.0,0.0,214.28526306152344,20.224441528320312,0.0,0.0,254.26905822753903,34.67012405395508,248.6645355224609,50.7263069152832,282.8891296386719,86.25895690917969,267.47430419921875,113.02058410644533,251.5066680908203,120.124267578125,240.949951171875,127.40818786621094,285.6876525878906,164.26222229003906,278.31207275390625,165.86158752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,205.7960205078125,37.82567596435547,202.8509521484375,30.15956115722656,0.0,0.0,213.62538146972656,19.37823486328125,0.0,0.0,259.0747985839844,34.818138122558594,243.68521118164065,51.25724792480469,290.4326171875,87.17483520507812,260.25994873046875,113.5068359375,253.36349487304688,122.28472900390624,244.25827026367188,125.3330078125,288.4015808105469,169.49014282226562,274.56103515625,171.70179748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,207.1729431152344,36.68512725830078,203.6524353027344,30.82440185546875,0.0,0.0,212.1136932373047,23.29937744140625,0.0,0.0,259.0571594238281,38.34510040283203,241.2613983154297,52.64107894897461,288.785400390625,91.46470642089844,257.71075439453125,115.90618896484376,254.15658569335935,123.18621826171876,231.2618408203125,131.03012084960938,288.1186218261719,167.0834503173828,273.02325439453125,167.80384826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,207.8047332763672,35.193973541259766,204.69390869140625,28.490455627441406,0.0,0.0,214.45425415039065,19.86103820800781,0.0,0.0,261.16387939453125,36.32168960571289,241.3456573486328,53.67705154418945,291.0523986816406,88.80020904541016,256.93804931640625,116.40640258789062,253.08653259277344,122.67440795898438,232.4880828857422,128.51943969726562,288.4994506835937,167.1543731689453,272.2943725585937,169.1512908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,208.1649627685547,33.53562545776367,204.7027130126953,26.47551727294922,0.0,0.0,215.3240509033203,17.986007690429688,0.0,0.0,260.14501953125,36.545204162597656,245.6356506347656,53.59325408935547,288.47564697265625,94.02880859375,249.7572326660156,118.54293823242188,251.25311279296875,122.80778503417967,210.27999877929688,137.54220581054688,286.0911560058594,167.82949829101562,273.6890869140625,169.91525268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,209.63247680664065,32.56139373779297,206.1053771972656,25.90668487548828,0.0,0.0,216.23080444335935,18.13018035888672,0.0,0.0,260.46893310546875,36.98214721679688,246.4126892089844,51.29579925537109,289.0782775878906,92.77703857421876,261.84783935546875,114.4801788330078,249.4914703369141,122.34143829345705,241.1127777099609,127.77950286865234,285.8351745605469,164.89419555664062,273.0167541503906,165.7431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,207.6348114013672,28.72034454345703,205.0222930908203,20.909385681152344,0.0,0.0,218.1643524169922,12.682258605957031,0.0,0.0,268.4919128417969,35.18625259399414,235.44235229492188,55.74756622314453,300.22052001953125,87.31170654296875,236.2914276123047,117.3969497680664,253.1512756347656,119.6057586669922,199.68670654296875,137.56192016601562,286.4708251953125,166.79092407226562,262.63446044921875,170.31324768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,210.07586669921875,26.874679565429688,208.55935668945312,18.767257690429688,0.0,0.0,224.50119018554688,10.120956420898438,0.0,0.0,271.498046875,34.60043716430664,237.8077545166016,54.46325302124024,296.81768798828125,90.24686431884766,238.20855712890625,117.9751434326172,250.4483642578125,124.0372314453125,210.65753173828125,133.73472595214844,286.880126953125,163.63623046875,263.5081787109375,167.50265502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,208.7289886474609,22.697311401367188,208.1457672119141,14.700119018554688,0.0,0.0,226.37542724609372,6.491668701171875,0.0,0.0,271.6199951171875,32.78242111206055,239.15936279296875,50.716922760009766,295.0179748535156,90.84844970703124,240.73182678222656,116.55259704589844,246.4797515869141,125.42855834960938,209.80360412597656,134.96519470214844,288.5751647949219,162.50201416015625,266.4294738769531,165.88858032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
