frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
58,249.7599334716797,44.73894882202149,253.1987152099609,40.755836486816406,243.38839721679688,39.963829040527344,0.0,0.0,231.4735565185547,44.7709846496582,266.49078369140625,72.9825668334961,221.20074462890625,76.7021484375,289.6229553222656,87.65292358398438,224.30079650878903,106.7542953491211,272.3044128417969,53.42438507080078,232.8604736328125,99.05462646484376,268.7601318359375,149.40875244140625,238.77696228027344,151.7569122314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.4222869873047,44.53741455078125,252.66958618164065,40.60468292236328,243.28921508789065,39.749168395996094,0.0,0.0,231.6626434326172,44.71240234375,266.4110107421875,72.6355209350586,222.53428649902344,78.18235778808594,291.5572509765625,85.23210906982422,223.92236328125,112.29792785644533,273.84234619140625,53.05339431762695,227.47299194335935,120.64924621582033,269.9125671386719,153.09375,240.6836853027344,155.97579956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,250.25921630859372,44.35659408569336,253.4701995849609,40.37257766723633,243.73651123046875,39.47677612304688,0.0,0.0,231.2605743408203,44.54890060424805,266.30279541015625,73.1899642944336,222.9373779296875,79.09266662597656,292.9960632324219,84.29331970214844,221.3236389160156,116.30137634277344,274.1024169921875,51.95055389404297,220.11734008789065,144.17861938476562,270.0194091796875,153.44598388671875,241.415771484375,156.4939422607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,250.2721099853516,43.8768310546875,253.43243408203125,39.96965408325195,243.7390289306641,39.23614501953125,0.0,0.0,231.50225830078125,44.568119049072266,265.4323425292969,73.13330078125,223.0439300537109,78.7396011352539,292.5986022949219,82.40155029296875,220.1984100341797,113.08099365234376,272.4891357421875,50.59443283081055,218.12954711914065,141.15408325195312,267.6646423339844,152.1569366455078,239.8267364501953,155.06033325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,250.75181579589844,43.81625747680664,253.8322906494141,39.57188034057617,244.40621948242188,38.82545471191406,0.0,0.0,231.38304138183597,43.9887924194336,266.60968017578125,73.46049499511719,223.1179656982422,79.11387634277344,295.55615234375,78.93924713134766,220.4117431640625,114.13289642333984,273.5295104980469,46.62533950805664,218.90025329589844,143.86605834960938,266.2839050292969,155.40882873535156,237.9410400390625,157.2235565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,251.24095153808597,44.23390197753906,254.7320098876953,39.639915466308594,244.9264678955078,38.945159912109375,0.0,0.0,231.95315551757807,43.76908874511719,268.1241760253906,73.60246276855469,223.23129272460935,78.03155517578125,297.9516906738281,80.36279296875,220.31005859375,113.90602111816406,274.4715881347656,47.986122131347656,218.60592651367188,144.21592712402344,267.137451171875,153.8743438720703,238.72201538085935,154.94552612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,251.8677520751953,43.94480895996094,255.5594940185547,39.442649841308594,245.57522583007807,38.81565856933594,0.0,0.0,233.1083526611328,43.79827880859375,270.0880126953125,72.79820251464844,224.04351806640625,77.2756576538086,298.8380432128906,79.35143280029297,220.454833984375,112.49079895019533,274.7635803222656,47.43653869628906,217.8341064453125,142.82498168945312,269.0584716796875,151.57235717773438,239.25198364257807,152.72463989257812,0.0,0.0,241.5811004638672,201.60549926757807,0.0,0.0,0.0,0.0
65,252.5161590576172,44.07939910888672,255.79083251953125,39.95365905761719,246.2061462402344,38.97429275512695,0.0,0.0,232.9942626953125,43.495338439941406,267.26190185546875,71.4637222290039,224.5826873779297,78.51083374023438,297.6851806640625,75.15452575683594,221.25733947753903,111.1517333984375,272.6165771484375,45.58681869506836,218.27110290527344,139.7315216064453,268.302490234375,151.60028076171875,240.53546142578125,154.51675415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,253.49459838867188,43.467247009277344,256.776123046875,39.38310623168945,247.53323364257807,38.43269348144531,0.0,0.0,234.85726928710935,42.74340438842773,268.7039794921875,70.44515991210938,225.40245056152344,77.45713806152344,298.97381591796875,74.23704528808594,220.63243103027344,110.0221176147461,272.0442199707031,45.51614761352539,218.5164337158203,139.90548706054688,267.90264892578125,146.67282104492188,240.2181854248047,149.50723266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,255.7436981201172,43.39642333984375,258.6331481933594,39.025634765625,249.84228515625,38.16007995605469,0.0,0.0,234.9917755126953,42.28175354003906,268.73297119140625,71.6458740234375,224.5768585205078,78.21772766113281,300.05767822265625,75.40504455566406,220.9551544189453,112.4494857788086,273.624267578125,46.26958465576172,217.84832763671875,141.92445373535156,269.2185974121094,153.0962371826172,240.3038330078125,155.22409057617188,0.0,0.0,239.1314697265625,206.8154144287109,0.0,0.0,0.0,0.0
68,257.0423583984375,42.48881530761719,259.7679138183594,37.98287963867188,250.82958984375,37.40382385253906,0.0,0.0,235.8525238037109,42.525390625,270.7928771972656,71.99038696289062,224.3017578125,77.07379150390625,300.8573303222656,77.8014907836914,220.1477508544922,111.71365356445312,275.151611328125,49.62102508544922,217.7158203125,143.4580535888672,269.9937744140625,152.98809814453125,240.13375854492188,154.46607971191406,0.0,0.0,242.5764617919922,203.3850860595703,0.0,0.0,0.0,0.0
69,258.5056457519531,42.71847915649414,260.478271484375,38.57396697998047,252.7722625732422,37.67193222045898,0.0,0.0,236.157470703125,42.1865234375,268.3030090332031,71.90756225585938,223.57662963867188,77.70204162597656,300.52069091796875,77.52320861816406,220.2339324951172,112.06689453125,274.2791442871094,48.50545120239258,217.8061981201172,141.70001220703125,269.4682312011719,153.77589416503906,240.16017150878903,155.77645874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,259.8526916503906,41.4105224609375,261.5238647460937,37.34102630615234,254.11001586914065,36.54351425170898,0.0,0.0,237.1804962158203,41.32808303833008,269.7362976074219,71.86479187011719,223.97174072265625,77.05914306640625,301.0050964355469,79.35772705078125,220.2543182373047,111.6473617553711,275.16680908203125,50.71025466918945,218.33843994140625,141.68408203125,270.6598205566406,152.82655334472656,240.98585510253903,154.55467224121094,0.0,0.0,238.8641357421875,204.70745849609372,0.0,0.0,0.0,0.0
71,262.046875,42.4981689453125,263.2817077636719,38.22036361694336,255.7030792236328,37.917083740234375,0.0,0.0,237.5979461669922,43.06303405761719,269.761474609375,72.58998107910156,224.6005859375,77.4423828125,299.7236022949219,83.4592056274414,220.3802490234375,112.3991241455078,275.9588317871094,53.30900573730469,218.82366943359372,141.3809356689453,271.0226135253906,153.01788330078125,242.41261291503903,155.13304138183594,0.0,0.0,243.41937255859372,206.0899658203125,0.0,0.0,0.0,0.0
72,262.8086242675781,42.23243713378906,264.0740051269531,37.9820556640625,256.8437805175781,37.66902923583984,0.0,0.0,239.4983367919922,42.93360137939453,270.42144775390625,73.36418151855469,225.5145721435547,75.51962280273438,300.0531005859375,89.82014465332031,219.7257843017578,112.40129852294922,278.8408508300781,61.160606384277344,218.28695678710935,142.57363891601562,271.267822265625,149.09332275390625,242.88473510742188,150.17013549804688,0.0,0.0,244.10806274414065,198.4408264160156,0.0,0.0,0.0,0.0
73,264.48699951171875,41.26146697998047,264.2196655273437,37.164947509765625,258.0796813964844,37.63825225830078,0.0,0.0,239.81179809570312,43.97744369506836,269.6217041015625,71.7865982055664,225.6818389892578,74.6853256225586,296.2556457519531,95.57520294189452,220.60015869140625,114.12757873535156,278.766357421875,62.45635986328125,218.2613220214844,142.70672607421875,272.7725830078125,151.5829620361328,244.2821044921875,153.77694702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,264.38165283203125,41.3011474609375,0.0,0.0,257.91668701171875,37.60443115234375,0.0,0.0,241.69517517089844,42.971168518066406,270.7892150878906,73.01898193359375,225.8673095703125,72.25853729248047,289.96588134765625,103.8783187866211,220.65591430664065,113.82398986816406,281.4969787597656,71.46683502197266,218.79153442382807,141.7017822265625,271.1085205078125,148.41769409179688,242.11502075195312,149.34535217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,265.2771301269531,39.45356750488281,265.29669189453125,34.78710174560547,259.0830383300781,35.23915100097656,0.0,0.0,242.81985473632807,41.00459289550781,271.5294189453125,73.70979309082031,225.76565551757807,73.24794006347656,284.6851806640625,109.7397918701172,220.0634002685547,116.02235412597656,286.3790588378906,90.3236846923828,221.4325714111328,139.4738006591797,272.2279663085937,150.60650634765625,242.6441650390625,151.9007568359375,273.8689270019531,205.6809844970703,240.5587615966797,206.5378570556641,0.0,0.0,0.0,0.0
76,265.3298645019531,39.69352722167969,265.3306579589844,35.13563537597656,259.33953857421875,35.56266784667969,0.0,0.0,242.98440551757807,41.183555603027344,270.94061279296875,73.39109802246094,224.90855407714844,73.43028259277344,283.678955078125,108.78550720214844,219.7841339111328,114.09716796875,289.20751953125,108.47704315185548,219.5414581298828,143.332275390625,270.3911437988281,149.37399291992188,240.75799560546875,150.75241088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,264.93572998046875,40.471221923828125,0.0,0.0,258.75701904296875,36.16783905029297,0.0,0.0,241.98802185058597,41.59857177734375,270.2112121582031,73.66165161132812,224.3774871826172,74.1402359008789,281.5721435546875,109.72982025146484,219.26983642578125,112.68253326416016,296.8408203125,129.13690185546875,218.3944396972656,142.32620239257812,271.0191955566406,147.81494140625,241.44058227539065,149.61117553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,264.3374938964844,40.60490417480469,0.0,0.0,258.433837890625,36.00646209716797,0.0,0.0,241.5652313232422,41.151153564453125,270.4925842285156,74.46285247802734,224.161865234375,74.9505844116211,282.8399658203125,111.36976623535156,218.359130859375,114.57970428466795,300.2060852050781,130.9546661376953,218.59007263183597,142.43392944335938,270.510498046875,152.05023193359375,240.5152282714844,153.355712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,264.187255859375,40.1431884765625,264.659423828125,34.726661682128906,257.613525390625,35.37457275390625,0.0,0.0,240.73971557617188,41.231971740722656,269.5392761230469,74.41375732421875,224.3246612548828,74.5712890625,284.10498046875,111.63882446289062,217.7916259765625,113.58293151855467,305.4082336425781,127.99079895019533,218.4058380126953,141.9082489013672,268.89910888671875,150.869384765625,239.96339416503903,152.49693298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,263.17169189453125,40.66632843017578,264.1981506347656,35.310020446777344,257.0221252441406,35.70509338378906,0.0,0.0,240.7286376953125,40.35990905761719,269.1971435546875,74.84959411621094,224.63157653808597,75.28018188476562,288.1103515625,111.01808166503906,217.7025909423828,115.34451293945312,315.6396789550781,123.48870849609376,219.13755798339844,143.43064880371094,267.9211730957031,156.02828979492188,239.4009704589844,157.84014892578125,272.6354064941406,210.20458984375,0.0,0.0,0.0,0.0,0.0,0.0
81,262.8600769042969,41.38237762451172,263.74090576171875,36.158973693847656,257.2337341308594,36.4492416381836,0.0,0.0,241.4127197265625,40.310203552246094,269.3331298828125,74.02481079101562,224.33480834960935,74.8580093383789,289.93170166015625,107.8962860107422,216.88934326171875,115.2546844482422,316.86669921875,118.66373443603516,220.15179443359372,145.36871337890625,269.1111755371094,156.40780639648438,240.52232360839844,158.37213134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,263.0419921875,41.59254455566406,0.0,0.0,257.55926513671875,36.801719665527344,0.0,0.0,240.80203247070312,40.568389892578125,270.77117919921875,74.07440185546875,222.71197509765625,74.28355407714844,292.0987548828125,107.70643615722656,217.2168884277344,114.02839660644533,315.3089599609375,115.98270416259766,218.5865936279297,141.359130859375,270.8609924316406,154.8396453857422,240.2659454345703,155.99270629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,262.92828369140625,41.44915771484375,0.0,0.0,257.70428466796875,36.64982604980469,0.0,0.0,241.1071929931641,40.39738464355469,270.3060302734375,73.79582214355469,222.7551727294922,74.57496643066406,291.34161376953125,107.22425842285156,217.54046630859372,115.4083480834961,315.5640869140625,116.01117706298828,218.293212890625,143.316162109375,271.4583740234375,156.80068969726562,241.16336059570312,158.11085510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,262.4025573730469,41.43499755859375,0.0,0.0,257.0677795410156,36.63792419433594,0.0,0.0,240.62071228027344,40.368141174316406,269.5466613769531,73.89946746826172,222.52899169921875,74.24775695800781,289.6971740722656,107.8846206665039,217.537109375,114.72657775878906,315.1817626953125,117.17623901367188,218.4029693603516,142.1771240234375,270.4132080078125,154.35464477539062,240.6372833251953,155.6463623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,262.2030029296875,41.59090423583984,0.0,0.0,256.9715270996094,36.58419418334961,0.0,0.0,240.5203399658203,40.255821228027344,269.5241394042969,75.16764831542969,221.504150390625,75.72252655029297,288.3885803222656,108.82759857177734,215.0335693359375,116.37141418457033,315.171630859375,119.0055694580078,219.54006958007807,142.82907104492188,268.8494567871094,156.04708862304688,238.2354736328125,157.4468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,262.8874816894531,41.13127136230469,0.0,0.0,257.3572998046875,36.2578125,0.0,0.0,241.35430908203125,40.41194915771485,269.73736572265625,74.63160705566406,223.3748779296875,74.3167495727539,287.769775390625,110.10050964355467,217.81076049804688,114.88082122802734,314.8608093261719,120.28880310058594,218.44290161132807,143.0793914794922,270.4118957519531,153.870361328125,241.0590362548828,155.1663818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,263.090576171875,41.25056457519531,0.0,0.0,257.5994873046875,36.34248352050781,0.0,0.0,241.52685546875,40.38768005371094,269.64190673828125,74.65684509277344,223.2652587890625,74.3603515625,287.7281799316406,109.8870620727539,217.32302856445312,114.947265625,314.409912109375,120.5542984008789,218.59048461914065,142.8372802734375,269.7332763671875,153.33355712890625,240.4996032714844,154.63885498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,263.328125,41.09369659423828,0.0,0.0,257.6678161621094,36.261268615722656,0.0,0.0,241.30262756347656,40.60540008544922,270.0928955078125,74.66094970703125,222.97186279296875,74.36022186279297,287.6903076171875,109.78722381591795,217.39157104492188,114.76849365234376,313.9880676269531,120.37197875976562,218.3770294189453,142.821044921875,270.3489990234375,154.78823852539062,240.32395935058597,156.03366088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,264.17388916015625,40.99369812011719,0.0,0.0,258.1700134277344,36.233848571777344,0.0,0.0,241.4486389160156,41.07659912109375,270.5103454589844,74.70492553710938,223.4263916015625,74.73340606689453,287.7033386230469,110.0712432861328,217.4961853027344,115.20602416992188,314.0172119140625,119.58936309814452,218.3987579345703,142.85501098632812,270.1002197265625,153.5889892578125,240.24044799804688,155.0032196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,264.2897033691406,40.85536193847656,0.0,0.0,258.20947265625,36.17597198486328,0.0,0.0,241.2462921142578,41.35252380371094,270.5402526855469,74.90007781982422,223.3320159912109,74.88931274414062,288.1952209472656,109.81744384765624,217.68878173828125,114.85316467285156,314.1174011230469,119.77059936523438,218.7617034912109,142.14366149902344,270.0061950683594,151.49984741210938,240.1059417724609,152.8639678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,263.93701171875,41.24519348144531,264.86968994140625,35.93817138671875,258.2208251953125,36.151641845703125,0.0,0.0,243.0262908935547,40.66656494140625,269.8164367675781,75.58252716064453,226.26724243164065,75.57392883300781,288.1200256347656,110.57473754882812,218.0730743408203,115.55842590332033,316.0353698730469,119.04903411865234,219.3368225097656,142.8098907470703,268.8894348144531,155.0918426513672,241.30484008789065,156.77401733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,264.2049865722656,41.11651611328125,265.1277770996094,35.780006408691406,258.2951965332031,36.090850830078125,0.0,0.0,242.83859252929688,40.86750030517578,269.9594421386719,75.43447875976562,226.536865234375,75.61618041992188,288.2275695800781,110.8237762451172,218.2552490234375,115.6178741455078,316.24139404296875,119.90106201171876,218.73617553710935,142.80712890625,269.2919311523437,153.25018310546875,241.86802673339844,155.02674865722656,274.1404724121094,206.95448303222656,0.0,0.0,0.0,0.0,0.0,0.0
