frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
60,61.572303771972656,48.44148254394531,65.92411804199219,43.10839080810547,55.51087188720703,40.90259552001953,0.0,0.0,35.65231704711914,40.85286712646485,69.16328430175781,81.26192474365234,8.464241027832031,77.00460052490234,104.50856018066406,115.61312866210938,0.0,113.85928344726562,149.40509033203125,144.91287231445312,4.952613830566406,133.01986694335938,46.12617111206055,186.9393615722656,7.332244873046875,186.43321228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,61.35356903076172,45.77178955078125,0.0,0.0,56.26428985595703,38.23092651367188,0.0,0.0,37.98179244995117,38.44715118408203,68.50909423828125,79.99937438964844,9.091644287109377,76.18980407714844,104.56396484375,115.34825134277344,0.0,0.0,149.7191925048828,145.58497619628906,3.502182006835937,132.73016357421875,45.57759094238281,189.41305541992188,7.1605072021484375,189.35665893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,61.40804290771485,45.854248046875,0.0,0.0,56.35313415527344,38.33956146240234,0.0,0.0,38.116966247558594,38.57778930664063,68.48713684082031,79.98870086669922,9.140426635742188,76.34449768066406,104.31248474121094,115.0919189453125,0.0,0.0,149.8872528076172,145.94964599609375,3.5622634887695312,132.84779357910156,45.42526626586914,189.2904357910156,7.051666259765625,189.26434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,59.7572021484375,45.691688537597656,64.15513610839844,40.546417236328125,54.09153747558594,38.24858093261719,0.0,0.0,35.33995819091797,38.77423095703125,68.99097442626953,79.90402221679688,7.578193664550781,75.57023620605469,105.26286315917967,115.49503326416016,0.0,0.0,151.33055114746094,147.508544921875,0.0,0.0,45.613502502441406,187.3699951171875,5.714370727539063,186.85972595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,60.22156524658203,45.60475158691406,0.0,0.0,54.70811462402344,37.30699920654297,0.0,0.0,34.572296142578125,36.4420166015625,67.26131439208984,78.17176818847656,0.0,0.0,103.84615325927734,114.17076110839844,0.0,0.0,149.82843017578125,146.83740234375,0.0,0.0,44.116737365722656,193.58897399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,59.5336799621582,45.80913543701172,0.0,0.0,53.979957580566406,37.27687072753906,0.0,0.0,0.0,0.0,67.00785064697266,77.43136596679688,0.0,0.0,104.02261352539062,114.22119140625,0.0,0.0,150.362548828125,147.68356323242188,0.0,0.0,44.28878784179688,191.88043212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,59.21553802490234,46.06938171386719,0.0,0.0,53.29866790771485,37.40160369873047,0.0,0.0,32.426143646240234,36.18829345703125,66.76016235351562,78.075927734375,0.0,0.0,104.24871063232422,114.56468200683594,0.0,0.0,150.93820190429688,147.5428924560547,0.0,0.0,44.3741455078125,194.57579040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,60.05113983154297,44.76011657714844,0.0,0.0,54.4421272277832,35.707061767578125,0.0,0.0,0.0,0.0,65.56044006347656,77.15876770019531,0.0,0.0,103.60379791259766,113.06768798828124,0.0,0.0,151.49986267089844,147.65013122558594,0.0,0.0,43.11372375488281,199.2262115478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,59.13575744628906,45.20338439941406,0.0,0.0,53.15625381469727,36.04420471191406,0.0,0.0,0.0,0.0,65.27696990966797,77.28787231445312,0.0,0.0,103.46124267578124,113.47457885742188,0.0,0.0,151.47642517089844,147.63970947265625,0.0,0.0,43.47530746459961,198.43280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,59.062461853027344,43.292816162109375,0.0,0.0,53.63261032104492,34.837188720703125,0.0,0.0,0.0,0.0,65.84629821777344,77.76498413085938,0.0,0.0,102.99215698242188,113.76812744140624,0.0,0.0,150.7342987060547,147.78187561035156,0.0,0.0,43.230934143066406,195.59359741210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,59.31568145751953,45.03741455078125,0.0,0.0,53.76390075683594,36.16307830810547,0.0,0.0,0.0,0.0,65.64627838134766,77.7183837890625,0.0,0.0,102.79623413085938,113.34111785888672,0.0,0.0,150.11505126953125,146.64341735839844,0.0,0.0,43.38994598388672,195.85275268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,58.51718521118164,44.8349609375,0.0,0.0,52.6444091796875,36.10352325439453,0.0,0.0,0.0,0.0,66.40962219238281,78.09657287597656,0.0,0.0,103.13688659667967,113.46397399902344,0.0,0.0,149.92489624023438,146.24539184570312,0.0,0.0,43.60860443115234,195.17628479003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,57.85016250610352,43.97782897949219,0.0,0.0,51.60390090942383,35.414764404296875,0.0,0.0,0.0,0.0,67.70500183105469,78.05569458007812,0.0,0.0,103.32782745361328,113.95036315917967,0.0,0.0,150.02162170410156,146.8273468017578,0.0,0.0,44.55744171142578,194.6944732666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,58.86935043334961,44.993614196777344,0.0,0.0,53.00430679321289,36.18028259277344,0.0,0.0,0.0,0.0,67.43269348144531,78.35323333740234,0.0,0.0,103.36425018310548,114.19332885742188,0.0,0.0,149.36181640625,146.66981506347656,0.0,0.0,43.50762176513672,196.4231109619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,59.633094787597656,42.87690734863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11898040771484,77.5867919921875,0.0,0.0,102.45011901855467,113.86358642578124,0.0,0.0,148.2583770751953,146.60589599609375,0.0,0.0,44.237449645996094,197.11888122558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,60.46036529541016,42.800071716308594,0.0,0.0,54.75913238525391,34.41639709472656,0.0,0.0,0.0,0.0,67.33570861816406,78.2095947265625,0.0,0.0,102.84636688232422,114.75840759277344,0.0,0.0,148.53817749023438,146.80628967285156,0.0,0.0,43.58329772949219,194.60989379882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,60.20045852661133,43.01853942871094,0.0,0.0,54.63631439208984,34.71183013916016,0.0,0.0,0.0,0.0,67.50679779052734,78.04161071777344,0.0,0.0,102.67408752441406,114.55754852294922,0.0,0.0,148.1536102294922,146.8429718017578,0.0,0.0,43.750144958496094,193.60498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,61.30866241455078,40.96001434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78372955322266,77.08816528320312,0.0,0.0,103.17904663085938,114.3438491821289,0.0,0.0,147.6036376953125,145.55038452148438,0.0,0.0,44.97611618041992,194.9800567626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,60.78714370727539,41.239402770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43878173828125,76.46998596191406,0.0,0.0,103.3897705078125,113.58544921875,0.0,0.0,147.31454467773438,144.78892517089844,0.0,0.0,45.08013153076172,194.8365478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,60.98766708374024,42.40394592285156,0.0,0.0,55.3177375793457,34.29119873046875,0.0,0.0,0.0,0.0,66.91888427734375,77.50599670410156,0.0,0.0,102.04147338867188,112.73805236816406,0.0,0.0,146.19862365722656,142.58511352539062,0.0,0.0,44.62491989135742,193.7337951660156,3.4448776245117188,194.32025146484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,59.45107650756836,43.10072326660156,0.0,0.0,52.9175033569336,35.42847442626953,0.0,0.0,0.0,0.0,68.5667495727539,76.9970703125,0.0,0.0,100.25559997558594,114.96180725097656,0.0,0.0,141.6131591796875,139.22805786132812,6.8846435546875,133.3234405517578,45.92083740234375,190.27127075195312,5.210151672363281,191.20114135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,58.86668395996094,43.12275695800781,0.0,0.0,52.30794906616211,34.672698974609375,0.0,0.0,30.7397575378418,34.42351531982422,64.43359375,79.45362091064453,0.0,0.0,97.76669311523438,117.80089569091795,0.0,0.0,136.2595977783203,134.73504638671875,0.0,0.0,44.81870269775391,190.72813415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,60.3103141784668,44.65712738037109,0.0,0.0,55.5778923034668,36.37089920043945,0.0,0.0,0.0,0.0,60.34329605102539,77.806640625,5.673385620117188,75.32764434814453,95.7982177734375,112.03121185302734,0.0,0.0,133.39373779296875,134.61219787597656,0.0,0.0,45.642608642578125,189.16807556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,59.98689270019531,44.54728317260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.038856506347656,77.99815368652344,5.907371520996094,74.48065185546875,91.76994323730467,113.46470642089844,0.0,0.0,129.67279052734375,134.1964111328125,0.0,0.0,45.121917724609375,192.2681579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,57.95721054077149,44.07830810546875,0.0,0.0,53.40787887573242,35.614471435546875,0.0,0.0,33.66363906860352,33.00059509277344,58.655609130859375,77.75979614257812,0.0,0.0,86.39131164550781,118.43527221679688,0.0,0.0,126.39773559570312,130.1687774658203,0.0,0.0,42.69983673095703,190.13555908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,59.098876953125,43.38304901123047,0.0,0.0,54.21711730957031,35.290245056152344,0.0,0.0,32.823673248291016,33.65525817871094,55.29977416992188,77.5750961303711,0.0,0.0,81.6484375,120.20489501953124,0.0,0.0,120.0503387451172,130.2859344482422,0.0,0.0,40.89849853515625,190.14393615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,59.17386245727539,42.86042785644531,0.0,0.0,53.85585021972656,34.322242736816406,0.0,0.0,31.225231170654297,32.01892852783203,54.88328552246094,78.37074279785156,0.0,0.0,77.92745971679688,124.1917953491211,0.0,0.0,113.36160278320312,133.3800811767578,0.0,0.0,41.91647338867188,189.50433349609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,60.45379638671875,41.84368896484375,0.0,0.0,55.175811767578125,33.513763427734375,0.0,0.0,32.38309097290039,32.489723205566406,54.69834899902344,79.68311309814453,0.0,0.0,71.94917297363281,124.00717163085938,0.0,0.0,105.2979507446289,133.52435302734375,0.0,0.0,41.76844024658203,191.6846618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,60.04686737060547,43.54973602294922,0.0,0.0,54.1051025390625,34.59778594970703,0.0,0.0,29.864591598510746,32.52192687988281,53.62037658691406,79.61512756347656,0.0,0.0,65.81230163574219,124.6148910522461,0.0,0.0,95.30455780029295,133.94097900390625,0.0,0.0,42.61717987060547,189.68685913085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,59.8778076171875,43.79259490966797,0.0,0.0,54.21944808959961,34.810401916503906,0.0,0.0,30.03574562072754,32.481773376464844,53.124847412109375,79.51046752929688,0.0,0.0,65.80789184570312,124.53446197509766,0.0,0.0,95.27183532714844,134.140625,0.0,0.0,42.36541748046875,190.3721466064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,59.15547943115234,43.70937347412109,0.0,0.0,53.52721405029297,34.901641845703125,0.0,0.0,30.15977668762207,32.85929870605469,52.61806488037109,79.04817962646484,0.0,0.0,61.71826171875,126.26905059814452,0.0,0.0,91.23908996582033,136.6929931640625,0.0,0.0,42.78919219970703,190.6056365966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,60.38746643066406,42.97471618652344,0.0,0.0,53.97073745727539,33.977989196777344,0.0,0.0,29.426807403564453,31.970909118652344,52.585636138916016,78.64732360839844,0.0,0.0,58.486419677734375,128.47207641601562,0.0,0.0,83.19596862792969,137.394775390625,0.0,0.0,42.06380081176758,193.8247833251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,58.97983169555664,41.47493743896485,0.0,0.0,51.70547866821289,32.81781768798828,0.0,0.0,28.16811180114746,33.48426055908203,51.09394454956055,79.38116455078125,0.0,0.0,53.87710571289063,126.659423828125,0.0,0.0,73.42481994628906,138.56431579589844,0.0,0.0,40.70991516113281,193.71029663085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,58.381935119628906,42.68035888671875,61.332176208496094,37.39962005615234,51.50675201416016,33.96416473388672,0.0,0.0,27.22709083557129,34.311851501464844,50.20354843139648,80.62326049804688,0.0,0.0,51.48006820678711,125.42461395263672,0.0,0.0,69.21522521972656,137.59259033203125,0.0,0.0,38.7550048828125,193.50424194335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,58.08624267578125,42.7156982421875,0.0,0.0,51.21398162841797,33.71495056152344,0.0,0.0,25.468929290771484,33.86140441894531,48.29075622558594,81.5098648071289,0.0,0.0,52.36283874511719,127.29376220703124,0.0,0.0,65.73503112792969,138.44503784179688,0.0,0.0,38.626495361328125,194.7401580810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,57.0224838256836,41.85772705078125,0.0,0.0,50.48191452026367,33.324012756347656,0.0,0.0,26.327125549316406,34.52796173095703,48.02628707885742,82.77084350585938,0.0,0.0,55.207786560058594,133.00392150878906,0.0,0.0,60.0777473449707,142.92138671875,0.0,0.0,37.77061462402344,193.44195556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,54.96260833740234,45.22162628173828,58.998565673828125,40.69047546386719,49.17332077026367,36.38360595703125,0.0,0.0,27.03233528137207,35.39234161376953,47.86685180664063,83.04322814941406,0.0,0.0,52.374000549316406,132.52540588378906,0.0,0.0,58.93254470825195,143.4888916015625,0.0,0.0,37.27523422241211,189.01443481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,54.03055953979492,46.86973571777344,58.5069580078125,42.34349060058594,48.2952995300293,37.76427459716797,0.0,0.0,27.567283630371094,35.360137939453125,48.02039337158203,81.63355255126953,3.282421112060547,71.47308349609375,52.72362518310547,132.81661987304688,0.0,0.0,59.07559585571289,143.26870727539062,0.0,0.0,39.29826354980469,190.38673400878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,52.37994384765625,45.11290740966797,0.0,0.0,47.39098739624024,36.46052551269531,0.0,0.0,29.1358585357666,35.106895446777344,49.08237838745117,81.73538970947266,3.4857616424560547,72.69156646728516,54.5512580871582,135.889404296875,0.0,0.0,55.70098114013672,145.00704956054688,14.830838203430176,140.86318969726562,41.63143539428711,190.17747497558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,50.5879135131836,43.50210571289063,0.0,0.0,45.06812286376953,35.50486755371094,0.0,0.0,26.784975051879883,36.939231872558594,47.84683227539063,82.6412353515625,5.108005523681641,76.38389587402344,54.22215270996094,136.07301330566406,0.0,0.0,53.51622009277344,142.63742065429688,0.0,0.0,38.66997146606445,190.88742065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,51.56940460205078,43.34893798828125,55.05973434448242,37.497406005859375,44.16701889038086,34.790771484375,0.0,0.0,22.00194931030273,36.3697509765625,47.74808120727539,84.09307098388672,0.0,0.0,54.23395156860352,137.15243530273438,0.0,0.0,54.38661575317383,145.77027893066406,0.0,0.0,39.31679534912109,196.386474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,52.62734222412109,42.955108642578125,0.0,0.0,45.958126068115234,35.06339263916016,0.0,0.0,23.5095157623291,37.274444580078125,47.3529052734375,84.08522033691406,0.0,0.0,53.948524475097656,136.67225646972656,0.0,0.0,54.91050338745117,146.195556640625,0.0,0.0,39.86260223388672,194.2063446044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,51.75360107421875,41.7174072265625,0.0,0.0,44.97002410888672,33.58466339111328,0.0,0.0,21.983360290527344,35.90715026855469,47.1223258972168,84.54621887207031,0.0,0.0,53.36482238769531,136.8880615234375,0.0,0.0,55.18077087402344,147.68112182617188,0.0,0.0,38.87560272216797,194.65499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,51.376583099365234,43.41386413574219,0.0,0.0,44.42442321777344,35.177528381347656,0.0,0.0,21.01335906982422,36.77801513671875,46.93612289428711,84.50080108642578,0.0,0.0,53.267520904541016,136.69064331054688,0.0,0.0,55.10708999633789,147.8999481201172,0.0,0.0,38.23392105102539,194.58763122558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,52.24015808105469,42.43251037597656,0.0,0.0,45.23113250732422,33.973731994628906,0.0,0.0,20.78657913208008,35.43011474609375,46.6871452331543,84.5352783203125,0.0,0.0,53.60176849365234,136.7460174560547,0.0,0.0,54.73988342285156,147.69276428222656,0.0,0.0,38.36433410644531,193.70355224609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,45.54122161865234,44.41389465332031,49.48917007446289,38.597900390625,37.07088088989258,36.663848876953125,0.0,0.0,15.484636306762695,39.37108612060547,47.30565643310547,84.26625061035156,0.0,0.0,52.99317932128906,137.35243225097656,0.0,0.0,53.89730072021485,148.04991149902344,0.0,0.0,38.92669296264648,189.2012634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,45.4541244506836,44.68171691894531,49.83311462402344,38.57608795166016,36.88364791870117,36.29473114013672,0.0,0.0,15.76242446899414,38.0081787109375,48.36870193481445,84.47197723388672,0.0,0.0,53.51179122924805,137.4620361328125,0.0,0.0,54.90670776367188,147.8431396484375,0.0,0.0,38.79213333129883,192.04725646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,45.69969177246094,41.66450500488281,49.78935623168945,35.11839294433594,36.75521469116211,33.28016662597656,0.0,0.0,14.435564041137695,35.969512939453125,47.27421188354492,83.14396667480469,0.0,0.0,52.75057220458984,137.2542724609375,0.0,0.0,54.05738067626953,147.0254669189453,0.0,0.0,39.08464431762695,194.5519561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,45.59284210205078,40.45102691650391,49.500633239746094,34.24488830566406,36.79464721679688,32.45628356933594,0.0,0.0,15.174131393432615,36.21400451660156,47.54151916503906,83.457275390625,0.0,0.0,52.46553039550781,137.10365295410156,0.0,0.0,53.83872985839844,147.2655487060547,0.0,0.0,38.77272033691406,193.3723907470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,45.614654541015625,40.89344024658203,49.780799865722656,34.53010559082031,36.67434310913086,32.56303405761719,0.0,0.0,14.348373413085938,35.63844299316406,47.50309753417969,82.97306823730469,0.0,0.0,53.13330078125,136.4095916748047,0.0,0.0,53.01244354248047,147.86109924316406,0.0,0.0,38.16129684448242,193.40383911132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,45.72306060791016,40.96674346923828,49.88085174560547,34.613563537597656,36.795448303222656,32.613677978515625,0.0,0.0,14.37795639038086,35.47271728515625,47.66840744018555,82.529541015625,0.0,0.0,53.51554107666016,136.41099548339844,0.0,0.0,53.244903564453125,148.14199829101562,0.0,0.0,38.222049713134766,194.25245666503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,44.88031768798828,42.45767974853516,49.271583557128906,36.34620666503906,36.2595329284668,34.152381896972656,0.0,0.0,14.283740997314451,36.39181518554688,47.8178825378418,83.24061584472656,0.0,0.0,53.86566925048828,137.435546875,0.0,0.0,53.403564453125,149.02880859375,0.0,0.0,38.52753829956055,191.29049682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,45.12931060791016,41.66925811767578,49.39569091796875,35.781585693359375,36.691184997558594,33.51637268066406,0.0,0.0,14.755836486816406,36.187255859375,47.87779998779297,82.79664611816406,0.0,0.0,54.73258972167969,137.1673583984375,0.0,0.0,53.09080505371094,149.524658203125,0.0,0.0,38.80023193359375,191.0453338623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
