frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
74,89.68040466308594,55.80535125732422,0.0,0.0,87.14935302734375,40.79376220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18357849121094,116.13313293457033,69.57876586914062,128.34332275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,89.6954345703125,55.86377716064453,0.0,0.0,87.28015899658203,40.04428863525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.80622863769533,117.4845199584961,81.60320281982422,126.86393737792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,88.7186279296875,56.06531524658203,0.0,0.0,87.09602355957031,40.69969177246094,0.0,0.0,0.0,0.0,47.77513885498047,57.02696228027344,0.0,0.0,41.72834396362305,90.03164672851562,0.0,0.0,91.70561981201172,117.68310546875,82.59784698486328,126.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,89.17684173583984,58.810997009277344,0.0,0.0,85.75371551513672,41.17534637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.65536499023438,120.0136489868164,92.66878509521484,124.35501861572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,89.31063079833984,54.16688537597656,0.0,0.0,84.8846435546875,39.154762268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99462890625,120.9007339477539,96.4236297607422,123.8428955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,91.83251190185548,54.45014953613281,0.0,0.0,87.88850402832031,40.32589721679688,0.0,0.0,54.068172454833984,24.838661193847656,35.38242721557617,66.90589904785156,0.0,0.0,38.74092864990234,100.976806640625,0.0,0.0,101.14017486572266,120.7009735107422,98.66002655029295,123.16099548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,91.35100555419922,54.67210388183594,0.0,0.0,88.46619415283203,39.11640930175781,0.0,0.0,56.40441131591797,21.355865478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.68293762207033,120.28909301757812,99.81271362304688,121.55074310302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,92.74623107910156,52.52983093261719,0.0,0.0,88.84257507324219,37.03121948242188,0.0,0.0,54.54804992675781,18.86760711669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.08306121826172,119.57942199707033,100.98825073242188,120.96849060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,94.4913330078125,53.09242248535156,0.0,0.0,90.37481689453124,39.30322265625,0.0,0.0,55.49022674560547,27.23461151123047,0.0,0.0,0.0,0.0,0.0,0.0,35.616424560546875,129.8173370361328,105.6875,120.0912857055664,105.73892211914062,120.91696166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,95.67564392089844,48.473182678222656,0.0,0.0,94.82300567626952,33.478553771972656,0.0,0.0,67.03211212158203,17.149749755859375,0.0,0.0,25.670455932617188,70.12076568603516,0.0,0.0,30.139514923095703,127.51435089111328,105.08897399902344,120.67293548583984,104.63330078125,120.26458740234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,98.73334503173828,44.76734161376953,0.0,0.0,95.71936798095705,29.3765869140625,0.0,0.0,64.39360809326172,18.137359619140625,0.0,0.0,23.994983673095703,79.8661880493164,0.0,0.0,0.0,0.0,105.64225769042967,120.6259765625,104.5348892211914,120.66618347167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,95.2540512084961,52.337059020996094,0.0,0.0,90.71949768066406,38.09616088867188,0.0,0.0,59.33434295654297,25.80670928955078,0.0,0.0,24.987194061279297,77.7022933959961,0.0,0.0,28.39765167236328,123.13795471191406,106.67994689941406,121.77057647705078,104.42082214355467,121.85368347167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,98.3770523071289,50.20381164550781,0.0,0.0,95.79037475585938,36.71694946289063,0.0,0.0,63.58391189575195,21.86048889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.92835998535156,120.36778259277344,104.81956481933594,122.02751922607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,99.30614471435548,50.20750427246094,0.0,0.0,96.48841094970705,36.42552947998047,0.0,0.0,63.391597747802734,22.406036376953125,0.0,0.0,0.0,0.0,0.0,0.0,27.239356994628903,118.1501922607422,108.50450134277344,120.46671295166016,104.91705322265624,121.4084930419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,100.26002502441406,49.62419891357422,0.0,0.0,96.7989273071289,36.43333435058594,0.0,0.0,64.51750183105469,23.842872619628903,46.942169189453125,67.58021545410156,0.0,0.0,50.79938888549805,101.23289489746094,0.0,0.0,109.60914611816406,120.652587890625,105.69036865234376,123.18310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,99.96568298339844,50.88473510742188,0.0,0.0,96.14593505859376,37.21210479736328,0.0,0.0,62.10919570922852,23.020484924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.42610168457033,121.13106536865234,105.9415512084961,122.86109161376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,99.1060028076172,51.809837341308594,0.0,0.0,95.86863708496094,37.47484588623047,0.0,0.0,64.22516632080078,20.825454711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8542938232422,119.54844665527344,105.83385467529295,121.90640258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,100.00944519042967,54.43260192871094,0.0,0.0,96.9555206298828,41.33311462402344,0.0,0.0,64.95894622802734,26.453880310058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.02947998046876,120.00236511230467,106.02389526367188,121.69266510009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,101.04792785644533,54.9209213256836,0.0,0.0,97.08181762695312,41.70280456542969,0.0,0.0,63.31191635131836,28.50940704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.51806640625,120.46961975097656,107.0539093017578,122.2678451538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,100.81769561767578,55.23316955566406,0.0,0.0,98.02339935302734,41.365509033203125,0.0,0.0,68.06995391845703,28.83735656738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.94984436035156,120.20343017578124,106.33587646484376,121.62014770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,99.95214080810548,56.03203582763672,0.0,0.0,96.61868286132812,42.67451477050781,0.0,0.0,66.15441131591797,27.33991241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.98078918457033,120.11337280273438,104.99520874023438,122.68840789794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,99.9925308227539,55.36256408691406,0.0,0.0,97.3118667602539,41.91913604736328,0.0,0.0,68.06539154052734,28.070281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.57667541503906,119.70321655273438,106.13394165039062,123.23751068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,100.55845642089844,51.83326721191406,0.0,0.0,97.53619384765624,38.71516418457031,0.0,0.0,67.72906494140625,25.71721649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.58587646484376,120.9322280883789,107.31908416748048,123.7312240600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,100.29584503173828,54.53517150878906,0.0,0.0,96.33844757080078,42.10904693603516,0.0,0.0,65.12303161621094,28.123504638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.73088073730467,119.86527252197266,104.16685485839844,124.72452545166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,102.51397705078124,45.22200012207031,0.0,0.0,96.99376678466795,33.565284729003906,0.0,0.0,64.59175872802734,24.094993591308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.43600463867188,119.14633178710938,102.96427917480467,124.8407974243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,99.96986389160156,49.88204193115234,0.0,0.0,96.04358673095705,37.90313720703125,0.0,0.0,66.54182434082031,27.963645935058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.79527282714844,119.71011352539062,105.8380126953125,125.08635711669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,99.63502502441406,54.67789459228516,0.0,0.0,95.93964385986328,42.60153198242188,0.0,0.0,66.55763244628906,29.33833312988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6732177734375,119.75096893310548,98.8922348022461,126.42440795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,98.76945495605467,55.41831207275391,0.0,0.0,95.99789428710938,42.72050476074219,0.0,0.0,66.50382232666016,28.604698181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.18270874023438,118.6199188232422,96.44523620605467,127.50242614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,97.5484619140625,55.805397033691406,0.0,0.0,93.36325073242188,42.25774383544922,0.0,0.0,60.84578704833984,27.388641357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.35890197753906,119.15518188476562,97.31188201904295,128.1173095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,99.66056060791016,55.55824279785156,0.0,0.0,95.95852661132812,43.67028045654297,0.0,0.0,64.95646667480469,28.714157104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.16444396972656,116.21485900878906,93.58135986328124,126.60655212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,98.96878051757812,56.537689208984375,0.0,0.0,95.06326293945312,43.53941345214844,0.0,0.0,62.76210021972656,26.16022491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.05758666992188,115.44339752197266,95.62152862548828,128.2476348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,98.68895721435548,56.49739074707031,0.0,0.0,94.96529388427734,43.77052307128906,0.0,0.0,63.50973510742188,26.898033142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.89240264892578,116.63976287841795,95.87655639648438,127.70977020263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,99.31053924560548,56.17686462402344,0.0,0.0,95.8718719482422,43.396583557128906,0.0,0.0,62.88751220703125,29.1995849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.04379272460938,114.98074340820312,97.42578125,128.2630615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,98.14991760253906,56.94791412353516,0.0,0.0,93.863525390625,44.200103759765625,0.0,0.0,60.47978210449219,30.308395385742188,0.0,0.0,0.0,0.0,0.0,0.0,18.67398834228516,113.07537078857422,106.34994506835938,114.80918884277344,98.89429473876952,128.2548370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,96.30186462402344,57.64028930664063,0.0,0.0,91.71179962158205,43.80604553222656,0.0,0.0,57.36101913452149,28.252670288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.70790100097656,116.93023681640624,98.5291748046875,127.84228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,98.14715576171876,56.28599548339844,0.0,0.0,93.64801788330078,42.72001647949219,0.0,0.0,59.927825927734375,27.40655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.44398498535156,117.0920181274414,98.38937377929688,127.60733032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,99.3205795288086,56.89632415771485,0.0,0.0,94.62129974365234,43.34331512451172,0.0,0.0,58.470516204833984,27.582595825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.24790954589844,115.20474243164062,97.3499755859375,127.3931121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,99.21969604492188,54.79119873046875,0.0,0.0,95.2662124633789,41.6065673828125,0.0,0.0,63.26120376586914,27.67173767089844,0.0,0.0,24.706005096435547,66.82958984375,0.0,0.0,20.22710418701172,111.26396942138672,105.3909912109375,115.89581298828124,99.63513946533205,126.6985855102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,100.05706787109376,53.67189025878906,0.0,0.0,95.42644500732422,40.74053192138672,0.0,0.0,62.01219177246094,29.024696350097656,52.653228759765625,73.35509490966797,0.0,0.0,0.0,0.0,0.0,0.0,106.3564453125,116.01335144042967,100.62535095214844,126.09080505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,103.90109252929688,39.70311737060547,0.0,0.0,97.52083587646484,27.705596923828125,0.0,0.0,62.22684860229492,22.69367218017578,54.11939239501953,70.21965789794922,0.0,0.0,58.66166305541992,99.27884674072266,0.0,0.0,107.09817504882812,115.25320434570312,99.60752868652344,125.17538452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,103.7907943725586,42.659767150878906,0.0,0.0,96.97705841064452,30.189727783203125,0.0,0.0,61.97786331176758,25.043975830078125,52.37052536010742,73.79228973388672,0.0,0.0,55.384037017822266,101.26307678222656,16.912242889404297,107.74485778808594,101.9932098388672,112.95145416259766,99.38522338867188,125.79361724853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,100.11253356933594,55.79913330078125,0.0,0.0,95.77000427246094,43.16127014160156,0.0,0.0,63.75062942504883,28.89615631103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.39939880371094,116.7578353881836,97.77302551269533,126.50782012939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,101.69712829589844,49.89167785644531,0.0,0.0,97.12468719482422,37.14385223388672,0.0,0.0,65.42377471923828,25.71532440185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.87785339355467,117.42461395263672,97.1752700805664,127.93746948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,101.90248107910156,47.032958984375,0.0,0.0,95.71732330322266,33.82635498046875,0.0,0.0,62.57552719116211,21.014083862304688,0.0,0.0,0.0,0.0,54.76520538330078,99.25543212890624,0.0,0.0,103.01039123535156,115.2003936767578,95.03397369384766,127.61760711669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,99.7663116455078,55.808349609375,0.0,0.0,95.2153549194336,41.98839569091797,0.0,0.0,60.8531494140625,24.97250366210937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.81261444091795,115.63461303710938,95.99186706542967,128.24090576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,100.22378540039062,54.864967346191406,0.0,0.0,95.91463470458984,41.20935821533203,0.0,0.0,62.81626510620117,25.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.36041259765624,113.3038558959961,96.23844146728516,126.99421691894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,99.9154815673828,55.36341857910156,0.0,0.0,95.1754913330078,41.26225280761719,0.0,0.0,59.6917724609375,22.93824005126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.31643676757812,111.70222473144533,96.11724090576172,126.38045501708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,99.91197967529295,55.91484069824219,0.0,0.0,94.95948791503906,41.93524169921875,0.0,0.0,59.36981964111328,24.88804626464844,53.778438568115234,68.01947021484375,0.0,0.0,54.34556579589844,100.2903823852539,0.0,0.0,102.98556518554688,110.84162902832033,96.12995147705078,126.20000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,100.31683349609376,55.157005310058594,0.0,0.0,95.10370635986328,41.37814331054688,0.0,0.0,59.116943359375,25.15985107421875,53.60190963745117,66.61626434326172,0.0,0.0,54.398963928222656,96.96583557128906,0.0,0.0,102.74082946777344,111.56291198730467,99.73200988769533,127.6169204711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,99.3701400756836,55.46861267089844,0.0,0.0,95.82877349853516,41.856964111328125,0.0,0.0,63.15351486206055,24.19910430908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.32926940917967,111.62318420410156,95.443603515625,126.57763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,99.98907470703124,53.744361877441406,0.0,0.0,93.6561279296875,40.24043273925781,0.0,0.0,56.93032836914063,26.12799835205078,55.03689956665039,68.73663330078125,0.0,0.0,0.0,0.0,0.0,0.0,103.86870574951172,113.38396453857422,97.89469909667967,128.0128173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,100.40042114257812,53.93914794921875,0.0,0.0,95.4638900756836,40.31315612792969,0.0,0.0,59.42413330078125,24.7891845703125,51.7596435546875,67.9562759399414,0.0,0.0,55.302188873291016,101.67996978759766,0.0,0.0,103.06678009033205,109.97319793701172,97.14205932617188,127.98138427734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,101.10977172851562,48.890472412109375,0.0,0.0,94.96691131591795,35.845314025878906,0.0,0.0,58.83137512207031,24.27508544921875,0.0,0.0,0.0,0.0,57.00814437866211,102.5489730834961,0.0,0.0,103.34586334228516,113.76638793945312,96.3340072631836,127.92479705810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,98.81565856933594,55.977874755859375,0.0,0.0,93.39096069335938,41.03845977783203,0.0,0.0,56.68724060058594,26.902549743652344,51.5371322631836,75.2700424194336,0.0,0.0,0.0,0.0,0.0,0.0,104.468017578125,120.14102172851562,99.27824401855467,127.97891998291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,103.08533477783205,43.26240539550781,0.0,0.0,96.93182373046876,28.226303100585938,0.0,0.0,59.98325347900391,22.009323120117188,54.093711853027344,81.95793914794922,0.0,0.0,0.0,0.0,0.0,0.0,106.69486236572266,121.51665496826172,103.4168701171875,126.72209167480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,103.56881713867188,42.56018829345703,0.0,0.0,97.8476104736328,28.54872131347656,0.0,0.0,61.981536865234375,20.80366516113281,52.91435241699219,76.48394012451172,0.0,0.0,55.99167251586914,105.86461639404295,0.0,0.0,104.85447692871094,119.46219635009766,97.38146209716795,127.15809631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,102.31903076171876,45.829620361328125,0.0,0.0,97.64144897460938,31.42572784423828,0.0,0.0,64.12449645996094,21.398948669433597,51.43170928955078,74.34066772460938,0.0,0.0,56.29153060913086,101.58855438232422,0.0,0.0,103.93417358398438,120.87535095214844,98.22994995117188,128.82815551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,100.72002410888672,53.607208251953125,0.0,0.0,96.63460540771484,39.87506103515625,0.0,0.0,62.5369873046875,25.9041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.38758087158205,117.80874633789062,98.02045440673828,129.38870239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,101.54934692382812,48.077728271484375,0.0,0.0,96.53938293457033,33.72257995605469,0.0,0.0,61.14063262939453,21.170982360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6817855834961,119.07522583007812,99.17536163330078,130.26158142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,99.70588684082033,57.65884399414063,0.0,0.0,96.59186553955078,43.810020446777344,0.0,0.0,63.95523452758789,26.61444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.18620300292967,117.53829956054688,97.73873901367188,129.9204559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,99.6441421508789,58.75929260253906,0.0,0.0,96.54753112792967,44.52067565917969,0.0,0.0,64.09314727783203,25.50269317626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09532928466795,115.84225463867188,97.36061096191406,130.35076904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,100.15687561035156,56.13238525390625,0.0,0.0,95.45451354980467,42.81724548339844,0.0,0.0,61.018211364746094,25.809646606445312,0.0,0.0,0.0,0.0,51.12383270263672,97.84576416015624,0.0,0.0,100.14203643798828,114.22998046875,96.0811004638672,130.4125213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,100.2555923461914,56.17640686035156,0.0,0.0,93.99400329589844,42.29585266113281,0.0,0.0,56.9753532409668,26.20958709716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22377014160156,115.25018310546876,97.01487731933594,130.58941650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,100.30718994140624,56.099159240722656,0.0,0.0,94.49452209472656,42.08818817138672,0.0,0.0,58.110389709472656,25.39476776123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.32294464111328,114.41317749023438,96.85751342773438,130.26666259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,100.07156372070312,57.07057189941406,0.0,0.0,93.11473846435548,42.537017822265625,0.0,0.0,54.19926071166992,26.478042602539062,54.9478874206543,70.28593444824219,0.0,0.0,54.74957275390625,102.5214614868164,0.0,0.0,101.18292999267578,114.2631378173828,95.5572280883789,129.9690399169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,99.82115173339844,57.524810791015625,0.0,0.0,93.232421875,42.58657836914063,0.0,0.0,56.11655807495117,24.654075622558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4757843017578,113.53057098388672,96.00979614257812,130.03292846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,100.0543975830078,56.67768096923828,0.0,0.0,93.81609344482422,41.854454040527344,0.0,0.0,55.6532096862793,25.26732635498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.70570373535156,110.9430694580078,96.57621002197266,130.48135375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,99.97428894042967,57.04588317871094,0.0,0.0,94.83830261230467,42.59969329833984,0.0,0.0,59.332069396972656,24.705642700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.22776794433594,111.7352066040039,96.41532135009766,129.86441040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,99.98529052734376,56.33885192871094,0.0,0.0,96.4349365234375,41.76766204833984,0.0,0.0,61.34210205078125,21.568702697753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25801849365234,115.86994171142578,96.96690368652344,129.9945068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,99.50191497802734,56.20835876464844,0.0,0.0,96.58416748046876,41.60517883300781,0.0,0.0,62.64219665527344,20.963600158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.57559967041016,118.27849578857422,98.24250793457033,129.5631866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,100.56419372558594,54.35969543457031,0.0,0.0,96.12276458740234,40.116943359375,0.0,0.0,62.199745178222656,21.9664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.63291931152344,118.34375,97.43775177001952,130.60589599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,100.4048309326172,56.740509033203125,0.0,0.0,96.6899871826172,42.02571868896485,0.0,0.0,62.08320236206055,22.97377014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.98556518554688,116.53750610351562,99.05088806152344,131.18528747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,101.12556457519533,55.72514343261719,0.0,0.0,96.78646850585938,43.29944610595703,0.0,0.0,64.48461151123047,25.66785430908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.65497589111328,116.38043212890624,97.9257354736328,131.93569946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,101.35186767578124,56.6220932006836,0.0,0.0,97.35033416748048,43.3071517944336,0.0,0.0,64.53936004638672,23.989288330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.87960052490234,117.53487396240234,96.11175537109376,132.16844177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,100.31455993652344,57.34883880615234,0.0,0.0,95.23989868164062,43.14081573486328,0.0,0.0,59.49571990966797,26.69341278076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.60305786132812,117.79236602783205,95.48645782470705,131.674072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,99.1928253173828,56.77349853515625,0.0,0.0,94.82318115234376,42.45314025878906,0.0,0.0,59.54279708862305,24.99845123291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.81867980957033,118.29053497314452,97.78361511230467,132.2187042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
