frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
63,0.0,0.0,0.0,0.0,0.0,0.0,258.1732177734375,0.0,0.0,0.0,278.33856201171875,27.003402709960938,283.5287170410156,11.053436279296877,241.44923400878903,69.84635925292969,246.39028930664065,27.1014404296875,199.1680908203125,59.4969367980957,200.52346801757807,33.92742156982422,284.2794189453125,118.56697845458984,287.4007263183594,109.19667053222656,276.2127685546875,169.78436279296875,279.2339172363281,152.47097778320312,276.3861389160156,209.7564239501953,281.7937927246094,189.84353637695312
64,0.0,0.0,0.0,0.0,0.0,0.0,256.0378723144531,0.0,0.0,0.0,277.3610534667969,28.649452209472656,285.1197509765625,10.744132995605469,243.48724365234372,71.90535736083984,249.32748413085935,27.155128479003903,199.4903717041016,58.84251022338867,202.29910278320312,33.406707763671875,284.3625183105469,119.04148864746094,289.1755065917969,108.72736358642578,275.8583679199219,169.57623291015625,279.25262451171875,151.093017578125,276.28466796875,210.65676879882807,282.1265563964844,190.7268218994141
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6700439453125,29.995864868164062,284.130859375,5.622100830078125,243.81204223632807,81.04010772705078,249.7011566162109,23.586700439453125,200.37319946289065,57.01805877685547,205.8301239013672,33.076751708984375,282.6841125488281,116.96880340576172,287.5622863769531,104.16964721679688,275.3678894042969,170.0381622314453,277.90020751953125,147.8083953857422,276.2081604003906,210.99591064453125,280.7067565917969,190.49868774414065
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.62274169921875,29.26422119140625,283.9991760253906,6.745231628417969,243.14300537109372,80.5328140258789,250.15234375,29.67374420166016,200.35086059570312,58.40265274047852,208.4052734375,38.43614196777344,281.49932861328125,119.15826416015624,286.60357666015625,106.7742919921875,272.9844970703125,171.61431884765625,274.0693359375,149.52822875976562,275.4773864746094,211.37164306640625,277.5788879394531,189.30520629882807
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1376953125,28.517730712890625,283.1218566894531,1.3134918212890625,246.05838012695312,80.83917236328125,249.80953979492188,18.329177856445312,198.3052520751953,59.133827209472656,206.7415771484375,32.867530822753906,280.7293701171875,117.51294708251952,284.2567443847656,103.31104278564452,272.4071044921875,169.6190185546875,272.8188781738281,145.7052459716797,276.4031982421875,206.85687255859372,276.3331604003906,186.42593383789065
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.79547119140625,29.504058837890625,283.2740783691406,3.05279541015625,244.61968994140625,80.59089660644531,249.37696838378903,21.1021728515625,196.7124938964844,59.00725555419922,207.2803192138672,34.58800506591797,279.0286560058594,117.94241333007812,281.8122863769531,103.97840881347656,273.94158935546875,168.4781951904297,272.1202392578125,144.55393981933594,278.3681335449219,206.92803955078125,274.4139404296875,185.7471466064453
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0038757324219,28.968826293945312,284.2806701660156,4.62237548828125,244.17681884765625,79.67268371582031,249.30569458007807,23.03742218017578,197.1029052734375,58.18724060058594,207.97853088378903,35.282196044921875,280.4200134277344,120.66301727294922,282.0696105957031,107.51801300048828,272.3800048828125,169.27304077148438,268.46685791015625,146.89825439453125,277.0389709472656,205.69168090820312,271.39599609375,185.37245178222656
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.63946533203125,28.652420043945312,285.9622802734375,3.316146850585937,243.76119995117188,79.82796478271484,251.5542755126953,22.61079406738281,196.54681396484372,57.44951629638672,208.1901397705078,35.08295440673828,279.9028625488281,118.4049835205078,284.19976806640625,104.95623779296876,272.718505859375,168.6640625,273.9673767089844,146.09689331054688,277.19415283203125,206.71527099609372,277.7384033203125,186.86801147460935
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9804382324219,29.557945251464844,287.7772521972656,3.673049926757813,243.65054321289065,79.42092895507812,251.03515625,19.87085723876953,195.9335021972656,57.78537368774414,207.8199920654297,32.75056457519531,279.4814453125,119.2122039794922,284.8548278808594,105.63983154296876,270.7947082519531,167.892578125,273.5205993652344,145.60073852539062,277.40216064453125,203.68133544921875,276.7090759277344,184.6483459472656
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.87213134765625,31.15959930419922,288.238037109375,5.715576171875,242.9307403564453,79.68220520019531,251.7781219482422,22.318588256835938,196.53265380859372,58.665645599365234,210.6609344482422,33.368499755859375,279.5723876953125,119.56510162353516,283.8741455078125,106.3154067993164,271.92877197265625,168.54013061523438,274.7128601074219,147.20343017578125,277.99566650390625,205.9381256103516,276.6282653808594,187.57699584960935
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.25164794921875,33.07415771484375,292.0082702636719,8.668907165527344,242.0019989013672,79.05197143554688,255.04367065429688,23.32616424560547,196.5508728027344,59.601505279541016,213.87496948242188,32.639854431152344,278.4647216796875,119.67308044433594,284.96649169921875,107.22148895263672,273.7376708984375,165.75379943847656,276.1570739746094,146.13827514648438,278.3842163085937,206.50521850585935,277.5420837402344,190.24058532714844
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3569641113281,29.783172607421875,288.47332763671875,7.240936279296875,248.70782470703125,77.57991027832031,255.77267456054688,26.538230895996094,196.626708984375,63.36204147338867,217.8847503662109,37.33536529541016,280.7429504394531,116.66846466064452,279.87506103515625,105.45198059082033,272.86309814453125,164.89498901367188,277.8141174316406,149.88583374023438,277.7393493652344,205.2207794189453,275.45416259765625,195.90158081054688
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.69317626953125,26.19477844238281,289.8441467285156,8.36199951171875,252.138916015625,74.69965362548828,262.4715270996094,29.835433959960938,200.3106689453125,62.95763397216797,226.259765625,26.131072998046875,281.8826599121094,116.44359588623048,279.4897766113281,107.16778564453124,274.4189147949219,167.75457763671875,277.99658203125,155.73878479003906,275.33843994140625,208.7888336181641,277.0000915527344,198.8289794921875
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8201599121094,26.207778930664062,296.2232666015625,8.132705688476562,250.64166259765625,79.46501922607422,264.54937744140625,36.04270935058594,204.35757446289065,65.88835906982422,231.63623046875,34.978965759277344,279.96173095703125,119.30392456054688,284.0635986328125,110.44080352783205,272.8528137207031,166.93368530273438,284.19580078125,156.10267639160156,277.2251892089844,205.9954833984375,281.08251953125,198.76705932617188
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.83697509765625,26.021461486816406,296.7266845703125,10.673477172851562,256.18487548828125,82.4147720336914,268.09521484375,43.319480895996094,209.56675720214844,67.1937484741211,230.51263427734372,33.431434631347656,280.0626220703125,122.00867462158205,282.5670471191406,114.02259063720705,272.6462097167969,170.46395874023438,280.6263732910156,161.35003662109375,276.16229248046875,207.62342834472656,280.5754699707031,201.0208740234375
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.99395751953125,26.280776977539062,296.3377685546875,10.51177215576172,256.9505310058594,82.24192810058594,268.69384765625,42.23032379150391,209.80062866210935,67.84938049316406,230.86285400390625,32.959129333496094,279.9077453613281,121.05479431152344,281.9673156738281,112.7776870727539,273.1877136230469,169.3478240966797,279.57232666015625,159.61138916015625,276.12408447265625,207.35862731933597,279.6925354003906,200.10232543945312
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7364807128906,23.117645263671875,295.5548095703125,8.460098266601562,271.10858154296875,87.65495300292969,276.6078186035156,46.00567626953125,226.1142578125,75.31025695800781,244.71945190429688,40.026405334472656,284.2616577148437,119.0510711669922,286.0711975097656,111.41253662109376,272.4334716796875,169.80441284179688,284.3403625488281,161.76016235351562,276.7042236328125,207.7393951416016,280.583984375,203.1454315185547
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3657531738281,22.353485107421875,289.0005187988281,8.206840515136719,283.0738525390625,89.48268127441406,276.13397216796875,48.42707061767578,238.63754272460935,82.67680358886719,250.26986694335935,42.209938049316406,283.5339050292969,119.39334869384766,279.0650634765625,111.52165222167967,275.7818603515625,169.6559600830078,277.4364013671875,160.47621154785156,278.7445373535156,209.30813598632807,276.7688903808594,202.6490478515625
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.34716796875,22.25750732421875,288.7769775390625,8.200363159179688,282.951416015625,89.25457000732422,276.02569580078125,48.318885803222656,238.85406494140625,82.82902526855469,250.43991088867188,42.259727478027344,284.0631103515625,119.30323791503906,279.31610107421875,111.50057983398438,276.3838806152344,169.7113037109375,277.0954284667969,160.6407012939453,278.87939453125,208.95822143554688,275.5909729003906,202.3543701171875
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5709228515625,23.24212646484375,290.0989990234375,11.543655395507812,289.5068054199219,89.090087890625,281.7032470703125,54.955833435058594,246.09423828125,82.88633728027344,251.22679138183597,46.46514129638672,283.0323791503906,122.84449768066406,281.16650390625,115.1522445678711,275.778564453125,171.54205322265625,276.9288330078125,161.40289306640625,278.0415954589844,210.75140380859372,277.9789733886719,201.4995574951172
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.07379150390625,14.8758544921875,0.0,0.0,308.01470947265625,87.18635559082031,282.1073303222656,57.4414291381836,261.4536437988281,90.91800689697266,252.60272216796875,55.02680206298828,285.5783386230469,123.59053802490234,277.0444641113281,116.3148422241211,276.52008056640625,175.71234130859375,273.23443603515625,166.12498474121094,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2732849121094,83.01367950439453,280.85028076171875,56.206817626953125,262.2938232421875,88.9892578125,252.66937255859372,54.22393798828125,286.0775756835937,120.65538024902344,273.7420959472656,113.68228149414062,277.2651062011719,174.30014038085938,272.0855407714844,164.0469512939453,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4217834472656,82.46927642822266,278.6405639648437,56.34316253662109,262.9733581542969,88.99873352050781,251.4855499267578,55.520652770996094,286.9352722167969,121.06634521484376,272.7132263183594,113.87216186523438,276.5089416503906,178.04766845703125,268.8824768066406,166.67544555664062,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5702209472656,78.14569091796875,278.20135498046875,53.24630737304688,264.9280700683594,87.72004699707031,252.17218017578125,57.11156463623047,290.0924987792969,118.79322814941406,276.1824951171875,112.6400375366211,277.702392578125,173.72291564941406,274.03173828125,165.55052185058594,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9999389648437,78.9734115600586,275.5940246582031,53.296852111816406,261.6850280761719,85.30117797851562,250.8080291748047,59.7934455871582,290.3246459960937,118.41364288330078,272.9723815917969,111.6279067993164,277.6452331542969,172.78515625,271.049560546875,163.5373077392578,278.0753479003906,213.98074340820312,275.7715759277344,205.4433441162109
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3726501464844,11.324554443359377,317.216796875,79.66807556152344,271.8645935058594,55.85581207275391,268.1689758300781,87.15460205078125,249.19781494140625,65.94087219238281,291.8651733398437,117.2638702392578,270.9581604003906,110.64324951171876,280.3939208984375,170.60574340820312,270.16412353515625,161.22592163085938,278.9293212890625,213.31268310546875,274.0774841308594,205.3560485839844
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4381408691406,11.624664306640623,316.8968200683594,79.582763671875,271.8199462890625,56.77788543701172,268.5767822265625,87.34749603271484,249.0050201416016,66.27671813964844,291.8731994628906,118.74150848388672,271.0223083496094,112.2786865234375,280.39678955078125,173.2645263671875,270.2110900878906,163.89613342285156,278.9018859863281,215.17184448242188,273.9795227050781,206.6457061767578
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5003356933594,10.45880889892578,320.0,78.85879516601562,267.74298095703125,50.47102355957031,275.7123718261719,92.05662536621094,251.9499969482422,65.1531753540039,292.0692138671875,121.05814361572266,268.37408447265625,113.39340209960938,278.6879577636719,181.38623046875,269.1701354980469,169.67428588867188,276.6750183105469,227.02621459960935,275.834228515625,215.78924560546875
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2159118652344,7.056877136230469,320.0,78.56307983398438,268.4842834472656,49.06737518310547,285.78643798828125,97.06153106689452,256.54180908203125,70.64679718017578,296.5839538574219,112.99592590332033,274.94049072265625,105.8779525756836,282.7514953613281,169.14288330078125,277.4057006835937,158.72488403320312,278.2474975585937,216.98858642578125,280.52899169921875,208.222412109375
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7050476074219,7.120277404785156,0.0,0.0,264.353515625,48.810546875,290.3963317871094,100.26805114746094,256.1787109375,74.87279510498047,296.9192810058594,114.82394409179688,270.5191650390625,107.30139923095705,284.7087097167969,171.83663940429688,270.29937744140625,161.21253967285156,279.5848388671875,215.8512725830078,274.93243408203125,208.60150146484372
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0784912109375,10.401763916015623,0.0,0.0,263.9836120605469,59.89496994018555,285.9122619628906,106.8311996459961,253.335693359375,91.24005126953124,300.0637512207031,119.2173309326172,273.0478820800781,112.7576675415039,284.7577819824219,179.1258087158203,273.55230712890625,170.26173400878906,0.0,0.0,280.1405944824219,216.7449188232422
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1034240722656,10.73590087890625,0.0,0.0,264.2274475097656,60.38204956054688,285.8985290527344,106.7662124633789,253.2304229736328,91.27455139160156,300.7762756347656,119.46478271484376,273.41766357421875,113.24695587158205,286.72216796875,179.1498260498047,274.13525390625,171.05459594726562,0.0,0.0,279.7149963378906,218.08413696289065
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3983764648437,8.487091064453125,0.0,0.0,261.358642578125,60.95135116577149,0.0,0.0,253.38497924804688,98.13905334472656,299.47027587890625,127.9247817993164,269.99298095703125,119.54766082763672,282.2750244140625,193.20193481445312,269.9884033203125,181.35595703125,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7074584960937,12.490615844726562,0.0,0.0,257.7800598144531,59.5887565612793,299.4768371582031,115.11515045166016,253.44183349609372,102.3277816772461,303.83917236328125,127.10176849365234,271.2267761230469,119.24690246582033,287.3996887207031,194.1045837402344,270.5281677246094,183.6895904541016,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6376037597656,17.093666076660156,0.0,0.0,258.44122314453125,59.634613037109375,0.0,0.0,252.85858154296875,105.3193588256836,302.8431396484375,133.0445556640625,271.8264465332031,123.89468383789062,287.8243713378906,195.13153076171875,271.2765808105469,184.8318634033203,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9242248535156,63.33053588867188,0.0,0.0,256.1165771484375,107.91948699951172,303.2773132324219,144.95681762695312,275.5455017089844,139.61752319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6012268066406,18.338409423828125,0.0,0.0,263.059326171875,64.26217651367188,0.0,0.0,254.8696746826172,108.24104309082033,304.14599609375,142.9455108642578,273.0189819335937,134.65457153320312,0.0,0.0,273.113525390625,206.17385864257807,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7592163085937,66.56499481201172,288.2664794921875,121.73604583740234,253.91339111328125,110.8418426513672,301.3587341308594,141.37461853027344,272.55145263671875,134.1913299560547,0.0,0.0,272.8833312988281,204.3095245361328,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2397766113281,64.9693374633789,287.53399658203125,120.39407348632812,254.34182739257807,108.7674560546875,301.8997802734375,140.1515350341797,274.7402648925781,133.20082092285156,0.0,0.0,273.61492919921875,203.70098876953125,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1225891113281,29.7645263671875,0.0,0.0,261.7825927734375,80.89885711669922,0.0,0.0,246.6090545654297,107.3713836669922,301.7330017089844,151.95809936523438,274.6513061523437,144.29473876953125,0.0,0.0,268.4826354980469,211.45529174804688,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.735107421875,26.1190185546875,0.0,0.0,271.32916259765625,65.29376220703125,277.5909729003906,117.11217498779295,246.1828765869141,84.94609832763672,300.5908203125,154.44903564453125,276.2404479980469,145.55490112304688,0.0,0.0,269.0335998535156,216.94039916992188,0.0,0.0,0.0,0.0
104,265.1483154296875,11.646575927734377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8633117675781,33.249542236328125,0.0,0.0,272.6228332519531,79.4898681640625,269.2360534667969,114.47288513183594,244.6856384277344,93.5109405517578,299.44342041015625,164.51547241210938,278.026611328125,156.70510864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.76568603515625,40.01066589355469,287.8140563964844,25.361099243164062,314.6064453125,116.8036880493164,276.0778503417969,64.14271545410156,262.6407470703125,113.69307708740234,240.46478271484372,68.81988525390625,299.1099548339844,163.6009521484375,279.78814697265625,154.73387145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3981018066406,26.144271850585938,0.0,0.0,273.50634765625,65.41690063476562,263.2359619140625,112.29411315917967,237.0882110595703,69.3975830078125,301.072509765625,164.7537841796875,279.60760498046875,156.252197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
