frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
58,219.0386962890625,51.62327575683594,218.114501953125,45.55882263183594,0.0,0.0,227.1978912353516,39.80168151855469,0.0,0.0,254.7359771728516,65.88460540771484,230.1643524169922,70.65641784667969,251.0490875244141,111.54340362548828,216.67462158203125,106.79065704345705,214.6189727783203,145.0970458984375,204.5262908935547,116.2577133178711,257.468994140625,148.858642578125,240.6953125,148.20187377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,215.9087677001953,53.17887878417969,0.0,0.0,0.0,0.0,223.07334899902344,41.83057403564453,0.0,0.0,246.27542114257807,67.55242156982422,236.15415954589844,67.55213928222656,237.1284637451172,116.17355346679688,220.87942504882807,105.19427490234376,210.39260864257807,143.06085205078125,205.61094665527344,117.77554321289062,253.13113403320312,147.23634338378906,245.7763671875,145.49267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,215.66970825195312,52.70735931396485,0.0,0.0,0.0,0.0,223.6890869140625,41.96342468261719,0.0,0.0,253.0160980224609,67.9786376953125,229.55734252929688,69.63912963867188,251.0550537109375,112.23934173583984,215.82814025878903,102.9343032836914,215.10757446289065,144.75360107421875,204.97161865234372,115.25242614746094,257.82470703125,147.8274383544922,242.34808349609372,146.12551879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,215.8453521728516,53.45807647705078,0.0,0.0,0.0,0.0,223.72984313964844,41.66087341308594,0.0,0.0,252.24005126953125,67.22923278808594,232.6495513916016,69.31086730957031,247.5498046875,110.61448669433594,216.5562286376953,102.2575225830078,213.57603454589844,143.11692810058594,205.72491455078125,115.0772705078125,257.16845703125,147.64508056640625,244.0710601806641,145.99546813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,215.64321899414065,53.28854370117188,0.0,0.0,0.0,0.0,224.13531494140625,42.06047821044922,0.0,0.0,252.8202209472656,67.81454467773438,231.60122680664065,68.58139038085938,249.223388671875,111.68689727783205,215.8290557861328,100.46094512939452,213.8953399658203,143.6585693359375,204.8456878662109,117.18718719482422,258.2156982421875,146.3842010498047,244.2158203125,144.413330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,217.3076171875,52.66016387939453,215.69378662109372,46.76244354248047,0.0,0.0,225.4832763671875,40.43390655517578,0.0,0.0,251.5610198974609,65.66106414794922,233.37774658203125,68.48917388916016,244.82522583007807,108.58456420898438,214.9171600341797,101.28656768798828,213.79443359375,142.5978240966797,204.89405822753903,118.953857421875,257.6275329589844,145.00469970703125,245.67518615722656,144.05799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,217.17796325683597,50.96055221557617,0.0,0.0,0.0,0.0,224.57522583007807,40.7564697265625,0.0,0.0,251.1490478515625,66.44434356689453,232.0722198486328,67.69952392578125,246.82965087890625,110.16409301757812,215.9835205078125,99.80642700195312,213.1371154785156,142.9440155029297,204.7442169189453,117.99605560302734,258.31280517578125,144.43820190429688,245.7314453125,142.90956115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,217.5705718994141,52.88877868652344,0.0,0.0,0.0,0.0,223.05540466308597,41.51881408691406,0.0,0.0,242.8959197998047,66.838134765625,240.16123962402344,65.7573471069336,235.66856384277344,114.27491760253906,221.0940704345703,99.89153289794922,212.45074462890625,142.6802520751953,204.57272338867188,117.97665405273438,252.9559783935547,144.9091339111328,251.1857452392578,143.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,217.31130981445312,52.9609375,215.268310546875,47.303321838378906,0.0,0.0,222.4566192626953,41.890045166015625,0.0,0.0,240.6564178466797,66.76283264160156,240.97747802734372,66.05238342285156,232.2957000732422,112.63280487060548,221.97496032714844,99.1110382080078,212.03028869628903,142.37924194335938,204.97625732421875,117.07947540283205,252.14610290527344,142.53404235839844,252.612060546875,141.10086059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,217.10140991210935,53.80191802978516,0.0,0.0,0.0,0.0,222.4161834716797,42.434661865234375,0.0,0.0,238.6895294189453,65.86981964111328,242.24737548828125,65.90745544433594,225.6379852294922,109.17131042480467,225.1614990234375,101.6221923828125,208.17819213867188,138.3676300048828,206.1603240966797,123.02011108398438,250.74880981445312,141.2815399169922,252.86782836914065,140.03695678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,216.25341796875,53.08787536621094,0.0,0.0,0.0,0.0,223.73294067382807,42.420997619628906,0.0,0.0,249.17906188964844,65.92935180664062,229.6020965576172,67.59225463867188,246.74362182617188,109.74490356445312,215.9908905029297,101.56621551513672,214.43109130859372,141.41700744628906,203.667236328125,124.3393325805664,256.1020812988281,140.8067169189453,242.94029235839844,139.96005249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,215.65963745117188,53.15963745117188,0.0,0.0,0.0,0.0,221.70155334472656,42.49137878417969,0.0,0.0,243.8116607666016,65.88804626464844,235.58636474609372,66.0623550415039,237.3837890625,111.02792358398438,219.60321044921875,101.10488891601562,211.81100463867188,141.3574676513672,204.2303771972656,122.94620513916016,252.47409057617188,143.9364471435547,246.9523162841797,142.45921325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,215.2887420654297,54.011749267578125,213.658447265625,48.612281799316406,0.0,0.0,222.392578125,42.71656036376953,0.0,0.0,246.63177490234372,64.99995422363281,231.90869140625,66.86766052246094,242.8101501464844,108.62052917480467,217.82736206054688,102.08197021484376,214.1909027099609,139.9590301513672,204.51339721679688,125.1723175048828,254.1080017089844,141.19796752929688,244.1422576904297,140.3914337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,214.93972778320312,53.68029022216797,0.0,0.0,0.0,0.0,222.5823211669922,42.81623840332031,0.0,0.0,250.63851928710935,64.38502502441406,227.06478881835935,68.07557678222656,255.2083282470703,106.40711212158205,216.5902099609375,104.05914306640624,228.3621368408203,142.03944396972656,204.97007751464844,129.53912353515625,254.5306396484375,145.36288452148438,239.04151916503903,144.89328002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,214.5733642578125,53.92008972167969,213.3285217285156,48.741790771484375,0.0,0.0,222.91700744628903,42.80923461914063,0.0,0.0,248.9596405029297,64.45668029785156,229.4716796875,67.83809661865234,249.52633666992188,107.24432373046876,218.19854736328125,104.92691040039062,221.73431396484372,140.3306884765625,205.39068603515625,130.11277770996094,253.7037811279297,143.99508666992188,240.7460021972656,143.593017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,214.85379028320312,53.6276741027832,0.0,0.0,0.0,0.0,222.0755157470703,41.84776306152344,0.0,0.0,248.89724731445312,62.53802108764648,230.31124877929688,67.5968246459961,247.2099609375,103.02526092529295,216.24008178710935,104.67487335205078,221.1838531494141,141.90928649902344,205.0108795166016,130.4412841796875,254.3602752685547,142.6376953125,242.0174865722656,142.0909423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,214.7211151123047,48.674407958984375,0.0,0.0,220.99777221679688,42.82601165771485,0.0,0.0,230.7942352294922,65.6866455078125,249.8199920654297,64.828857421875,216.56954956054688,107.1061553955078,240.68374633789065,102.86604309082033,203.87335205078125,131.1450653076172,0.0,0.0,245.4800720214844,141.55020141601562,258.3419494628906,139.85255432128906,244.9910125732422,191.81228637695312,0.0,0.0,0.0,0.0,0.0,0.0
75,214.8502960205078,54.68598937988281,213.18362426757807,49.620582580566406,0.0,0.0,220.1594696044922,42.74226379394531,0.0,0.0,236.1935272216797,63.21852111816406,240.72592163085935,65.1858901977539,223.8482666015625,104.9520492553711,229.2854766845703,104.42190551757812,205.9624786376953,133.90798950195312,209.98193359375,133.44223022460938,248.38720703125,144.43975830078125,250.94076538085935,143.7698516845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,214.3130798339844,54.82003784179688,212.28451538085935,49.93170166015625,0.0,0.0,218.47003173828125,43.75096130371094,0.0,0.0,235.6168975830078,64.8873291015625,240.02310180664065,66.165771484375,225.74346923828125,106.29148864746094,228.81358337402344,104.8853988647461,205.7487335205078,135.22560119628906,208.3336944580078,133.74362182617188,247.89378356933597,145.91067504882812,250.48794555664065,144.76087951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,214.086669921875,55.62181854248047,212.7641143798828,50.61814880371094,0.0,0.0,221.7367248535156,43.466827392578125,0.0,0.0,246.40701293945312,63.560943603515625,231.52224731445312,67.56456756591797,242.21847534179688,106.17758178710938,221.2321929931641,107.01522827148438,213.91143798828125,141.54273986816406,207.09593200683597,136.9181671142578,254.2970428466797,145.927001953125,243.7280120849609,145.62611389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,217.0423583984375,44.3970947265625,0.0,0.0,234.2474670410156,65.70306396484375,241.84613037109372,66.36279296875,224.9933013916016,106.8569107055664,232.31968688964844,105.03199005126952,205.18014526367188,135.5142059326172,209.71063232421875,135.4282684326172,248.05227661132807,146.42030334472656,252.54730224609372,144.9103546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,216.7512969970703,44.51675415039063,0.0,0.0,236.22010803222656,65.22117614746094,237.80523681640625,66.28449249267578,228.16244506835935,106.15914916992188,227.2582550048828,105.1070785522461,206.28140258789065,136.9421844482422,208.44808959960935,135.53492736816406,250.26817321777344,142.36451721191406,250.59881591796875,141.22732543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,219.2673797607422,42.777137756347656,0.0,0.0,242.13568115234372,64.17938232421875,234.83839416503903,66.59086608886719,234.2333984375,106.43779754638672,223.777099609375,106.25436401367188,206.3414306640625,137.15374755859375,206.4395904541016,134.900390625,252.3457489013672,146.61654663085938,246.5579376220703,145.66127014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,219.0847625732422,43.13484191894531,0.0,0.0,236.8264312744141,65.36051940917969,240.54928588867188,66.75123596191406,225.5816345214844,107.89158630371094,226.54766845703125,107.1212387084961,205.7139129638672,134.76426696777344,206.5449676513672,133.4570770263672,248.90708923339844,145.9223175048828,250.7639312744141,144.76295471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,215.12515258789065,51.71290588378906,0.0,0.0,0.0,0.0,220.81211853027344,42.43470764160156,0.0,0.0,244.2549743652344,65.67103576660156,233.74847412109372,69.035888671875,237.02442932128903,103.69651794433594,222.21360778808597,104.6093292236328,207.92420959472656,129.74066162109375,204.65707397460935,124.72916412353516,253.2867431640625,143.15322875976562,245.79022216796875,142.30502319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,220.51182556152344,43.02904510498047,0.0,0.0,240.52978515625,64.51419067382812,238.44448852539065,66.09996032714844,228.93528747558597,104.55784606933594,225.32345581054688,103.15731048583984,203.9049224853516,124.0178680419922,205.13800048828125,122.59515380859376,250.9888458251953,143.710693359375,248.5617218017578,142.53353881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,214.31564331054688,53.50444030761719,0.0,0.0,0.0,0.0,222.45919799804688,42.40370178222656,0.0,0.0,248.4922637939453,63.304046630859375,231.69439697265625,66.11009216308594,242.74148559570312,102.51642608642578,221.3836975097656,100.18118286132812,207.2412109375,123.65489959716795,205.14776611328125,116.75826263427734,254.89700317382807,143.86737060546875,242.4524383544922,142.8031463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8707275390625,64.9285888671875,231.0508728027344,67.88224792480469,249.6651611328125,103.04548645019533,221.10321044921875,99.07968139648438,212.1895446777344,130.31304931640625,204.9922332763672,112.88275146484376,253.8314666748047,143.9709014892578,241.5057678222656,142.67286682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,223.11810302734372,42.265045166015625,0.0,0.0,250.3091735839844,64.02372741699219,231.34063720703125,66.4956283569336,249.2068634033203,105.93746948242188,222.4100646972656,101.02088928222656,217.6542053222656,134.6866455078125,205.0615234375,117.5194320678711,254.3548126220703,145.2135467529297,240.75503540039065,143.91842651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,216.46771240234372,51.57514190673828,0.0,0.0,0.0,0.0,225.01214599609372,40.87297058105469,0.0,0.0,254.4869384765625,63.435333251953125,228.2957000732422,68.16802215576172,266.54351806640625,102.17002868652344,217.55039978027344,99.11149597167967,249.9500732421875,143.0873565673828,203.87054443359372,115.775634765625,254.6428680419922,142.70669555664062,237.62332153320312,141.82012939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,217.2196350097656,51.72053146362305,0.0,0.0,0.0,0.0,224.4786834716797,42.35543823242188,0.0,0.0,251.1099395751953,66.83463287353516,233.1427764892578,67.72107696533203,248.38812255859372,107.79037475585938,220.6302490234375,98.7313995361328,212.81858825683597,138.10696411132812,203.8641815185547,116.01914978027344,255.1049041748047,146.2108917236328,242.74351501464844,144.304443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,217.16305541992188,52.08195495605469,0.0,0.0,0.0,0.0,225.0863342285156,41.4710693359375,0.0,0.0,253.78651428222656,64.23988342285156,231.85498046875,69.7741928100586,258.350341796875,104.35301208496094,223.76321411132807,108.13298034667967,227.7547149658203,137.84349060058594,209.60499572753903,133.11175537109375,254.23220825195312,149.71783447265625,239.51564025878903,149.2637939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,217.3432159423828,50.71538543701172,216.86880493164065,44.99932861328125,0.0,0.0,226.8023681640625,39.30412292480469,0.0,0.0,254.85438537597656,62.02651977539063,229.94091796875,68.95974731445312,257.55291748046875,103.58637237548828,225.57704162597656,110.42089080810548,224.3782196044922,133.9532470703125,210.63665771484372,134.9077911376953,255.19216918945312,152.36865234375,237.58763122558597,152.5306396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,218.06602478027344,52.09947967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.318359375,66.05982971191406,230.37429809570312,68.81381225585938,259.0209655761719,110.56317138671876,223.27877807617188,107.31735229492188,229.7466735839844,141.07077026367188,207.00433349609372,127.6564483642578,252.73150634765625,154.00111389160156,236.4119110107422,152.53814697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,223.21405029296875,41.77162170410156,0.0,0.0,243.25796508789065,64.89045715332031,245.02066040039065,67.151611328125,228.56106567382807,108.04190826416016,239.94813537597656,114.08234405517578,205.05685424804688,127.71353149414062,214.8061065673828,137.79693603515625,249.1419982910156,153.75485229492188,248.38137817382807,151.58966064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,225.58786010742188,41.15171813964844,0.0,0.0,251.2931365966797,63.671974182128906,236.66293334960935,69.06437683105469,246.41651916503903,105.56922912597656,233.7884063720703,114.63470458984376,212.30889892578125,131.27867126464844,213.2311553955078,138.38595581054688,252.6680145263672,153.6490020751953,241.3722686767578,152.7010498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,218.23324584960935,52.01164245605469,0.0,0.0,0.0,0.0,225.60055541992188,41.03206634521485,0.0,0.0,254.1447906494141,64.1790771484375,232.27651977539065,68.83634185791016,263.56768798828125,107.96409606933594,228.945068359375,111.8911361694336,241.2806396484375,138.3641357421875,212.3109893798828,134.46588134765625,252.81805419921875,151.81678771972656,238.01986694335935,150.98031616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,219.5616912841797,51.39249801635742,0.0,0.0,0.0,0.0,226.375,39.04795837402344,0.0,0.0,253.9775238037109,63.08649444580078,234.8149261474609,66.6337661743164,252.28428649902344,108.77137756347656,224.0426483154297,105.0867919921875,216.86618041992188,139.2740936279297,209.28878784179688,124.17658996582033,253.95550537109372,152.6600799560547,240.51593017578125,150.90011596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,220.4568023681641,50.95162963867188,0.0,0.0,0.0,0.0,227.26986694335935,38.99484252929688,0.0,0.0,254.2688751220703,62.81273651123047,234.46942138671875,67.50170135498047,251.9611358642578,105.94265747070312,224.45315551757807,106.5361099243164,219.3939971923828,137.93450927734375,210.89990234375,128.3029327392578,254.6608428955078,151.32223510742188,241.1251678466797,150.12171936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,218.7209930419922,50.82164001464844,0.0,0.0,0.0,0.0,225.29844665527344,39.78327941894531,0.0,0.0,249.92059326171875,62.83014678955078,236.97267150878903,67.44642639160156,248.67510986328125,106.9043426513672,232.9356384277344,111.32241821289062,219.5166931152344,134.9472198486328,214.48326110839844,134.55511474609375,252.4853515625,150.7344207763672,242.8770294189453,149.8684844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,217.4998779296875,51.83197021484375,0.0,0.0,0.0,0.0,223.8368225097656,41.158050537109375,0.0,0.0,251.7864990234375,64.17779541015625,232.6138916015625,67.00025177001953,257.3626403808594,109.37405395507812,224.97555541992188,104.7344741821289,227.1237945556641,140.97079467773438,207.97906494140625,122.6794204711914,252.67678833007807,152.3494110107422,239.63134765625,150.93060302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
