frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2041320800781,38.7198486328125,166.40127563476562,43.89091873168945,257.5702819824219,76.63211822509766,179.19003295898438,37.222354888916016,272.14923095703125,127.033447265625,214.7556610107422,128.4624481201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.25274658203125,39.43553161621094,165.03958129882812,43.8111572265625,262.0379333496094,75.12629699707031,193.1980743408203,50.82360076904297,274.4436340332031,127.01939392089844,216.52511596679688,128.1152801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.65557861328125,40.59238052368164,170.11508178710938,40.2506217956543,258.15740966796875,75.38407897949219,175.5943603515625,38.79616928100586,271.287841796875,126.68267822265624,214.75482177734372,126.38783264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7689819335937,38.1047477722168,177.08038330078125,41.509559631347656,262.3641357421875,74.74064636230469,184.8520965576172,54.450931549072266,275.9134216308594,125.5887451171875,216.28518676757807,125.85533142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4512939453125,37.063663482666016,178.1497039794922,40.43173599243164,260.6127624511719,75.39726257324219,178.6817626953125,60.68152618408203,278.35467529296875,128.31861877441406,220.71658325195312,129.14561462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.598876953125,34.41316604614258,180.92153930664065,41.27819442749024,272.12896728515625,73.2941665649414,174.48480224609375,73.45236206054688,276.05487060546875,125.2212905883789,219.4051513671875,125.84861755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7865600585937,37.26671600341797,185.2081298828125,31.22870635986328,262.39385986328125,74.75082397460938,175.91912841796875,47.25569534301758,270.5840759277344,119.23292541503906,214.51026916503903,117.49443817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6947326660156,36.02058792114258,184.12957763671875,31.35973358154297,257.40606689453125,76.33616638183594,176.0528564453125,48.2333984375,271.0205383300781,119.7618637084961,216.4976501464844,119.25375366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8422546386719,35.53908157348633,182.20486450195312,35.23494338989258,255.501708984375,76.87349700927734,175.13877868652344,46.07596206665039,271.07183837890625,120.08952331542967,216.0052032470703,120.31670379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.895751953125,33.52493667602539,182.14874267578125,35.3687858581543,255.33428955078125,78.6946029663086,174.3416748046875,50.55887985229492,268.5572509765625,119.1112060546875,214.10720825195312,119.23451232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7503662109375,34.45286560058594,180.48709106445312,38.1163215637207,244.299072265625,79.63697052001953,166.6025848388672,66.79351043701172,269.2528686523437,124.2615966796875,215.3206787109375,124.91019439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1348876953125,34.12579345703125,183.037841796875,35.27550506591797,251.08609008789065,78.2131576538086,167.14723205566406,60.102386474609375,268.1298828125,122.52642822265624,213.0189971923828,121.57975769042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.24371337890625,34.85637283325195,183.3789978027344,35.496761322021484,250.02804565429688,78.44200134277344,165.05557250976562,59.67205429077149,265.3374328613281,124.03951263427734,210.99317932128903,122.96649932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.13702392578125,36.423919677734375,184.94973754882807,34.85084533691406,242.843505859375,79.28656005859375,166.06752014160156,58.67863464355469,267.8998413085937,123.42237854003906,213.55621337890625,122.5900650024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.71942138671875,36.02762985229492,187.4651336669922,35.7520751953125,236.91207885742188,79.37945556640625,162.68710327148438,61.71582412719727,267.9963684082031,125.9503173828125,213.1332855224609,124.78379821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8880615234375,38.32002258300781,187.66163635253903,38.84243774414063,239.70562744140625,79.25920104980469,164.10855102539062,62.892860412597656,267.66864013671875,126.4293441772461,212.20333862304688,124.85466003417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2935485839844,38.47515487670898,188.9167633056641,36.62296295166016,230.2506561279297,79.47540283203125,161.00103759765625,61.40071868896485,267.8267822265625,124.44636535644533,215.2685546875,123.05630493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0799865722656,37.32505416870117,189.2928466796875,37.82967376708984,229.968505859375,80.47390747070312,159.5488739013672,62.74581909179688,267.18170166015625,123.08238983154295,213.8907623291016,121.4576416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5726928710937,35.17296600341797,188.69049072265625,39.53474044799805,233.66238403320312,77.13456726074219,163.601318359375,62.533470153808594,269.4674377441406,123.89901733398438,214.8671875,123.14220428466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9720764160156,37.5949592590332,187.70773315429688,39.50263977050781,232.71478271484372,80.13121795654297,159.73390197753906,62.36189651489258,268.1599426269531,123.6943359375,215.48085021972656,122.99240112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5032653808594,35.38788604736328,187.0654754638672,41.61104202270508,233.55050659179688,81.46259307861328,160.55624389648438,64.36865997314453,268.90509033203125,123.19125366210938,215.2520446777344,123.32388305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3202819824219,35.36872100830078,188.3907928466797,39.31251525878906,228.2290954589844,81.59378051757812,156.99520874023438,63.235782623291016,266.4478454589844,119.57516479492188,212.73585510253903,118.78831481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9439392089844,36.12019348144531,187.62014770507807,41.73343276977539,234.9683074951172,80.59390258789062,158.80972290039062,65.46536254882812,268.6776428222656,117.13780212402344,214.39718627929688,116.93228912353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.80059814453125,35.415916442871094,188.2981414794922,42.39918518066406,238.0739288330078,80.3076171875,157.63021850585938,65.80668640136719,270.001953125,116.97579956054688,215.5217742919922,116.97039794921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4092102050781,34.11223602294922,187.7957763671875,42.64140701293945,237.02633666992188,79.97199249267578,159.36679077148438,67.8515625,271.8712463378906,119.16028594970705,217.8535003662109,119.65235900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9167785644531,34.35258865356445,187.5128326416016,42.22669982910156,251.2675628662109,71.24449157714844,158.90380859375,69.80271911621094,270.3735046386719,115.45923614501952,217.5850982666016,115.48678588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.43267822265625,33.226131439208984,186.9034423828125,43.02862548828125,248.50965881347656,76.2247543334961,159.60409545898438,77.1255111694336,271.4266357421875,122.97177124023438,215.5266876220703,123.21080780029295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.36737060546875,31.83856964111328,185.4683074951172,41.628028869628906,245.29624938964844,77.7568130493164,157.15570068359375,78.1204605102539,267.6730651855469,116.51935577392578,213.3466033935547,116.1879425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2488708496094,40.05036163330078,182.41195678710935,43.63872146606445,252.0146942138672,73.74759674072266,156.49832153320312,81.85047912597656,268.9246826171875,119.51840209960938,215.00732421875,118.39723205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0562744140625,36.36410903930664,183.6111602783203,42.29182434082031,251.63333129882807,75.61964416503906,159.37075805664062,82.35353088378906,268.204833984375,119.07374572753906,213.3070526123047,118.00360870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0791015625,35.07387161254883,184.8079376220703,41.41463470458984,254.97093200683597,74.77348327636719,161.52708435058594,81.33740234375,268.7179870605469,117.40508270263672,214.96868896484372,116.57774353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1073303222656,39.44633865356445,185.17344665527344,40.7822265625,240.61773681640625,76.37096405029297,160.23992919921875,79.08687591552734,267.9922180175781,114.19200134277344,215.10162353515625,112.68104553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.189208984375,36.72493743896485,187.8227386474609,37.19670104980469,242.6521453857422,79.49993133544922,164.78414916992188,73.06552124023438,265.9862670898437,116.43115234375,212.08670043945312,114.53693389892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3318176269531,37.63300323486328,186.04888916015625,39.74997329711914,243.3654327392578,76.8769302368164,160.57098388671875,75.42658996582031,266.5829772949219,117.3315887451172,212.0281982421875,115.60003662109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3165588378906,37.23333740234375,187.0737762451172,38.70009613037109,247.02708435058597,73.89265441894531,162.72328186035156,67.990966796875,267.5587463378906,116.70236206054688,214.2674102783203,115.21751403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.73460388183597,41.65596008300781,251.64584350585935,75.16059112548828,157.8750762939453,75.11824798583984,269.79229736328125,125.10337829589844,214.79525756835935,124.54507446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.7481231689453,43.41062927246094,246.28338623046875,78.37092590332031,163.01113891601562,66.8874282836914,268.4200134277344,116.61139678955078,216.11260986328125,116.90129089355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6543273925781,37.537784576416016,186.6242828369141,39.2066535949707,236.2608642578125,77.38434600830078,164.21426391601562,64.14321899414062,268.1239013671875,115.61032104492188,215.7129364013672,114.9815444946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4779357910156,38.05788803100586,182.08432006835935,47.71080017089844,235.6721649169922,78.11931610107422,175.3875274658203,41.977195739746094,266.3160095214844,119.85953521728516,213.4464263916016,121.61165618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.2606506347656,49.26501083374024,0.0,0.0,180.0324249267578,41.00547409057617,267.9454345703125,121.35708618164062,215.57015991210935,123.57913208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6210327148437,35.147369384765625,179.75387573242188,45.59746170043945,247.1916656494141,76.12310791015625,166.14694213867188,72.37492370605469,269.1195373535156,121.15428161621094,214.1532745361328,122.004150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.01416015625,39.13190841674805,180.54327392578125,47.31773376464844,237.26402282714844,74.10466766357422,171.76611328125,51.902713775634766,268.9214172363281,124.85008239746094,214.14280700683597,125.63459777832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0435791015625,35.94696807861328,176.87525939941406,47.63256454467773,247.53253173828125,75.80827331542969,174.2403564453125,74.07423400878906,269.1362609863281,126.0233917236328,214.9643402099609,127.41271209716795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0760192871094,35.03204345703125,179.0770263671875,47.206336975097656,247.94464111328125,71.80512237548828,165.9161376953125,65.90119171142578,267.221435546875,125.29119110107422,213.25,126.49787902832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3284606933594,34.12687683105469,177.13575744628906,52.28970336914063,247.80178833007807,76.08842468261719,172.13140869140625,77.55679321289062,267.8842468261719,128.66009521484375,210.99452209472656,130.38778686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.4315795898437,33.12739562988281,184.2296142578125,41.36837768554688,243.9449920654297,77.28323364257812,163.33863830566406,63.46026992797852,269.37335205078125,121.73666381835938,214.57159423828125,121.8505630493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6512145996094,36.28404235839844,187.67874145507807,43.33147048950195,233.4015655517578,77.06205749511719,166.40078735351562,64.26165008544922,271.2065124511719,128.21591186523438,215.4395446777344,128.03826904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2165832519531,36.49610137939453,189.36471557617188,41.5638427734375,234.2881317138672,77.31576538085938,166.0478057861328,62.83030319213867,270.5333557128906,130.97169494628906,213.3339080810547,130.09466552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0898742675781,36.44307708740234,189.0537567138672,43.35652923583984,234.16065979003903,78.38082885742188,163.7338409423828,62.59835433959961,269.82794189453125,129.00704956054688,213.8577880859375,128.6207733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9393310546875,36.13307571411133,188.3414306640625,45.65835952758789,234.03924560546875,77.43811798095703,162.5670623779297,63.766563415527344,271.0430908203125,128.47567749023438,216.37142944335935,129.15475463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1153564453125,34.974510192871094,188.0443572998047,47.47863006591797,233.6319274902344,77.30487823486328,159.043212890625,66.13463592529297,275.2186584472656,131.5596923828125,218.8099365234375,132.5827178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0023193359375,35.70070266723633,188.91824340820312,46.88620376586914,233.04478454589844,77.3935317993164,160.44857788085938,63.629005432128906,271.97265625,131.18502807617188,216.6156768798828,131.80662536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4155578613281,35.46253204345703,189.00485229492188,47.64411926269531,231.1163787841797,78.06474304199219,160.55517578125,63.575340270996094,273.7757263183594,127.80110168457033,219.42832946777344,129.3177490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8873596191406,34.1737060546875,190.1324462890625,46.51065826416016,231.55014038085935,77.60790252685547,160.21023559570312,63.32881546020508,270.89190673828125,123.96023559570312,217.1330718994141,125.05227661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.29962158203125,34.267574310302734,189.7003631591797,47.52308654785156,232.5636444091797,79.00617218017578,158.72671508789062,64.4075927734375,272.9059143066406,126.88790893554688,218.9259796142578,128.3264923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1356811523437,35.146671295166016,187.6256866455078,48.752925872802734,241.03993225097656,74.05009460449219,154.1873779296875,66.7719955444336,273.2188415527344,126.6870346069336,219.0235595703125,127.69820404052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9323425292969,35.34302520751953,188.2638397216797,46.66525268554688,238.8115081787109,80.46568298339844,155.05670166015625,68.49694061279297,271.4135437011719,123.87940979003906,217.4037628173828,124.82685089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.92388916015625,32.15675354003906,187.80503845214844,44.19132232666016,243.02066040039065,77.03064727783203,152.05838012695312,68.5908432006836,268.24560546875,121.89857482910156,214.70333862304688,121.90701293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0804443359375,35.98358154296875,187.9072265625,44.09999847412109,234.3224334716797,79.1904525756836,151.93121337890625,71.50021362304688,268.30877685546875,121.55352020263672,214.82579040527344,121.28321075439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1588134765625,36.55439376831055,188.93704223632807,45.144073486328125,245.02505493164065,79.6048583984375,157.78475952148438,72.69564819335938,271.566162109375,117.57408142089844,218.21311950683597,117.6004638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.23162841796875,35.14442443847656,188.7855987548828,44.891727447509766,258.26373291015625,76.62100219726562,159.27511596679688,76.75856018066406,272.2708740234375,120.08795166015624,217.34788513183597,120.07731628417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.07794189453125,35.53251647949219,184.81954956054688,47.36328887939453,259.6835632324219,76.80488586425781,158.23257446289062,78.17274475097656,273.3099670410156,121.763671875,217.6971435546875,122.66920471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9975280761719,36.50997543334961,183.0751800537109,46.57816696166992,261.3588562011719,80.70236206054688,154.76644897460938,90.6104736328125,273.0829772949219,124.14756774902344,217.0170745849609,124.01431274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3819274902344,40.3722038269043,185.73355102539065,46.42982482910156,258.9932556152344,83.33565521240234,161.87509155273438,83.37615203857422,273.1355895996094,126.2499542236328,217.1424560546875,125.89137268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3775634765625,38.75812911987305,184.28585815429688,45.01356506347656,266.36700439453125,80.34945678710938,160.6175537109375,82.17926025390625,274.1756286621094,124.74635314941406,218.77761840820312,124.81726837158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.385986328125,39.21883010864258,183.93618774414065,44.20221328735352,263.89459228515625,84.0600814819336,159.75311279296875,86.39051818847656,274.1497802734375,128.01181030273438,215.79425048828125,127.00660705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.18804931640625,40.44422912597656,186.1822509765625,41.33271789550781,270.1434936523437,84.69998168945312,165.12892150878906,84.47718811035156,274.8118896484375,122.23165893554688,216.15306091308597,120.11153411865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6261291503906,38.22363662719727,185.40464782714844,39.08933639526367,269.7729187011719,87.15422058105469,163.91619873046875,84.93584442138672,272.7904663085937,121.15638732910156,213.58128356933597,118.0976791381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.157470703125,39.92654800415039,186.57421875,37.629051208496094,270.800048828125,90.09025573730467,170.24716186523438,79.25588989257812,275.9258728027344,121.11807250976562,214.39779663085935,117.61589050292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.76580810546875,39.96626281738281,185.16647338867188,36.71718978881836,272.32208251953125,90.20719146728516,164.75613403320312,84.84710693359375,277.4151306152344,118.2873992919922,214.8111114501953,114.24464416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9556884765625,38.62942886352539,184.63134765625,38.31028747558594,267.97222900390625,93.4936981201172,162.8074951171875,88.93592834472656,281.19940185546875,116.67091369628906,221.6589508056641,116.50908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.9730224609375,41.75276184082031,185.96771240234372,37.5054817199707,271.6501159667969,92.16212463378906,162.28204345703125,91.52616119384766,279.5675354003906,112.25914001464844,216.31460571289065,107.43888854980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,41.82246017456055,185.1198883056641,39.76923751831055,274.92608642578125,92.60862731933594,166.54742431640625,84.74453735351562,279.34869384765625,112.69361114501952,217.35037231445312,109.20001220703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,41.101863861083984,185.9976348876953,39.12580871582031,273.7470703125,92.79977416992188,165.47564697265625,83.09793853759766,280.69354248046875,115.77130889892578,218.59323120117188,112.46658325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
