frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,255.3793182373047,61.01382827758789,0.0,0.0,0.0,0.0,0.0,0.0,244.92971801757807,58.43104934692383,269.0533447265625,83.54867553710938,230.50872802734372,84.30058288574219,282.4991760253906,117.00870513916016,221.2728729248047,117.10406494140624,285.3774719238281,147.70114135742188,219.63009643554688,140.1922607421875,267.4512939453125,145.91842651367188,243.3433837890625,146.82186889648438,270.7103576660156,189.81153869628903,244.6513519287109,191.115478515625,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.77981567382807,58.38066101074219,268.4020080566406,83.65117645263672,230.50881958007807,84.07244110107422,282.8055419921875,116.87879180908205,221.6615295410156,116.2926254272461,286.09228515625,144.3271026611328,220.76931762695312,136.049072265625,267.83575439453125,145.13348388671875,244.1090850830078,145.95291137695312,271.705078125,189.1202850341797,245.54136657714844,190.22360229492188,0.0,0.0,0.0,0.0
58,254.8392333984375,60.30181121826172,0.0,0.0,0.0,0.0,0.0,0.0,245.70993041992188,57.60421752929688,268.1817321777344,81.53246307373047,231.0128173828125,82.72090911865234,281.25018310546875,110.66454315185548,221.4822998046875,112.4420928955078,284.93896484375,136.2705535888672,220.00621032714844,130.29367065429688,267.1859436035156,141.9569091796875,243.9094390869141,143.07537841796875,270.2918701171875,185.57012939453125,244.96713256835935,186.86627197265625,0.0,0.0,0.0,0.0
59,253.04376220703125,60.20825958251953,0.0,0.0,249.921142578125,56.58739471435547,0.0,0.0,243.0829620361328,57.62837219238281,268.5845031738281,81.6607666015625,229.915771484375,84.21916198730469,279.60076904296875,110.60069274902344,220.9721221923828,117.1530990600586,284.6888427734375,129.88990783691406,224.94972229003903,126.3228530883789,269.5409240722656,143.5211944580078,244.99940490722656,145.61541748046875,273.688232421875,187.5011749267578,247.93997192382807,190.3942108154297,0.0,0.0,0.0,0.0
60,258.0484924316406,60.86533737182617,0.0,0.0,0.0,0.0,0.0,0.0,247.88803100585935,58.05996322631836,266.0703430175781,81.41127014160156,229.2843170166016,83.88558959960938,276.7918395996094,106.89006042480467,219.48619079589844,116.41563415527344,284.0907287597656,121.6526107788086,227.13003540039065,127.88531494140624,268.6016845703125,142.81686401367188,244.94070434570312,145.02175903320312,273.7067565917969,187.44796752929688,245.2437438964844,188.8801727294922,0.0,0.0,0.0,0.0
61,261.2849426269531,61.792327880859375,0.0,0.0,0.0,0.0,0.0,0.0,250.1295623779297,58.28811264038086,265.98712158203125,81.3026351928711,230.53060913085935,84.373291015625,274.0728759765625,105.5060806274414,220.6114501953125,117.53601837158205,284.0260009765625,114.46290588378906,233.58677673339844,127.3926010131836,269.6563415527344,140.9587860107422,246.7548065185547,144.22979736328125,277.38739013671875,184.8523101806641,249.60205078125,188.24261474609372,0.0,0.0,0.0,0.0
62,263.5254211425781,62.21080017089844,0.0,0.0,261.71759033203125,58.5045051574707,0.0,0.0,251.8477935791016,58.61297225952149,264.6553039550781,83.3001937866211,231.26071166992188,83.66798400878906,271.5108947753906,109.26976013183594,221.2371826171875,118.99930572509766,287.019287109375,106.8909912109375,239.11331176757807,126.0400619506836,269.7667236328125,145.25344848632812,247.3010711669922,147.58676147460938,277.82977294921875,190.4676055908203,247.01437377929688,192.31597900390625,0.0,0.0,0.0,0.0
63,263.1547546386719,62.29015350341797,0.0,0.0,261.2862548828125,58.47455978393555,0.0,0.0,252.64366149902344,58.60390853881836,263.5221862792969,82.47855377197266,232.70556640625,84.6622085571289,271.6893615722656,105.9000473022461,225.12747192382807,120.17564392089844,293.67169189453125,99.96598815917967,244.1321258544922,127.0415496826172,264.737060546875,144.34115600585938,245.02169799804688,147.6453399658203,271.0597839355469,185.6392059326172,249.1531982421875,188.31005859375,0.0,0.0,0.0,0.0
64,265.2218322753906,61.72437286376953,0.0,0.0,263.5169372558594,57.97951126098633,0.0,0.0,254.25282287597656,58.24839401245117,265.8495788574219,83.58274841308594,234.4742431640625,83.82501983642578,276.6425170898437,103.42039489746094,224.0923614501953,118.43180847167967,296.6865539550781,92.24056243896484,245.1504669189453,126.75724029541016,271.2818298339844,147.57240295410156,250.1968231201172,149.706787109375,277.85693359375,194.75328063964844,249.6089324951172,196.1815185546875,0.0,0.0,0.0,0.0
65,268.2255859375,61.38526153564453,0.0,0.0,266.6977844238281,57.58467102050781,0.0,0.0,256.81365966796875,57.848121643066406,268.5363464355469,82.9067611694336,235.9449157714844,84.67607116699219,282.3853454589844,101.15009307861328,226.7252960205078,118.3718719482422,301.2903137207031,89.37821960449219,248.5841064453125,124.79530334472656,272.7113952636719,147.8310546875,250.91636657714844,150.75018310546875,281.1690979003906,192.72195434570312,250.8980865478516,194.3597412109375,0.0,0.0,0.0,0.0
66,270.7194519042969,61.98176574707031,0.0,0.0,269.2364807128906,58.05481719970703,0.0,0.0,258.7953796386719,57.90479278564453,270.4002380371094,82.86563110351562,237.11192321777344,84.72296142578125,285.96356201171875,99.77483367919922,227.2987060546875,118.52670288085938,306.57177734375,88.6899185180664,249.25827026367188,126.31541442871094,274.6969909667969,149.67462158203125,252.66696166992188,152.5626983642578,281.2627868652344,196.61761474609372,251.57778930664065,198.0411071777344,0.0,0.0,0.0,0.0
67,273.312255859375,62.19579315185547,0.0,0.0,271.5546875,58.30877685546875,0.0,0.0,260.8368530273437,58.01921081542969,273.2971496582031,82.44263458251953,239.0561370849609,83.81822967529297,289.5853271484375,99.83118438720705,229.9473114013672,117.87442016601562,312.9933776855469,89.22354125976562,251.98953247070312,125.83732604980467,277.3201599121094,145.8524169921875,255.1880340576172,148.57025146484375,282.3532409667969,191.66297912597656,255.17282104492188,193.75894165039065,0.0,0.0,0.0,0.0
68,276.02447509765625,62.95882415771485,0.0,0.0,273.9559326171875,58.96571350097656,0.0,0.0,263.8179931640625,58.22981262207031,278.3358764648437,81.69622039794922,242.499755859375,83.16972351074219,295.1046142578125,100.41720581054688,231.03005981445312,117.81529998779295,313.0877685546875,92.4753875732422,252.27532958984372,127.05753326416016,279.6636047363281,145.2505340576172,256.2408142089844,147.77981567382812,287.10186767578125,188.31884765625,259.0061950683594,191.24822998046875,0.0,0.0,0.0,0.0
69,281.9682922363281,62.01480102539063,0.0,0.0,280.6235046386719,57.87959289550781,0.0,0.0,269.8265075683594,57.2364501953125,281.4526062011719,81.44120788574219,246.8780059814453,83.65635681152344,297.8982849121094,98.54495239257812,235.8960418701172,116.43147277832033,316.72137451171875,95.0478744506836,255.9333648681641,127.30864715576172,280.7265319824219,144.870361328125,258.38055419921875,147.66375732421875,287.9213562011719,183.02264404296875,259.1408386230469,184.41537475585935,0.0,0.0,0.0,0.0
70,287.6405639648437,61.72001647949219,0.0,0.0,286.3294982910156,57.71435546875,0.0,0.0,275.07257080078125,57.335784912109375,286.9262390136719,82.16686248779297,251.3016662597656,83.13006591796875,305.1899108886719,98.20744323730467,238.7339782714844,114.00706481933594,320.0,92.63011169433594,258.8625183105469,126.6179428100586,286.0237731933594,147.31288146972656,263.1882019042969,149.49427795410156,292.5710754394531,192.74301147460935,264.0718078613281,193.380859375,0.0,0.0,0.0,0.0
71,292.328125,63.50343704223633,0.0,0.0,291.2474670410156,59.38706970214844,0.0,0.0,279.5944519042969,58.185882568359375,290.9291076660156,82.11361694335938,254.70440673828125,82.99677276611328,309.238037109375,97.09806823730467,240.65182495117188,111.98131561279295,320.0,95.80560302734376,260.5307312011719,125.25402069091795,287.47821044921875,145.71075439453125,264.4921875,147.6307373046875,293.30908203125,188.74331665039065,265.1351928710937,189.44967651367188,0.0,0.0,0.0,0.0
72,297.0997009277344,64.2598876953125,0.0,0.0,296.1508178710937,59.96086502075195,0.0,0.0,283.656494140625,58.253414154052734,294.7590637207031,81.98457336425781,257.4210510253906,82.67008209228516,313.7002258300781,95.98699188232422,242.4857635498047,111.75611877441406,320.0,91.28599548339844,261.5641784667969,125.5583724975586,289.3736877441406,146.96548461914062,265.8765869140625,148.47885131835938,293.6360168457031,192.98745727539065,265.5845642089844,193.0340881347656,0.0,0.0,0.0,0.0
73,299.22869873046875,63.72064971923828,0.0,0.0,298.4529724121094,59.39209365844727,0.0,0.0,286.8256530761719,57.896446228027344,296.9971618652344,82.70025634765625,259.8348388671875,82.00326538085938,314.8647766113281,96.91625213623048,243.47042846679688,109.99469757080078,320.0,90.80691528320312,263.7765808105469,125.44194793701172,289.9790954589844,147.79238891601562,266.5069885253906,148.78677368164062,294.2293701171875,194.31704711914065,266.73248291015625,194.21710205078125,0.0,0.0,0.0,0.0
74,303.4173583984375,60.03020477294922,0.0,0.0,302.4442138671875,56.0467529296875,0.0,0.0,290.24444580078125,56.33451843261719,300.0611572265625,81.83043670654297,263.0331115722656,81.6104965209961,316.78155517578125,95.95023345947266,244.83843994140625,110.37825012207033,320.0,91.43829345703124,265.7078552246094,125.87844848632812,290.6272277832031,150.88485717773438,267.2177734375,151.6158447265625,296.4311828613281,195.2113800048828,270.0607604980469,194.51559448242188,0.0,0.0,0.0,0.0
75,304.97222900390625,59.94001007080078,0.0,0.0,304.0792236328125,56.04603576660156,0.0,0.0,292.143798828125,56.62406539916992,300.4765930175781,81.78711700439453,263.85650634765625,81.39462280273438,316.9084777832031,94.36100006103516,246.1836853027344,107.69058990478516,320.0,87.65440368652344,266.7297668457031,125.37452697753906,290.9886169433594,148.08444213867188,267.6475524902344,149.15975952148438,295.0553283691406,196.6614990234375,267.5379638671875,197.0757751464844,0.0,0.0,0.0,0.0
76,305.74639892578125,62.21331024169922,0.0,0.0,305.0359191894531,58.08185577392578,0.0,0.0,293.4560852050781,57.01958465576172,302.15887451171875,81.07730102539062,266.3847961425781,80.73067474365234,317.1957397460937,93.55631256103516,247.75210571289065,108.52210235595705,320.0,88.84479522705078,267.929443359375,125.64065551757812,291.0462951660156,149.54183959960938,268.1575927734375,150.03102111816406,296.7013244628906,193.8665313720703,269.2632141113281,193.11517333984372,0.0,0.0,0.0,0.0
77,306.517333984375,62.87552261352539,0.0,0.0,306.0281066894531,58.7676010131836,0.0,0.0,294.01715087890625,57.6287956237793,301.8572998046875,82.28743743896484,266.2180480957031,81.51101684570312,318.4066162109375,93.54055786132812,247.3857421875,107.78795623779295,320.0,86.54385375976562,268.8681945800781,125.26646423339844,292.1552124023437,147.98550415039062,270.0833435058594,148.5670928955078,296.5575866699219,193.8352508544922,272.7682800292969,193.1315460205078,0.0,0.0,0.0,0.0
78,306.5843505859375,61.99817657470703,0.0,0.0,306.1373291015625,57.96766662597656,0.0,0.0,294.5969543457031,57.12300109863281,302.9241638183594,81.76909637451172,266.8714599609375,81.5361328125,0.0,0.0,247.97708129882807,108.25462341308594,320.0,85.11231231689453,270.4708251953125,125.3438491821289,292.966796875,149.09408569335938,270.28594970703125,149.61859130859375,296.1797180175781,195.9422149658203,270.216552734375,194.85549926757807,0.0,0.0,0.0,0.0
79,306.9084167480469,63.79278564453125,0.0,0.0,306.5724792480469,59.828269958496094,0.0,0.0,295.6786499023437,58.29230499267578,303.2605895996094,81.21366882324219,268.9979858398437,81.85469818115234,318.0579833984375,92.04014587402344,249.56118774414065,108.93959045410156,320.0,87.54542541503906,270.57763671875,125.29597473144533,291.57537841796875,150.2227783203125,270.1248779296875,150.81314086914062,293.427978515625,195.9910888671875,270.0569152832031,195.35662841796875,0.0,0.0,0.0,0.0
80,302.61309814453125,61.235626220703125,0.0,0.0,302.2410583496094,57.33413314819336,0.0,0.0,294.1752319335937,56.8809814453125,301.3638610839844,80.45426940917969,269.4805603027344,81.47184753417969,319.1829528808594,91.48690795898438,251.03875732421875,107.06771850585938,320.0,83.04751586914062,272.5873718261719,124.7886199951172,291.5688781738281,145.5463104248047,272.4066772460937,147.2002716064453,292.0652160644531,192.4580993652344,275.772216796875,193.5931854248047,0.0,0.0,0.0,0.0
81,303.17852783203125,61.87057495117188,0.0,0.0,302.3261413574219,57.84358978271485,0.0,0.0,293.8343200683594,56.79417419433594,302.9930114746094,79.33797454833984,269.8652038574219,80.02840423583984,316.5933837890625,93.4284210205078,249.51022338867188,108.65980529785156,319.7562255859375,81.61930847167969,272.3857116699219,126.7989501953125,294.6378479003906,149.06126403808594,273.6255187988281,150.54672241210938,0.0,0.0,278.6546325683594,200.7402801513672,0.0,0.0,0.0,0.0
82,304.67193603515625,62.73271179199219,0.0,0.0,303.7084350585937,58.58892440795898,0.0,0.0,294.2718200683594,56.91473388671875,303.1774597167969,79.14984130859375,269.8367614746094,79.77919006347656,316.0520324707031,94.0437240600586,249.77865600585935,109.439208984375,319.33404541015625,81.83688354492188,272.9630126953125,127.04571533203124,294.7763061523437,147.66006469726562,273.7156066894531,149.25689697265625,297.562255859375,197.39614868164065,279.43389892578125,198.8952789306641,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,303.6796264648437,58.25083541870117,0.0,0.0,295.28485107421875,57.02888488769531,298.087890625,81.85747528076172,268.4682922363281,81.36031341552734,306.8067321777344,95.32374572753906,248.85284423828125,108.9082260131836,318.6264038085937,90.51278686523438,270.69586181640625,127.37054443359376,291.36676025390625,145.79168701171875,272.5991516113281,147.32296752929688,293.749267578125,192.93032836914065,271.8544006347656,194.32476806640625,0.0,0.0,0.0,0.0
84,302.1347045898437,61.78203201293945,0.0,0.0,301.917724609375,57.80308151245117,0.0,0.0,293.473876953125,56.517032623291016,295.9056396484375,81.22502136230469,267.1596069335937,79.86661529541016,301.28399658203125,99.3805923461914,248.78305053710935,109.69737243652344,315.1435241699219,92.91410064697266,270.8822326660156,128.02767944335938,290.3731384277344,146.177001953125,271.6676330566406,147.78738403320312,293.96881103515625,192.7988128662109,271.2042541503906,194.80877685546875,0.0,0.0,0.0,0.0
85,299.47625732421875,62.68511199951172,0.0,0.0,299.0383605957031,58.655723571777344,0.0,0.0,290.34600830078125,56.800254821777344,294.7665710449219,81.09626007080078,265.8084716796875,80.36215209960938,302.41912841796875,98.95285034179688,248.50906372070312,110.62189483642578,317.1707763671875,94.45699310302734,272.02423095703125,127.79082489013672,289.9610595703125,146.86782836914062,271.0419006347656,148.54470825195312,292.6942138671875,194.73928833007807,268.9418640136719,196.6117248535156,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1946716308594,57.28340148925781,294.3184509277344,81.69280242919922,265.4674377441406,80.54360961914062,302.22479248046875,102.42933654785156,248.4564514160156,111.0355224609375,316.1339416503906,101.2235107421875,273.02783203125,128.38287353515625,290.80682373046875,146.76287841796875,272.1478576660156,148.3419952392578,293.3284912109375,194.80596923828125,271.4352722167969,196.43795776367188,0.0,0.0,0.0,0.0
87,297.0964050292969,63.39088439941406,0.0,0.0,296.6764221191406,59.55876922607422,0.0,0.0,288.3177490234375,57.36833190917969,293.67205810546875,81.44632720947266,264.76275634765625,79.4502944946289,299.1213684082031,105.07349395751952,247.99024963378903,112.6617431640625,312.9314880371094,103.70149230957033,272.3776550292969,128.30577087402344,289.8257141113281,147.0853271484375,270.6979675292969,147.90753173828125,294.0008239746094,192.7496032714844,270.30230712890625,193.55157470703125,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5856018066406,54.745418548583984,286.1372375488281,82.9880142211914,258.75762939453125,79.86122131347656,288.1551818847656,112.23217010498048,244.67909240722656,114.1754379272461,305.3463134765625,114.96512603759766,275.12939453125,127.66832733154295,290.5279235839844,147.3310089111328,271.92010498046875,148.89588928222656,297.9529724121094,195.1158599853516,272.6424865722656,196.9371337890625,0.0,0.0,0.0,0.0
