frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
76,0.0,0.0,170.480712890625,3.3045196533203125,0.0,0.0,191.75592041015625,0.0,0.0,0.0,244.1161651611328,12.381210327148438,0.0,0.0,286.283447265625,75.82714080810547,0.0,0.0,231.5758056640625,141.10870361328125,216.9057464599609,144.22470092773438,281.9757080078125,167.39614868164062,252.15475463867188,171.69009399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,169.7501220703125,18.043045043945312,169.34593200683594,6.923126220703125,0.0,0.0,189.31573486328125,0.0,0.0,0.0,235.2288818359375,15.574836730957031,210.3708953857422,36.87980270385742,279.47125244140625,83.671142578125,233.27609252929688,109.44023895263672,235.21731567382807,150.17388916015625,211.1957244873047,147.39712524414062,274.3511962890625,172.50686645507812,251.74072265625,179.06504821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,169.90472412109375,18.013877868652344,169.5457000732422,6.927406311035156,0.0,0.0,189.41769409179688,0.0,0.0,0.0,234.99301147460935,15.248611450195312,210.25506591796875,37.21995162963867,278.96826171875,83.44835662841797,233.43035888671875,110.25569915771484,234.32237243652344,150.82498168945312,210.20599365234372,149.39869689941406,275.037353515625,171.4160919189453,252.37245178222656,178.36483764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,169.8951873779297,21.40058135986328,168.63046264648438,10.885536193847656,0.0,0.0,187.3928375244141,0.0,0.0,0.0,235.19705200195312,22.587677001953125,208.37564086914065,39.52373123168945,271.7161560058594,92.75721740722656,221.1835784912109,111.55563354492188,236.8619079589844,161.7172088623047,199.89952087402344,161.81936645507812,271.2441101074219,174.82159423828125,248.48001098632807,179.5122833251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,168.24380493164062,22.69194793701172,167.29800415039062,12.39813232421875,0.0,0.0,186.59336853027344,0.0,0.0,0.0,232.8907928466797,27.063995361328125,206.52685546875,40.06657791137695,263.31512451171875,96.53326416015624,215.835693359375,107.30640411376952,229.4268798828125,164.23789978027344,198.4666290283203,152.28604125976562,271.3229675292969,170.3475341796875,250.3446044921875,173.99496459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,166.94168090820312,26.052215576171875,166.48666381835938,16.96381378173828,0.0,0.0,186.6277313232422,2.896392822265625,0.0,0.0,227.78651428222656,28.755859375,210.6117706298828,38.79655456542969,248.0481109619141,97.27793884277344,217.3798370361328,102.4346923828125,220.67495727539065,163.41712951660156,195.0222320556641,136.5797119140625,267.40435791015625,157.87913513183594,252.52523803710935,159.88731384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,165.35888671875,25.784332275390625,164.80511474609375,16.76727294921875,0.0,0.0,184.75428771972656,2.7048110961914062,0.0,0.0,227.2393493652344,29.128570556640625,208.53672790527344,38.06517791748047,247.7841033935547,98.29873657226562,215.30714416503903,101.42308044433594,219.07476806640625,162.40237426757812,188.12608337402344,135.25582885742188,265.2892150878906,158.22012329101562,249.52658081054688,159.59271240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,165.5416717529297,25.32830810546875,165.88429260253906,16.29876708984375,0.0,0.0,185.5708770751953,5.110664367675781,0.0,0.0,226.2484588623047,32.135223388671875,204.9957733154297,39.67341613769531,252.5430450439453,100.22103118896484,210.196044921875,99.73159790039062,219.19137573242188,160.74026489257812,185.7994384765625,125.32461547851562,262.7685546875,160.2618865966797,244.34735107421875,161.6820526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,164.53683471679688,25.531723022460938,164.83529663085938,17.152740478515625,0.0,0.0,184.3894500732422,4.344642639160156,0.0,0.0,224.08624267578125,26.77743530273437,205.8014068603516,39.611328125,253.8289794921875,90.03901672363281,207.36392211914065,99.64834594726562,224.6542510986328,154.6561279296875,170.1453399658203,116.85454559326172,265.04168701171875,158.06448364257812,249.0394744873047,161.23117065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,164.2366943359375,25.013572692871094,164.60968017578125,16.680145263671875,0.0,0.0,184.1397705078125,4.864501953125,0.0,0.0,228.0563201904297,29.52374267578125,195.48040771484372,45.47208404541016,258.57672119140625,89.18386840820312,191.97076416015625,103.97482299804688,225.03895568847656,149.1542205810547,148.1342315673828,118.6012191772461,265.9755859375,160.82553100585938,242.54623413085935,165.5360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,164.77081298828125,26.46141815185547,164.85305786132812,17.681411743164062,0.0,0.0,183.3614501953125,5.7929534912109375,0.0,0.0,228.6144256591797,29.69122314453125,190.50326538085935,48.408233642578125,263.01422119140625,82.95738983154297,180.42672729492188,102.90106964111328,228.7811737060547,139.08203125,138.46592712402344,119.62505340576172,265.91021728515625,149.6024627685547,240.24075317382807,155.9363555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,165.03561401367188,26.804367065429688,164.97894287109375,17.96770477294922,0.0,0.0,183.43551635742188,5.867599487304688,0.0,0.0,227.90513610839844,29.1260986328125,191.53533935546875,48.8471794128418,262.4472961425781,82.31062316894531,180.0871124267578,103.84211730957033,228.78005981445312,139.2274627685547,138.27108764648438,119.91046142578124,265.3428649902344,151.32322692871094,241.00067138671875,158.15383911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,163.8437042236328,26.953590393066406,163.99066162109375,18.16928100585937,161.91099548339844,22.836463928222656,182.38360595703125,6.855224609375,0.0,0.0,228.58383178710935,29.960372924804688,186.4183807373047,50.60114669799805,265.752197265625,79.30058288574219,170.6654510498047,102.4270477294922,230.90576171875,134.1312255859375,129.67652893066406,120.502197265625,263.8696594238281,149.92774963378906,234.23614501953125,156.9528350830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,162.1890869140625,26.499664306640625,162.44854736328125,17.631698608398438,0.0,0.0,181.58929443359372,6.882377624511719,0.0,0.0,229.4950714111328,29.696334838867188,184.12794494628903,52.8084602355957,269.279052734375,73.26925659179688,166.39422607421875,104.01199340820312,235.8502960205078,126.0929946899414,125.08252716064452,125.07622528076172,265.3149719238281,151.41729736328125,233.1651306152344,159.50428771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,161.89767456054688,26.49349975585937,162.4798583984375,17.692276000976562,159.53599548339844,22.56143951416016,181.79959106445312,6.961273193359375,0.0,0.0,228.75338745117188,29.467697143554688,183.11370849609372,52.90063095092773,269.0020751953125,73.10173797607422,166.81500244140625,105.02436065673828,237.8422698974609,124.7414779663086,125.19872283935548,125.0211181640625,263.7765808105469,154.163330078125,232.01141357421875,162.54953002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,162.07171630859375,26.39009094238281,162.65280151367188,17.348800659179688,159.60049438476562,22.53668212890625,182.14663696289065,6.286231994628906,0.0,0.0,228.24143981933597,29.16279602050781,183.2094573974609,53.268951416015625,268.6949462890625,72.58911895751953,167.26812744140625,105.59172821044922,238.72569274902344,124.23822021484376,124.91039276123048,125.4224624633789,260.6824645996094,155.15740966796875,228.8080291748047,163.89041137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,161.6752471923828,25.781417846679688,162.3974151611328,16.847488403320312,159.28720092773438,21.7447509765625,182.42462158203125,6.397102355957031,0.0,0.0,228.9778594970703,30.14200592041016,182.82797241210935,53.41539764404297,268.8251953125,73.5263900756836,165.70425415039062,105.02916717529295,237.38702392578125,124.7341766357422,125.05989837646484,124.93492126464844,261.9515991210937,155.45523071289062,229.96641540527344,163.92172241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,161.99615478515625,25.587066650390625,162.30210876464844,16.582229614257812,0.0,0.0,182.88888549804688,6.46856689453125,0.0,0.0,231.7794189453125,32.11273956298828,183.45591735839844,53.59709167480469,268.1771545410156,75.94598388671875,166.79208374023438,105.90934753417967,237.5543365478516,126.4083023071289,127.50862884521484,125.41265869140624,258.9951171875,156.7379608154297,227.7837677001953,163.88027954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,161.6665496826172,25.284500122070312,162.55908203125,16.504730224609375,159.39834594726562,21.287918090820312,182.531494140625,6.4786224365234375,0.0,0.0,228.1064453125,30.338287353515625,183.54298400878903,53.36634063720703,267.3888854980469,74.66100311279297,167.291748046875,105.41851043701172,235.5775451660156,125.2632293701172,126.4486312866211,121.36883544921876,259.7891845703125,153.28439331054688,228.4012908935547,161.4169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,161.24522399902344,25.47450256347656,162.17820739746094,16.595626831054688,158.8446807861328,21.66704559326172,182.2003173828125,6.383712768554688,0.0,0.0,228.59909057617188,30.635467529296875,182.80224609375,54.13092422485352,267.5233154296875,75.33103942871094,167.3532257080078,105.6105499267578,234.9582672119141,125.02870178222656,124.79153442382812,118.6652603149414,259.89483642578125,154.56671142578125,227.37359619140625,162.76470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,160.8228759765625,25.70294189453125,161.74984741210938,16.7734375,158.3876953125,21.875167846679688,181.67111206054688,6.5492706298828125,0.0,0.0,228.0718688964844,30.861831665039062,182.517333984375,54.42596435546875,266.9824523925781,75.61302947998047,166.70054626464844,104.9849853515625,234.83010864257807,125.21551513671876,122.19391632080078,115.81127166748048,261.0611877441406,154.60079956054688,228.9715576171875,163.0095977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,160.22897338867188,25.77645874023437,161.12998962402344,16.91857147216797,157.873046875,21.933326721191406,180.80160522460935,6.63592529296875,0.0,0.0,227.3049468994141,30.90977478027344,181.88917541503903,54.27670669555664,267.08282470703125,75.78254699707031,165.73016357421875,105.00605010986328,236.35533142089844,125.0005111694336,119.9668960571289,114.75647735595705,261.3764953613281,154.87423706054688,229.3411102294922,163.25697326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,160.2896728515625,27.006080627441406,160.61216735839844,17.863555908203125,157.281005859375,22.787147521972656,180.9059600830078,7.375213623046875,0.0,0.0,231.1692047119141,32.66852569580078,180.42144775390625,55.65043640136719,267.4980163574219,76.23804473876953,163.67636108398438,105.88497161865234,238.679931640625,125.33977508544922,121.85173034667967,115.88314056396484,262.03271484375,156.347412109375,229.08740234375,164.37811279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,159.8323974609375,27.4306640625,160.00503540039062,18.16635131835937,156.81019592285156,22.92221069335937,180.2333831787109,7.426193237304687,0.0,0.0,231.03237915039065,32.500640869140625,180.25015258789065,55.567230224609375,268.06744384765625,75.31663513183594,159.95159912109375,106.16651153564452,240.40985107421875,125.09552001953124,119.26427459716795,115.60939025878906,262.8119812011719,156.27548217773438,230.40670776367188,164.14505004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,159.81784057617188,27.8572998046875,159.8594207763672,18.59423828125,156.6417236328125,23.638839721679688,179.79978942871094,8.021446228027344,0.0,0.0,231.03707885742188,33.13938903808594,179.6956787109375,55.88370132446289,268.7191162109375,75.24067687988281,160.34628295898438,104.6254653930664,241.58811950683597,125.30005645751952,120.06934356689452,115.79151916503906,261.74041748046875,155.53500366210938,229.09259033203125,163.39329528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,159.92886352539062,28.07257843017578,159.83993530273438,18.86021423339844,156.934814453125,23.858551025390625,179.46507263183594,8.331787109375,0.0,0.0,230.843994140625,33.71138000488281,179.81507873535156,55.26256561279297,268.832763671875,75.46843719482422,162.46910095214844,102.32200622558594,242.58416748046875,125.9514389038086,120.76702117919922,115.82391357421876,260.5416564941406,156.1903076171875,228.19476318359372,163.5966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,159.29833984375,27.999610900878903,159.48995971679688,19.072189331054688,156.95370483398438,24.572021484375,178.67616271972656,8.152137756347656,0.0,0.0,228.7998046875,31.69003295898437,180.6959686279297,53.866310119628906,269.8202514648437,74.38356018066406,163.3897705078125,100.3954086303711,241.1612243652344,125.29074096679688,116.18370056152344,115.83839416503906,262.3395690917969,157.09996032714844,229.5251617431641,164.8096160888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,159.94216918945312,28.114578247070312,159.79638671875,18.866966247558597,157.02420043945312,23.81214904785156,179.7381134033203,8.117507934570312,0.0,0.0,231.75433349609372,33.73004150390625,180.00819396972656,54.97386169433594,270.1607666015625,76.06727600097656,162.30551147460938,103.05731201171876,243.03500366210935,127.04942321777344,120.6343765258789,118.83428192138672,259.9842224121094,155.57211303710938,227.27899169921875,162.62457275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,159.20632934570312,27.64305877685547,159.6658172607422,18.663558959960938,156.72523498535156,24.07704162597656,179.54981994628906,7.927864074707031,0.0,0.0,229.5624084472656,32.43487548828125,180.6582946777344,53.63444900512695,269.6678466796875,74.89772033691406,163.79693603515625,99.85192108154295,242.66134643554688,126.684814453125,119.2717514038086,118.6666488647461,261.1897277832031,156.39353942871094,227.892333984375,163.66226196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,159.46896362304688,27.695541381835938,159.7991485595703,18.79334259033203,156.9207763671875,24.25885772705078,179.55526733398438,7.971786499023437,0.0,0.0,229.91297912597656,32.28572082519531,180.39024353027344,53.65757751464844,270.0914001464844,75.15501403808594,164.0467529296875,100.54698181152344,243.94674682617188,127.13990020751952,121.779541015625,119.68236541748048,261.60650634765625,157.52182006835938,228.3152008056641,164.98663330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,159.29693603515625,27.25823974609375,159.8103790283203,18.36152648925781,156.6863555908203,23.842506408691406,179.9532470703125,7.897048950195312,0.0,0.0,229.8440704345703,32.24903869628906,180.64205932617188,53.66348648071289,270.0336303710937,75.26456451416016,164.03179931640625,100.88519287109376,243.26382446289065,127.92961883544922,122.55524444580078,120.47222137451172,260.5856628417969,155.2867431640625,226.98216247558597,162.68960571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,159.3349609375,27.2119140625,159.9381103515625,18.36102294921875,156.82254028320312,23.538375854492188,180.2364501953125,7.9555206298828125,0.0,0.0,230.3564910888672,32.44139862060547,180.27882385253903,52.95890426635742,270.0609130859375,75.36973571777344,163.3628692626953,100.05735778808594,243.59019470214844,127.30907440185548,121.85958862304688,120.16510772705078,261.2919006347656,155.5953369140625,227.08338928222656,162.59625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,159.7436065673828,26.560043334960938,160.3715057373047,17.65771484375,157.16786193847656,22.86119079589844,180.8297882080078,7.5728759765625,0.0,0.0,230.7083282470703,32.87004089355469,180.52496337890625,53.47068405151367,270.2757263183594,75.07392883300781,162.6178741455078,99.59024810791016,243.923583984375,126.59307861328124,120.2945785522461,120.00172424316406,261.7565002441406,156.29757690429688,227.9631805419922,163.49620056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,159.86898803710938,25.805877685546875,160.57423400878906,16.964767456054688,157.31039428710938,22.069602966308597,181.2264404296875,7.1837005615234375,0.0,0.0,231.1281890869141,32.905906677246094,180.328857421875,53.0150146484375,271.1650390625,75.10746002197266,162.11270141601562,98.64051818847656,243.9072723388672,126.8757553100586,120.4879379272461,120.17399597167967,261.7870178222656,157.54110717773438,227.57215881347656,164.5866241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,159.9423828125,25.405593872070312,160.73902893066406,16.57860565185547,157.4163818359375,21.54327392578125,181.5801239013672,7.169769287109375,0.0,0.0,231.80242919921875,33.56231689453125,179.93405151367188,53.06919479370117,271.96490478515625,75.60477447509766,161.1326446533203,98.35540771484376,245.54124450683597,126.8685302734375,119.7895278930664,120.58113098144533,262.04522705078125,158.3333740234375,227.5250396728516,165.1470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,160.5380859375,25.56769561767578,161.35214233398438,16.481689453125,157.61936950683594,21.870948791503903,181.96945190429688,6.80517578125,0.0,0.0,232.5643615722656,33.35298156738281,179.7786865234375,53.4398078918457,272.67974853515625,75.40122985839844,160.97518920898438,98.22615814208984,246.7091217041016,126.84762573242188,119.6267547607422,120.462890625,261.971435546875,157.07960510253906,226.6602478027344,164.05059814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,161.40667724609375,25.037841796875,162.06732177734375,16.0308837890625,158.64337158203125,21.2142333984375,182.37762451171875,6.3758697509765625,0.0,0.0,232.60940551757807,33.128395080566406,180.41943359375,52.89402770996094,272.6298217773437,75.41856384277344,160.96722412109375,98.0030288696289,247.10104370117188,127.46234130859376,119.47074127197266,120.37101745605467,261.6361083984375,156.92755126953125,227.35699462890625,163.80751037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,162.01870727539062,24.99945831298828,162.59027099609375,15.977882385253906,159.3055419921875,21.084991455078125,182.67047119140625,6.162940979003906,0.0,0.0,232.64822387695312,33.14252471923828,180.91848754882807,52.76668548583984,272.492431640625,75.50871276855469,161.20037841796875,97.94509887695312,247.2960205078125,127.58119201660156,118.44647979736328,120.26740264892578,261.64471435546875,157.7591552734375,227.82986450195312,164.593505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,162.03562927246094,24.85655975341797,162.75436401367188,15.891960144042969,159.45623779296875,20.779586791992188,183.20773315429688,5.9698638916015625,0.0,0.0,233.24473571777344,33.31831359863281,181.49639892578125,52.74574279785156,272.64666748046875,76.14421081542969,163.6575927734375,98.5591812133789,248.95654296875,127.23379516601562,120.86135864257812,117.7895965576172,261.9800109863281,158.77581787109375,228.06817626953125,165.4590606689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,162.60365295410156,24.48914337158203,163.44024658203125,15.48674774169922,159.94512939453125,20.42472076416016,183.64732360839844,5.526390075683594,0.0,0.0,232.3509826660156,32.3792724609375,182.58567810058597,52.77503967285156,272.2651062011719,76.02477264404297,167.26885986328125,100.304443359375,248.49513244628903,127.1528778076172,123.64783477783205,117.85060119628906,261.75811767578125,157.6339874267578,228.5034637451172,164.77108764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,162.61575317382812,24.38348388671875,163.7291717529297,15.424758911132812,160.1315155029297,19.939247131347656,184.37725830078125,5.3038330078125,0.0,0.0,232.5348663330078,32.218971252441406,183.4729156494141,52.40604019165039,272.3080749511719,76.44093322753906,170.1998748779297,101.88592529296876,248.40069580078125,127.32637786865234,126.57450103759766,118.1786880493164,262.2694091796875,158.71728515625,229.65011596679688,165.6808624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,163.23330688476562,24.617935180664062,164.35206604003906,15.60175323486328,160.57540893554688,20.39423370361328,184.79254150390625,5.135612487792969,0.0,0.0,232.412353515625,31.41108703613281,183.94520568847656,52.25699615478516,271.75616455078125,76.66458129882812,171.9717254638672,103.55978393554688,248.5082550048828,127.58252716064452,130.01686096191406,119.61966705322266,259.9172668457031,158.9486083984375,226.8944549560547,165.9501495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,163.70220947265625,24.55944061279297,164.6934051513672,15.511947631835938,161.06375122070312,20.325851440429688,185.18096923828125,4.9806976318359375,0.0,0.0,232.83604431152344,31.61121368408203,184.7186279296875,52.23075485229492,271.8292236328125,76.72982788085938,173.730224609375,103.68172454833984,248.02374267578125,128.3438720703125,133.66798400878906,121.87374877929688,259.89190673828125,159.7773895263672,227.29248046875,166.73287963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,164.259033203125,24.43944549560547,165.16220092773438,15.421897888183594,161.73275756835938,20.041061401367188,185.31280517578125,4.8131103515625,0.0,0.0,233.26095581054688,31.560043334960938,184.93096923828125,51.83737182617188,271.7789306640625,76.74980926513672,173.59878540039062,103.7829818725586,247.6079559326172,128.0986785888672,132.71514892578125,123.28323364257812,260.7744445800781,159.09402465820312,228.2206268310547,165.78672790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,164.3424072265625,24.18065643310547,165.34616088867188,15.21429443359375,161.6675262451172,19.888214111328125,185.4618225097656,4.8422698974609375,0.0,0.0,232.9845123291016,31.0194091796875,184.8295135498047,52.41534423828125,271.90545654296875,76.13951110839844,173.43121337890625,105.45858001708984,246.883544921875,127.30412292480467,132.51370239257812,123.89047241210938,261.397705078125,157.57073974609375,229.14569091796875,164.82830810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,164.45571899414062,24.241439819335938,165.3573455810547,15.19146728515625,161.72702026367188,20.00750732421875,185.4225311279297,4.808517456054688,0.0,0.0,233.63186645507807,31.240966796875,184.8852996826172,52.89788055419922,272.52008056640625,76.24018859863281,173.09390258789062,105.81328582763672,247.06549072265625,126.93194580078124,131.06878662109375,124.40478515625,262.22076416015625,158.434326171875,229.46124267578125,165.66827392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,164.1644744873047,24.033462524414062,165.33877563476562,14.851760864257812,161.2537841796875,19.64341735839844,185.85623168945312,4.5003662109375,0.0,0.0,234.41256713867188,31.548980712890625,183.9581756591797,53.16233444213867,272.6903076171875,76.17537689208984,172.12210083007812,105.89215087890624,248.70184326171875,126.29965209960938,130.33999633789062,124.5694580078125,262.6579284667969,158.52560424804688,228.7266082763672,165.7399444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,164.2436065673828,24.039596557617188,165.51678466796875,14.831619262695312,161.22427368164062,19.583084106445312,186.2203521728516,4.646827697753906,0.0,0.0,234.91259765625,31.84858703613281,183.69993591308597,53.87963485717773,273.02667236328125,76.35589599609375,172.11431884765625,107.138671875,250.09381103515625,126.3062973022461,130.6942901611328,124.47208404541016,263.9007568359375,158.13482666015625,230.0909118652344,165.71018981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,164.212158203125,24.348663330078125,165.55810546875,14.978866577148438,161.03616333007812,19.956764221191406,186.6426696777344,4.50140380859375,0.0,0.0,235.0054626464844,31.708778381347656,184.015380859375,54.39151382446289,273.76434326171875,75.91036224365234,172.3685302734375,107.80023956298828,252.3695373535156,126.18448638916016,130.8412322998047,125.40969848632812,263.6023864746094,159.85739135742188,229.8035125732422,167.82766723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
