frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7139587402344,7.77642822265625,0.0,0.0,272.6706237792969,86.85563659667969,0.0,0.0,223.5561370849609,121.21807861328124,0.0,0.0,298.7087707519531,166.7010955810547,296.69580078125,161.92994689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8427429199219,10.31781005859375,0.0,0.0,277.6652526855469,89.76311492919922,0.0,0.0,222.11460876464844,126.18245697021484,0.0,0.0,297.5541076660156,165.80191040039062,298.496826171875,160.4644012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.57940673828125,8.02325439453125,0.0,0.0,277.4818115234375,86.05694580078125,0.0,0.0,222.20384216308597,125.0012664794922,0.0,0.0,297.4049072265625,164.69284057617188,302.8651733398437,160.0378875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.63604736328125,9.72454833984375,0.0,0.0,272.6156005859375,93.1681900024414,0.0,0.0,217.96652221679688,129.0007781982422,0.0,0.0,296.98651123046875,165.62210083007812,299.5044250488281,160.42478942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.66571044921875,11.286224365234377,0.0,0.0,270.6967468261719,93.83238983154295,273.8939819335937,89.59477996826172,221.7921142578125,124.4669189453125,223.24609375,124.82611083984376,297.8425598144531,163.9686737060547,299.2940368652344,159.94973754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6384582519531,10.885513305664062,0.0,0.0,274.2397155761719,91.32264709472656,0.0,0.0,226.64495849609372,121.06340789794922,226.84767150878903,120.26095581054688,294.93731689453125,161.2861328125,299.0751647949219,156.21359252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3288269042969,7.71905517578125,0.0,0.0,277.4862365722656,86.30938720703125,279.7441711425781,83.01356506347656,228.97137451171875,119.01406860351562,226.98416137695312,118.99888610839844,296.892822265625,163.44065856933594,297.2182006835937,159.21722412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8946838378906,11.381576538085938,0.0,0.0,274.3495788574219,88.61448669433594,0.0,0.0,229.128662109375,116.52723693847656,0.0,0.0,294.9142150878906,160.5101318359375,301.0428771972656,155.8874053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9639892578125,9.0606689453125,0.0,0.0,278.53192138671875,86.31578826904297,0.0,0.0,227.2109832763672,117.0050048828125,227.85240173339844,118.4940414428711,297.3712158203125,163.68417358398438,298.8091125488281,158.7960968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9258728027344,10.40692138671875,0.0,0.0,275.2654113769531,87.9922103881836,0.0,0.0,226.70407104492188,116.43724060058594,229.39773559570312,117.85685729980467,296.49200439453125,164.58424377441406,300.0437316894531,159.77035522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9013977050781,12.752609252929688,0.0,0.0,276.482177734375,87.43431854248047,0.0,0.0,225.8359222412109,118.32166290283205,0.0,0.0,294.1123352050781,159.9749298095703,303.522705078125,154.11329650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9862670898437,12.598556518554688,0.0,0.0,276.6184997558594,87.36328125,0.0,0.0,226.36233520507807,118.04759979248048,0.0,0.0,294.09765625,160.11680603027344,303.3280334472656,154.34893798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6491394042969,13.043075561523438,0.0,0.0,274.4295959472656,89.2899169921875,0.0,0.0,225.7129364013672,120.81041717529295,0.0,0.0,294.5186462402344,161.3897247314453,304.2578430175781,155.81784057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.73974609375,12.460678100585938,0.0,0.0,274.4079284667969,88.95166015625,0.0,0.0,225.39627075195312,120.82142639160156,0.0,0.0,294.426025390625,161.6351318359375,305.2994689941406,156.1063232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6908569335937,11.33844757080078,0.0,0.0,276.6515808105469,87.64839172363281,0.0,0.0,227.4279022216797,118.5157470703125,0.0,0.0,294.2411499023437,161.02267456054688,304.70849609375,155.3598175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.39764404296875,10.378280639648438,0.0,0.0,278.2574768066406,85.7719955444336,0.0,0.0,230.0684356689453,116.96311950683594,0.0,0.0,293.2481384277344,160.92726135253906,303.8598327636719,155.60304260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,249.90660095214844,0.0,0.0,0.0,276.9208374023437,10.372711181640623,0.0,0.0,275.9041442871094,86.40951538085938,0.0,0.0,230.64788818359372,115.54670715332033,0.0,0.0,296.6851501464844,160.81832885742188,304.90093994140625,156.9984893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9979248046875,88.08165740966797,0.0,0.0,225.9080810546875,117.11238098144533,225.1754302978516,113.8683090209961,293.827392578125,160.6617889404297,303.3339538574219,156.09237670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7200927734375,88.42508697509766,277.0921630859375,82.24288940429688,226.8451232910156,118.20094299316406,226.6830902099609,115.2132568359375,298.55523681640625,165.33181762695312,294.4351501464844,161.2884979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.5191955566406,88.63467407226562,276.867919921875,82.38553619384766,226.6077117919922,118.35348510742188,226.5690155029297,115.1928482055664,298.87994384765625,164.9158477783203,295.2976379394531,160.93959045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3067932128906,86.33467864990234,280.24578857421875,79.50892639160156,228.88070678710935,113.18902587890624,229.3551788330078,112.5962371826172,298.6184387207031,161.4989776611328,296.9469909667969,156.84768676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0336608886719,10.3150634765625,0.0,0.0,276.9393310546875,86.43286895751953,280.34674072265625,80.27464294433594,228.53536987304688,113.61310577392578,230.6894073486328,112.99835205078124,298.6557922363281,163.1886444091797,296.7774353027344,158.718017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5438842773437,13.85174560546875,0.0,0.0,277.0008850097656,88.54035949707031,278.8197631835937,79.1590805053711,224.6977386474609,115.17493438720705,225.99298095703125,112.09376525878906,297.5211486816406,162.01812744140625,297.8008728027344,156.99444580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6089782714844,16.415313720703125,0.0,0.0,277.0508117675781,94.2535400390625,277.4311218261719,83.64111328125,219.91970825195312,127.14892578125,224.5541839599609,110.47613525390624,294.3643493652344,161.22821044921875,292.5531921386719,156.8060302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3646850585937,12.853675842285156,0.0,0.0,277.5565795898437,88.36088562011719,0.0,0.0,228.3230133056641,115.0849151611328,226.84347534179688,110.21129608154295,292.2510070800781,160.36148071289062,298.4964599609375,155.2834014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6238098144531,14.0977783203125,0.0,0.0,278.6853332519531,92.31339263916016,280.3662109375,83.0088119506836,229.8520355224609,115.87767791748048,225.54396057128903,112.64622497558594,293.2076721191406,160.21920776367188,293.5210876464844,155.55526733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.12579345703125,11.071395874023438,0.0,0.0,275.21746826171875,83.21821594238281,0.0,0.0,229.40737915039065,115.01985931396484,224.28086853027344,110.72940826416016,292.2587280273437,158.95040893554688,298.0282897949219,154.48544311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6568908691406,86.95433044433594,0.0,0.0,231.10467529296875,114.6250991821289,227.79559326171875,112.6135711669922,292.34637451171875,158.53692626953125,297.53082275390625,153.20713806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3016967773437,87.80303955078125,0.0,0.0,228.4618377685547,117.0232391357422,226.7906646728516,115.98503875732422,292.0578918457031,158.99221801757812,296.64239501953125,153.7030487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.39581298828125,87.97498321533203,0.0,0.0,228.1150054931641,117.04007720947266,226.06793212890625,116.04969787597656,291.91754150390625,159.48480224609375,296.2713623046875,154.16867065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.30517578125,8.946548461914062,0.0,0.0,276.78668212890625,86.0474853515625,0.0,0.0,228.3817443847656,115.81185913085938,0.0,0.0,293.1283874511719,162.32923889160156,300.8289794921875,157.8447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.13543701171875,9.59784698486328,0.0,0.0,276.0712280273437,85.7542953491211,0.0,0.0,224.1552734375,118.12702941894533,0.0,0.0,293.768798828125,158.7630157470703,300.6237487792969,154.15054321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.00347900390625,10.669525146484377,0.0,0.0,274.4208374023437,88.26861572265625,0.0,0.0,224.65919494628903,119.0877685546875,224.97897338867188,118.32474517822266,295.1853332519531,160.43307495117188,298.80389404296875,156.56700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.59912109375,87.64459991455078,0.0,0.0,225.2115478515625,119.65248107910156,0.0,0.0,291.2572631835937,161.79934692382812,298.93072509765625,157.6024169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.69580078125,89.1255111694336,0.0,0.0,221.21527099609372,122.40593719482422,223.70001220703125,121.0950927734375,291.60211181640625,163.11111450195312,298.1411437988281,158.86611938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6048278808594,90.57022857666016,0.0,0.0,216.16683959960935,123.9815902709961,218.256103515625,121.8345718383789,291.3310241699219,164.3148193359375,298.6596069335937,159.74951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4720458984375,90.5468292236328,0.0,0.0,215.9996337890625,121.7828369140625,218.35699462890625,119.95738220214844,293.0836181640625,166.49594116210938,296.3774719238281,162.3538360595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6737670898437,87.52682495117188,0.0,0.0,226.95928955078125,112.48210144042967,230.14877319335935,111.67478942871094,292.042724609375,169.17953491210938,296.90966796875,164.86570739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1032409667969,88.58964538574219,0.0,0.0,225.67376708984372,112.31990051269533,226.2914886474609,106.84025573730467,293.1094970703125,164.67486572265625,300.14166259765625,160.04278564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9970703125,89.76033020019531,0.0,0.0,216.97564697265625,120.67373657226562,0.0,0.0,293.5546264648437,162.875244140625,303.65447998046875,158.53997802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0662841796875,82.74787902832031,0.0,0.0,224.6183624267578,111.53384399414062,0.0,0.0,294.3866577148437,164.524658203125,297.4057006835937,161.07073974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6240539550781,75.35865783691406,0.0,0.0,223.59390258789065,114.18302917480467,0.0,0.0,294.6639099121094,163.591552734375,299.1950378417969,160.57763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.037841796875,78.7282485961914,0.0,0.0,223.37579345703125,112.88872528076172,221.6652984619141,110.93856811523438,295.2487487792969,164.0740203857422,298.33306884765625,161.68704223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6021423339844,79.80333709716797,0.0,0.0,222.41253662109372,114.06117248535156,0.0,0.0,292.2802124023437,163.38272094726562,298.27789306640625,159.9274139404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.33868408203125,82.94404602050781,0.0,0.0,221.6019287109375,114.95382690429688,0.0,0.0,291.177490234375,164.08676147460938,299.6634521484375,159.81411743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4563903808594,82.04112243652344,0.0,0.0,221.95486450195312,114.4568099975586,0.0,0.0,291.2776794433594,164.25421142578125,298.6346740722656,160.18251037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3929443359375,81.25381469726562,0.0,0.0,218.9605407714844,115.91143798828124,0.0,0.0,292.09527587890625,166.51171875,299.6181945800781,162.61087036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.875244140625,81.19100189208984,0.0,0.0,220.8348693847656,114.56863403320312,0.0,0.0,291.73468017578125,166.55270385742188,299.32794189453125,162.6173095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7318725585937,81.16053771972656,0.0,0.0,220.96316528320312,114.43236541748048,0.0,0.0,291.85235595703125,166.45506286621094,298.7989807128906,162.617431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5095520019531,83.86677551269531,0.0,0.0,210.95260620117188,121.41510772705078,0.0,0.0,293.0294494628906,167.943359375,300.999267578125,164.18414306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.25592041015625,80.30242919921875,0.0,0.0,215.63397216796875,117.07056427001952,0.0,0.0,292.5755615234375,165.44888305664062,300.5875549316406,161.75164794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3157958984375,79.75025177001953,0.0,0.0,213.65777587890625,117.39826965332033,0.0,0.0,292.9164428710937,164.6670379638672,299.04547119140625,161.0288543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,244.23468017578125,0.0,0.0,0.0,272.1098022460937,8.661956787109375,0.0,0.0,263.2726745605469,85.4180908203125,0.0,0.0,214.27029418945312,116.36032104492188,0.0,0.0,294.9324645996094,163.763916015625,303.1416015625,160.33197021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.79443359375,9.810394287109377,0.0,0.0,268.8258972167969,90.48558044433594,0.0,0.0,205.35540771484372,116.34608459472656,0.0,0.0,295.8487854003906,164.218017578125,297.4154052734375,158.26112365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9655456542969,10.309539794921877,0.0,0.0,267.50848388671875,90.65745544433594,0.0,0.0,200.6054229736328,118.07544708251952,217.3939971923828,112.3157958984375,297.55596923828125,167.5672607421875,295.54937744140625,161.8059844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8875732421875,12.835586547851562,0.0,0.0,263.1044006347656,90.84872436523438,0.0,0.0,201.59048461914065,121.89886474609376,226.451416015625,111.54710388183594,298.43072509765625,164.80638122558594,297.021240234375,159.0176239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,247.42784118652344,0.0,0.0,0.0,279.5887145996094,5.5466156005859375,0.0,0.0,279.61639404296875,70.473388671875,0.0,0.0,234.45921325683597,107.22148895263672,229.7045745849609,108.296142578125,298.6331787109375,159.59573364257812,298.0479431152344,158.2471466064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.87176513671875,4.1887969970703125,0.0,0.0,270.6475524902344,72.14030456542969,0.0,0.0,220.8963623046875,114.69751739501952,214.9888458251953,114.58907318115234,297.9546203613281,162.32763671875,298.45916748046875,161.04063415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1853332519531,6.30419921875,0.0,0.0,270.5631103515625,70.41133117675781,0.0,0.0,223.1614990234375,110.23949432373048,214.77511596679688,111.71722412109376,297.51531982421875,160.77134704589844,299.0061340332031,159.63470458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,246.45864868164065,0.0,0.0,0.0,280.1791687011719,8.70416259765625,0.0,0.0,264.8512268066406,76.94580078125,0.0,0.0,205.1387634277344,119.85906219482422,209.32411193847656,115.2104263305664,300.0587158203125,159.43411254882812,297.2942810058594,157.0695343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4431457519531,7.972557067871094,0.0,0.0,262.7983093261719,80.71543884277344,0.0,0.0,205.9410552978516,119.24536895751952,209.31271362304688,115.08131408691406,297.1712341308594,163.8184356689453,297.0671081542969,160.77391052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9761047363281,8.984588623046875,0.0,0.0,262.2673645019531,81.51990509033203,0.0,0.0,205.18429565429688,119.0568618774414,210.0019073486328,115.1262435913086,297.4251403808594,163.48699951171875,297.3085021972656,160.3621368408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,245.05853271484372,0.0,0.0,0.0,277.31640625,10.32476806640625,0.0,0.0,263.998779296875,83.67013549804688,0.0,0.0,206.29953002929688,119.7081527709961,214.0733642578125,113.85272979736328,297.25732421875,162.39060974121094,297.290771484375,159.08648681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,246.27294921875,0.0,0.0,0.0,275.2456970214844,13.223037719726562,0.0,0.0,257.55419921875,88.00688171386719,0.0,0.0,202.2878570556641,124.06243133544922,204.85397338867188,119.4123077392578,295.60546875,164.2799072265625,298.5979919433594,160.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7990417480469,15.913742065429688,0.0,0.0,261.5185546875,89.02116394042969,0.0,0.0,198.34710693359372,123.81063842773438,209.177734375,118.93096923828124,298.8257751464844,158.65374755859375,295.8144226074219,153.28428649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9198608398437,15.455474853515623,0.0,0.0,263.478271484375,88.6393051147461,0.0,0.0,198.88226318359372,122.60350036621094,208.78961181640625,117.91152954101562,297.7691650390625,160.38194274902344,294.8537902832031,154.6104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2680053710937,12.10687255859375,0.0,0.0,262.4494323730469,89.19747924804688,0.0,0.0,198.19027709960935,123.04525756835938,218.34564208984372,113.32176208496094,296.5699462890625,164.484130859375,295.2584228515625,158.246826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.048095703125,9.64263916015625,0.0,0.0,262.6260986328125,87.75849151611328,0.0,0.0,201.33004760742188,121.51170349121094,204.23992919921875,120.15764617919922,297.4010925292969,161.13070678710938,297.2995910644531,156.12254333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9716186523437,9.510589599609377,0.0,0.0,264.9005126953125,84.401611328125,0.0,0.0,205.51092529296875,120.9731674194336,0.0,0.0,296.0473327636719,159.4512481689453,299.4327087402344,154.29945373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.70574951171875,5.73541259765625,0.0,0.0,269.482177734375,74.35267639160156,0.0,0.0,214.7354888916016,117.68343353271484,0.0,0.0,295.6675720214844,159.7761688232422,298.0505065917969,156.44766235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0657958984375,76.56214904785156,0.0,0.0,210.4541015625,122.0499038696289,0.0,0.0,293.1687316894531,162.74078369140625,300.1835632324219,158.91213989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5472717285156,74.03897857666016,0.0,0.0,213.46533203125,117.75350189208984,212.69537353515625,117.30877685546876,295.9374694824219,158.62123107910156,300.9913024902344,155.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.5126037597656,73.65119171142578,0.0,0.0,213.1583709716797,118.33101654052734,212.5957946777344,117.27360534667967,295.6555480957031,159.037109375,300.2504272460937,156.19839477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.087158203125,77.94619750976562,0.0,0.0,209.26461791992188,123.53343200683594,0.0,0.0,292.7424011230469,164.70889282226562,298.3752746582031,161.58335876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1388244628906,11.243270874023438,0.0,0.0,263.57745361328125,83.0413818359375,0.0,0.0,208.479736328125,123.87174224853516,0.0,0.0,294.13775634765625,163.3890838623047,298.7792358398437,159.5927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7372436523437,75.23550415039062,0.0,0.0,209.3724670410156,121.4127197265625,0.0,0.0,294.7568054199219,163.14666748046875,298.9072265625,160.66854858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
