frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
79,101.15831756591795,17.031829833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9535140991211,34.461265563964844,0.0,0.0,93.62605285644533,93.46565246582033,0.0,0.0,144.79803466796875,89.07926940917969,0.0,0.0,37.87037658691406,156.04586791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02030944824219,31.989219665527344,0.0,0.0,94.62451171875,93.62785339355467,0.0,0.0,146.30360412597656,91.87197875976562,0.0,0.0,37.11174774169922,157.52145385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,100.43406677246094,17.847084045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07279968261719,32.499717712402344,0.0,0.0,94.90028381347656,93.6114273071289,0.0,0.0,147.01455688476562,92.26079559326172,0.0,0.0,36.3208236694336,162.69488525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,101.5129623413086,16.307510375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54724884033203,32.11897277832031,0.0,0.0,94.02918243408205,93.69923400878906,0.0,0.0,136.61175537109375,93.34622192382812,0.0,0.0,38.34663391113281,148.20681762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32417297363281,32.06370544433594,0.0,0.0,94.1042938232422,93.89134216308594,0.0,0.0,137.99725341796875,94.82373046875,0.0,0.0,36.2525520324707,145.03990173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21881103515625,31.56221008300781,0.0,0.0,90.8731460571289,91.1769790649414,0.0,0.0,129.3429412841797,96.8467025756836,0.0,0.0,36.62715148925781,146.00027465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,101.58181762695312,16.27538299560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.556640625,33.15217590332031,0.0,0.0,94.2886199951172,94.41123962402344,0.0,0.0,137.23965454101562,97.07345581054688,0.0,0.0,35.8853874206543,145.1524658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,102.0438232421875,16.373329162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33345031738281,34.05430603027344,0.0,0.0,95.7543487548828,95.72266387939452,0.0,0.0,145.24374389648438,99.3460693359375,0.0,0.0,35.723365783691406,147.78965759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,101.9401397705078,18.214385986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35807800292969,35.0032958984375,0.0,0.0,92.95985412597656,96.01681518554688,0.0,0.0,139.930419921875,99.12326049804688,0.0,0.0,37.58008575439453,149.5855712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,102.20384979248048,16.722030639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26181030273438,35.52442169189453,0.0,0.0,92.99435424804688,96.01372528076172,0.0,0.0,137.18751525878906,99.36814880371094,0.0,0.0,37.95100784301758,149.23321533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,102.35682678222656,15.552032470703123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89134979248047,31.994049072265625,0.0,0.0,91.96237182617188,94.59556579589844,0.0,0.0,136.65589904785156,99.302734375,0.0,0.0,36.42323684692383,149.81312561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8600082397461,32.875335693359375,0.0,0.0,91.66294860839844,92.6904754638672,0.0,0.0,136.8262939453125,99.97774505615234,0.0,0.0,34.53196716308594,144.9011688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44422912597656,35.26454162597656,0.0,0.0,93.94149017333984,94.41333770751952,0.0,0.0,141.958984375,100.89488220214844,0.0,0.0,37.47401809692383,148.3935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53866577148438,32.900901794433594,0.0,0.0,90.7827377319336,92.87583923339844,0.0,0.0,134.89173889160156,100.68836975097656,0.0,0.0,37.16558074951172,142.5185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,95.63650512695312,23.95176696777344,0.0,0.0,91.42887878417967,14.348121643066406,0.0,0.0,0.0,0.0,75.86883544921875,37.67616271972656,0.0,0.0,89.45249938964844,91.66097259521484,0.0,0.0,132.30743408203125,100.20207214355467,0.0,0.0,37.69564056396485,144.3451690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,97.98367309570312,21.958236694335938,0.0,0.0,92.7880401611328,12.954139709472656,0.0,0.0,68.71424865722656,5.244529724121094,74.5591812133789,39.105934143066406,0.0,0.0,88.9716796875,93.08262634277344,0.0,0.0,129.59979248046875,101.15042114257812,0.0,0.0,37.2104721069336,140.4030303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,100.90071868896484,10.355857849121094,0.0,0.0,96.20392608642578,2.0540924072265625,0.0,0.0,74.10598754882812,0.0,71.35420227050781,31.36486053466797,0.0,0.0,87.87191009521484,90.7958526611328,0.0,0.0,139.11309814453125,102.45726013183594,0.0,0.0,31.347679138183597,143.0865478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,92.8370132446289,34.588958740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54493713378906,38.92736053466797,0.0,0.0,85.18367004394531,91.85535430908205,0.0,0.0,137.07464599609375,100.44427490234376,0.0,0.0,31.496177673339844,141.5584716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44824981689453,35.724884033203125,0.0,0.0,83.16651916503906,94.8537368774414,0.0,0.0,139.33457946777344,101.18785095214844,0.0,0.0,32.84086608886719,142.47305297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,86.15980529785156,41.978553771972656,0.0,0.0,85.47618865966797,30.66290283203125,0.0,0.0,0.0,0.0,61.00859069824219,48.56116485595703,0.0,0.0,77.52677154541016,97.16775512695312,0.0,0.0,138.66799926757812,99.43856048583984,0.0,0.0,33.423580169677734,151.30572509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,89.9012680053711,39.5655517578125,0.0,0.0,83.28050231933594,27.145004272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.81448364257812,99.46619415283205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,91.359375,26.65975952148437,0.0,0.0,82.7957992553711,12.07147216796875,0.0,0.0,0.0,0.0,55.55451965332031,45.18907165527344,0.0,0.0,0.0,0.0,0.0,0.0,124.64017486572266,98.55699920654295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.4410858154297,51.08777618408203,0.0,0.0,26.082687377929688,150.28692626953125,13.901748657226562,151.57113647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86388397216797,7.827056884765625,0.0,0.0,51.69508361816406,35.11250305175781,0.0,0.0,75.76798248291016,62.78792953491211,0.0,0.0,132.74832153320312,60.58210754394531,14.154193878173828,158.63104248046875,18.078556060791016,164.6895751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.231075286865234,34.54046630859375,44.013893127441406,36.22581481933594,63.27091979980469,61.19493865966797,61.0013313293457,68.11585998535156,128.1812744140625,67.44773864746094,130.07431030273438,64.22982788085938,17.245864868164062,161.26925659179688,14.298629760742188,166.90614318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,50.93461227416992,49.56821441650391,61.96448516845703,37.258148193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16195678710938,79.96757507324219,0.0,0.0,127.86930084228516,95.36717224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16877746582031,75.48685455322266,0.0,0.0,128.83157348632812,102.1015625,127.08840942382812,103.61935424804688,25.567726135253903,143.0718994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94514465332031,78.61612701416016,0.0,0.0,131.0181884765625,108.92097473144533,0.0,0.0,27.612754821777344,148.78298950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99250030517578,80.48755645751953,0.0,0.0,123.15275573730467,109.04158782958984,0.0,0.0,28.166015625,152.20423889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44195175170898,76.8118896484375,115.95906066894533,107.9901123046875,120.92129516601562,109.2371063232422,25.98626708984375,135.28167724609375,18.918506622314453,138.56155395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.64999389648438,108.89553833007812,116.2379913330078,107.57418060302734,32.15167999267578,135.5509796142578,11.343460083007812,136.91879272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,56.39292144775391,47.14402770996094,0.0,0.0,41.56592178344727,34.48627471923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0994873046875,111.5440444946289,0.0,0.0,34.98316192626953,157.37033081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74783706665039,77.41148376464844,0.0,0.0,120.9254150390625,109.27107238769533,27.92572784423828,136.09527587890625,20.51398086547852,138.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5512924194336,70.19660949707031,118.78976440429688,109.8931884765625,118.07191467285156,108.5070571899414,27.02578353881836,136.53125,19.21917724609375,138.78514099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38252258300781,74.20576477050781,116.5198974609375,109.39287567138672,111.53378295898438,106.5031280517578,33.21134948730469,146.81710815429688,17.454334259033203,146.6103973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99303436279297,67.1604995727539,114.6957015991211,108.02432250976562,113.25920104980467,106.35832214355467,29.901790618896484,142.9294891357422,19.21847915649414,144.70620727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37166595458984,65.592529296875,114.74276733398438,109.2451400756836,115.5066375732422,106.95912170410156,0.0,0.0,22.83948516845703,152.84939575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.874488830566406,65.93479919433594,114.82038116455078,111.09525299072266,114.1571044921875,110.14474487304688,0.0,0.0,15.955387115478516,153.8604736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14840698242188,61.98822021484375,0.0,0.0,107.1100616455078,107.44490814208984,24.95206451416016,152.13499450683594,16.3145751953125,152.36404418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67382049560547,54.80997467041016,102.8211441040039,107.68474578857422,100.7984848022461,104.87870025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24054336547852,56.098289489746094,0.0,0.0,108.07331848144533,104.7230987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61845779418945,66.45072937011719,0.0,0.0,114.80992889404295,104.8030014038086,0.0,0.0,19.49698638916016,156.07101440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.092071533203125,57.61254501342773,0.0,0.0,109.27813720703124,103.95646667480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.395469665527344,60.42113494873047,108.19020080566406,104.13653564453124,109.6317901611328,102.70672607421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.760772705078125,48.347434997558594,105.33572387695312,99.099365234375,103.68513488769533,98.9382781982422,37.58607482910156,146.6100616455078,16.812347412109375,147.74676513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12921905517578,41.6092529296875,99.11456298828124,95.71154022216795,94.53167724609376,94.94419860839844,38.07894134521485,143.5924072265625,14.780818939208984,143.65228271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49566650390625,45.033729553222656,101.89846801757812,95.89015197753906,97.02047729492188,94.0056610107422,32.164337158203125,140.62384033203125,17.54312515258789,139.33636474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08367538452149,75.98426818847656,21.931049346923828,43.49532318115234,99.8559341430664,98.27391052246094,96.43846130371094,93.10354614257812,32.31134414672852,139.14358520507812,14.291526794433594,137.26611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.189571380615234,43.22966766357422,96.92718505859376,96.4684829711914,95.0018310546875,92.65850830078124,41.737083435058594,151.0525360107422,19.63571548461914,148.93890380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15413856506348,50.65162658691406,99.36036682128906,98.62616729736328,104.3792724609375,91.65309143066406,36.53126907348633,147.86737060546875,16.926788330078125,147.44705200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18508529663086,78.07929992675781,20.80525016784668,42.736595153808594,98.92597198486328,96.5370635986328,97.09489440917967,84.90874481201172,36.78250503540039,147.835205078125,15.851455688476562,145.64889526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33467864990234,78.83525848388672,20.727201461791992,40.31401062011719,97.91990661621094,97.20171356201172,96.88175964355467,84.2530517578125,37.99303817749024,147.09664916992188,17.807334899902344,144.61265563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31733322143555,75.622314453125,18.399629592895508,37.322853088378906,102.4122543334961,96.41175079345705,96.4282455444336,80.81523895263672,42.27095413208008,143.49420166015625,19.04742813110352,140.73008728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21872329711914,59.5039176940918,106.47998046875,98.14190673828124,103.4583740234375,91.8820343017578,41.76939392089844,151.75917053222656,19.272445678710938,152.0898895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57229995727539,60.624359130859375,97.77721405029295,100.2265625,98.3272705078125,99.72795104980467,41.666481018066406,159.65589904785156,24.80315971374512,159.49685668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.038047790527344,11.195816040039062,0.0,0.0,30.99578666687012,72.610595703125,106.7697525024414,107.02532196044922,108.03372192382812,104.62432861328124,39.19830322265625,156.74258422851562,22.186771392822266,157.35186767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.182167053222656,12.368431091308594,0.0,0.0,30.5133056640625,72.09212493896484,106.87928771972656,107.79806518554688,106.65989685058594,106.51093292236328,37.056190490722656,157.73287963867188,21.419189453125,158.5086669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.518390655517575,69.53221130371094,104.4860382080078,106.31788635253906,102.98474884033205,106.1082000732422,35.867061614990234,158.73065185546875,21.89073944091797,159.72117614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,103.54515838623048,24.070831298828125,0.0,0.0,102.6924057006836,14.818367004394531,0.0,0.0,0.0,0.0,0.0,0.0,49.33644104003906,16.83104705810547,55.29358673095703,87.46333312988281,31.79649543762207,66.94185638427734,106.6645050048828,110.53369903564452,100.7256317138672,108.90304565429688,35.60121536254883,159.95924377441406,24.13031005859375,158.74893188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,99.92668914794922,29.615577697753903,0.0,0.0,98.51729583740234,19.002105712890625,0.0,0.0,77.88853454589844,0.0,0.0,0.0,44.20016479492188,18.528244018554688,0.0,0.0,35.41754150390625,78.82698822021484,102.82174682617188,110.843017578125,99.18788146972656,108.63719940185548,0.0,0.0,18.219802856445312,167.944580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,94.29576873779295,50.35279846191406,0.0,0.0,95.37110900878906,39.96147918701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41346740722656,79.87443542480469,99.94001770019533,115.2419891357422,99.224609375,115.075439453125,29.08087158203125,166.85813903808594,14.260383605957031,168.00146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,98.03221130371094,37.80303192138672,0.0,0.0,97.7839813232422,26.952964782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.104515075683594,80.41676330566406,98.54139709472656,116.71614837646484,99.86839294433594,116.7061538696289,32.741676330566406,168.19500732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,96.18605041503906,46.21228790283203,0.0,0.0,96.43582153320312,35.32142639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71027755737305,97.7071304321289,25.251873016357425,79.2649917602539,99.18708038330078,117.74728393554688,96.8518524169922,115.0956039428711,34.535377502441406,174.66836547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.87177276611328,115.96923828125,96.79386901855467,115.61156463623048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31381225585937,80.16682434082031,97.7454605102539,116.98893737792967,96.34075927734376,115.22737884521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.697267532348636,78.1138916015625,100.45578002929688,118.72537994384766,100.1689910888672,113.55491638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.708755493164062,75.38253784179688,97.33856201171876,114.41654205322266,95.55289459228516,111.94681549072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34082794189453,73.28901672363281,98.90133666992188,105.94102478027344,95.16478729248048,103.42981719970705,33.394195556640625,173.78060913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.194992065429688,65.60907745361328,0.0,0.0,92.0975341796875,92.31989288330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36981201171875,75.20565032958984,0.0,0.0,103.32701110839844,77.47683715820312,91.89220428466795,73.00729370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,107.37554168701172,9.56401824951172,0.0,0.0,79.7356185913086,0.0,0.0,0.0,33.282737731933594,19.24456787109375,0.0,0.0,25.876758575439453,49.91915893554688,91.63804626464844,97.50565338134766,103.43905639648438,57.69444274902344,0.0,0.0,9.720245361328123,155.523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8145980834961,5.15203857421875,0.0,0.0,54.87619400024414,26.60870361328125,0.0,0.0,68.31818389892578,56.181243896484375,0.0,0.0,110.68014526367188,49.54412078857422,12.891105651855469,137.61203002929688,18.07240295410156,142.6085662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.35897827148438,0.0,0.0,0.0,71.28636169433594,24.524887084960938,0.0,0.0,83.15469360351562,59.60283660888672,0.0,0.0,106.74781036376952,45.64112854003906,16.000347137451172,133.78074645996094,24.314598083496094,136.73292541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8224868774414,17.285308837890625,0.0,0.0,114.13150787353516,65.25920104980469,0.0,0.0,116.0241241455078,74.66517639160156,15.17673110961914,123.95140075683594,23.528018951416016,125.9808349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3376007080078,56.27427673339844,0.0,0.0,0.0,0.0,21.504234313964844,126.06965637207033,26.359695434570312,124.55308532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,110.24607849121094,43.59688568115234,0.0,0.0,110.23041534423828,34.30180358886719,0.0,0.0,83.95039367675781,15.236579895019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.20468139648438,31.201927185058597,0.0,0.0,0.0,0.0,0.0,0.0,22.181903839111328,133.65603637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.68531799316406,17.57855987548828,0.0,0.0,0.0,0.0,0.0,0.0,29.269420623779297,124.8984832763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
