frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.61114501953125,136.55088806152344,263.2838439941406,137.58700561523438,230.77305603027344,235.97543334960935,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.7269287109375,13.815185546875,0.0,0.0,0.0,0.0,0.0,0.0,236.8170318603516,139.33572387695312,266.2247009277344,138.9849090576172,232.1791229248047,235.71713256835935,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.71514892578125,4.721343994140625,0.0,0.0,192.41375732421875,24.52758026123047,0.0,0.0,175.80667114257812,0.0,0.0,0.0,238.5674591064453,140.33653259277344,264.80078125,139.52157592773438,230.87489318847656,232.42364501953125,262.4189453125,230.2076416015625,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.7298126220703,25.208702087402344,213.2027587890625,41.97405624389648,183.9693145751953,0.6956329345703125,183.48025512695312,5.0478057861328125,240.1246337890625,141.06747436523438,246.64422607421875,141.06658935546875,228.3199920654297,234.48468017578125,255.32473754882807,231.08840942382807,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.82481384277344,38.39598083496094,226.2901306152344,45.24353790283203,194.7290802001953,8.312370300292969,192.1075439453125,8.685142517089844,245.933837890625,144.67044067382812,256.5547180175781,143.8361053466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.05718994140625,43.550743103027344,226.73861694335935,50.260780334472656,199.67239379882807,5.553367614746094,197.13070678710935,8.767417907714844,249.5216064453125,151.38613891601562,251.2989044189453,149.69033813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.1714630126953,40.60418701171875,228.1294860839844,48.50218963623047,198.70187377929688,6.453285217285156,197.6352996826172,9.140510559082031,248.6608428955078,150.4940948486328,252.3769989013672,149.13369750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.2452087402344,27.403785705566406,231.3581695556641,44.27915954589844,215.662353515625,7.776161193847656,204.2105712890625,14.870964050292969,256.9223937988281,146.17213439941406,246.4483337402344,145.135498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.70425415039065,141.93309020996094,258.7704467773437,138.30450439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.588623046875,63.71141815185547,0.0,0.0,212.65695190429688,34.85607147216797,0.0,0.0,253.99794006347656,143.283447265625,272.1014404296875,140.39682006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.4351043701172,77.22648620605469,251.5311279296875,70.08858489990234,219.74058532714844,41.23143768310547,225.76318359375,41.80323791503906,259.3772277832031,150.37252807617188,263.28814697265625,146.44668579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4583435058594,7.315155029296875,0.0,0.0,243.26263427734372,83.13001251220703,261.52569580078125,54.19001770019531,227.2380523681641,52.279518127441406,228.0310211181641,37.7769775390625,253.04177856445312,149.2618408203125,274.487548828125,142.84442138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.22560119628903,76.13080596923828,0.0,0.0,222.69517517089844,49.333831787109375,0.0,0.0,259.3804016113281,149.6455535888672,284.31793212890625,144.85687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4375915527344,85.11692810058594,270.2073059082031,66.2276611328125,229.7118377685547,56.27482604980469,231.03118896484372,49.78244018554688,262.9014892578125,154.27833557128906,278.47216796875,148.2586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.503662109375,85.50274658203125,0.0,0.0,230.11952209472656,61.01160430908203,0.0,0.0,266.5391540527344,148.98509216308594,281.36822509765625,142.52511596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7395324707031,91.43331909179688,0.0,0.0,229.6033172607422,64.02326965332031,0.0,0.0,267.9272155761719,151.6651153564453,274.197021484375,148.701416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.08404541015625,74.38002014160156,271.3870544433594,64.05030059814453,232.9159698486328,65.01546478271484,234.55392456054688,66.43206787109375,270.4846496582031,149.02793884277344,280.82391357421875,143.32191467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.23211669921875,70.42728424072266,0.0,0.0,272.3886413574219,145.8797149658203,277.1096496582031,140.02076721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9363708496094,58.84314727783203,0.0,0.0,230.9393615722656,73.00617218017578,0.0,0.0,273.14630126953125,145.2620849609375,279.1648254394531,139.13211059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9475860595703,73.15415954589844,234.5398101806641,72.629638671875,270.6604309082031,144.15335083007812,282.52667236328125,139.6741180419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.27001953125,75.2259750366211,0.0,0.0,272.6662292480469,138.62881469726562,279.9880676269531,135.51722717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.22271728515625,74.54888916015625,0.0,0.0,273.8477783203125,139.3179931640625,285.6152038574219,133.62770080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3631896972656,73.3397445678711,0.0,0.0,228.9678649902344,77.29863739013672,232.3004913330078,78.05259704589844,267.6058654785156,145.17190551757812,279.0550842285156,136.42691040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.47293090820312,80.40669250488281,271.99273681640625,143.87518310546875,275.12969970703125,138.889404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.9464569091797,83.43736267089844,229.08663940429688,85.07764434814453,276.2127685546875,134.16378784179688,271.28045654296875,130.17437744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5398864746094,73.49134826660156,0.0,0.0,221.384033203125,84.06649780273438,228.0823974609375,85.91123962402344,268.0370788574219,147.73388671875,279.7566223144531,138.5135498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7317199707031,143.2200164794922,273.0433044433594,139.42628479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.646240234375,148.757568359375,278.02276611328125,142.18984985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.88397216796875,83.34585571289062,0.0,0.0,217.93511962890625,91.18806457519533,0.0,0.0,263.6181640625,149.50856018066406,279.8884582519531,142.95468139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4989318847656,80.15412902832031,0.0,0.0,214.5743103027344,95.79750061035156,0.0,0.0,263.6777648925781,150.10214233398438,286.4634704589844,146.53054809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.57745361328125,67.55492401123047,258.7931823730469,66.77588653564453,215.8131103515625,90.6932373046875,218.1085662841797,92.08702087402344,261.2392883300781,146.55111694335938,276.9601745605469,143.27420043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1507873535156,56.050331115722656,0.0,0.0,210.01788330078125,85.45086669921875,0.0,0.0,262.2555847167969,145.48370361328125,279.1165466308594,143.061279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.57489013671875,60.91864013671875,255.92312622070312,67.47248077392578,209.04039001464844,92.09038543701172,215.1949157714844,97.5397720336914,260.07489013671875,145.3447265625,274.720458984375,143.7982177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7208557128906,140.85499572753906,276.197509765625,139.59124755859375,0.0,0.0,281.7434387207031,219.87631225585935,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.04725646972656,29.68370056152344,257.1019592285156,59.25209426879883,197.92727661132807,64.07159423828125,212.9883270263672,96.26274871826172,256.5676574707031,147.37030029296875,259.2584533691406,146.83303833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.1202087402344,0.0,249.4804229736328,55.824501037597656,171.93807983398438,0.0,211.0972900390625,97.98795318603516,254.76312255859372,150.21044921875,257.5682067871094,150.35633850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.36553955078125,0.0,246.1905517578125,52.115234375,165.69180297851562,0.0,209.0843811035156,99.28783416748048,256.1229553222656,150.38856506347656,254.15374755859372,151.548095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.1689910888672,0.0,246.38287353515625,52.13624954223633,165.96951293945312,0.0,207.5136566162109,97.37973022460938,252.9471435546875,151.51023864746094,250.17996215820312,152.558349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.13739013671875,57.764892578125,178.2908172607422,70.22392272949219,203.75955200195312,97.40928649902344,252.67454528808597,154.9618377685547,246.555908203125,154.19744873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.52972412109372,1.0728912353515625,250.9517364501953,55.09157943725586,165.77102661132812,10.439910888671877,203.64295959472656,96.38780975341795,251.07174682617188,150.58457946777344,248.70828247070312,150.25674438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.63003540039065,0.0,244.49505615234372,56.90193939208984,165.12124633789062,0.1414871215820312,204.60939025878903,96.88636779785156,248.815185546875,151.70111083984375,254.2812042236328,152.12042236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.73333740234372,0.0,246.4453125,66.0204086303711,169.94403076171875,0.0,197.9871826171875,97.2525634765625,246.7178497314453,153.15931701660156,249.67669677734372,154.33221435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.7419586181641,5.398590087890625,240.25506591796875,65.16278839111328,176.14456176757812,7.7519073486328125,187.946533203125,99.5794448852539,245.2297821044922,154.40969848632812,251.51487731933597,154.89620971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.3770904541016,0.2744369506835937,239.44972229003903,76.01136779785156,178.26904296875,0.0,186.02618408203125,99.16570281982422,248.4504852294922,159.94357299804688,236.9132537841797,162.04949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.24313354492188,5.5577239990234375,236.93756103515625,70.19470977783203,165.21392822265625,6.085258483886719,183.21617126464844,101.04220581054688,247.5003967285156,159.372314453125,242.14865112304688,159.31619262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.14828491210935,20.562789916992188,233.09019470214844,77.60711669921875,212.7023162841797,28.89263153076172,174.442138671875,103.33021545410156,246.27491760253903,155.64166259765625,238.12673950195312,156.65187072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.11614990234372,4.841812133789063,229.54953002929688,64.50006103515625,164.01951599121094,4.753952026367188,173.74044799804688,107.23072052001952,249.98388671875,160.90679931640625,236.7185516357422,161.15988159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8242950439453,15.823028564453123,232.75152587890625,64.28864288330078,161.031005859375,16.806411743164062,176.91461181640625,109.01187133789062,253.66287231445312,165.23406982421875,236.7050018310547,164.83718872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.01119995117188,12.836669921875,234.7746734619141,62.95123672485352,161.06634521484375,14.106414794921877,177.28125,108.70703125,251.3589324951172,162.15786743164062,236.063232421875,161.30130004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3327789306641,25.63134002685547,236.0230407714844,70.21968841552734,155.868408203125,10.477210998535156,179.55429077148438,108.760986328125,253.76995849609372,160.99349975585938,237.54417419433597,157.9783935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.31256103515625,24.065223693847656,234.5974273681641,66.22654724121094,151.99961853027344,9.748542785644531,176.3833770751953,107.3315658569336,251.90939331054688,160.99864196777344,238.65621948242188,157.0368194580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.9423065185547,42.003456115722656,243.3412628173828,69.11827850341797,164.947265625,17.8924560546875,178.24838256835938,105.9354248046875,253.86155700683597,167.0764617919922,236.30030822753903,161.170166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.85983276367188,67.71279907226562,244.5924224853516,77.20870971679688,166.30775451660156,39.073204040527344,173.81610107421875,106.70433807373048,255.1617126464844,162.6732177734375,251.4122772216797,156.14959716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.85888671875,83.05209350585938,248.5258331298828,84.48499298095703,169.59649658203125,52.07386779785156,173.72073364257812,106.56011962890624,258.84619140625,166.69796752929688,253.51461791992188,158.84902954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.27392578125,90.8419189453125,240.7424774169922,84.15350341796875,173.14276123046875,60.37895584106445,171.57435607910156,109.69489288330078,270.2806701660156,172.22560119628906,246.2808532714844,164.4136505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1517944335937,96.09904479980467,241.3682098388672,94.71844482421876,193.043212890625,85.22169494628906,172.80276489257812,106.5857391357422,272.9681701660156,171.96444702148438,254.0181884765625,166.79254150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9407958984375,91.12635803222656,254.0424041748047,88.04232025146484,193.0622711181641,94.7109375,186.12765502929688,98.98809814453124,278.8529663085937,176.2202911376953,259.7787475585937,170.7744598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9413757324219,90.36589813232422,245.8330993652344,88.28079986572266,190.85646057128903,95.36643981933594,186.6990509033203,99.34048461914062,278.3319396972656,170.15719604492188,258.6659545898437,165.06060791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3138122558594,93.74006652832033,253.57676696777344,82.63606262207031,202.62075805664065,100.02360534667967,195.4037170410156,95.42281341552734,281.2901306152344,176.6607666015625,258.5389709472656,171.49647521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.48101806640625,92.7971649169922,253.7875823974609,81.83258056640625,202.18380737304688,100.2438507080078,195.3744201660156,95.40045166015624,282.7632751464844,176.03457641601562,258.6387634277344,171.0350341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.935546875,87.70970153808594,247.6900634765625,75.4927978515625,205.27687072753903,96.1939468383789,205.5017852783203,91.31979370117188,282.6469421386719,174.58187866210938,263.2747497558594,169.39283752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3042297363281,83.9498291015625,0.0,0.0,202.96939086914065,95.15737915039062,204.0982360839844,88.9703140258789,278.0297546386719,173.1690673828125,276.5997009277344,166.64271545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8474426269531,84.83910369873047,0.0,0.0,204.90011596679688,96.08838653564452,0.0,0.0,281.1889038085937,168.73007202148438,282.3497009277344,162.01580810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3916320800781,77.14576721191406,0.0,0.0,201.69512939453125,92.97406005859376,0.0,0.0,280.1102294921875,166.74334716796875,276.35772705078125,161.3313446044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0180969238281,67.81398010253906,0.0,0.0,206.57037353515625,91.18720245361328,222.2413024902344,107.47664642333984,276.69366455078125,158.88153076171875,274.996337890625,153.99700927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.15057373046875,0.0,0.0,0.0,252.1039276123047,70.81248474121094,0.0,0.0,202.506591796875,92.0829086303711,0.0,0.0,275.61181640625,157.6787567138672,280.9544372558594,153.4890899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8101501464844,0.0,0.0,0.0,247.14321899414065,69.4640884399414,0.0,0.0,204.53717041015625,88.5177993774414,0.0,0.0,282.0201416015625,150.25689697265625,280.3719177246094,145.074951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.95245361328125,0.0,0.0,0.0,246.114013671875,65.24156951904297,0.0,0.0,202.5082855224609,89.47483825683594,0.0,0.0,283.39862060546875,143.21060180664062,278.7723693847656,139.0049591064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.44351196289065,0.0,0.0,0.0,244.22232055664065,69.68397521972656,0.0,0.0,204.4173889160156,90.7364501953125,0.0,0.0,278.6849670410156,148.61485290527344,286.6514587402344,145.93685913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.7737579345703,0.0,0.0,0.0,242.9303131103516,67.54991912841797,0.0,0.0,205.6217498779297,90.96742248535156,0.0,0.0,281.049072265625,145.3531951904297,283.46435546875,143.1841583251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.4542694091797,0.0,0.0,0.0,239.11062622070312,68.68551635742188,0.0,0.0,203.62713623046875,91.23751831054688,0.0,0.0,279.8477478027344,142.48675537109375,292.1549987792969,140.35145568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0107879638672,0.0,0.0,0.0,236.47921752929688,67.67049407958984,0.0,0.0,204.02276611328125,91.44450378417967,0.0,0.0,281.7531433105469,141.6435546875,294.7027282714844,138.9297332763672,262.572265625,227.23985290527344,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.89393615722656,0.959808349609375,0.0,0.0,232.5361175537109,68.3633804321289,0.0,0.0,203.5354156494141,92.48059844970705,0.0,0.0,277.2201538085937,144.21112060546875,295.3906555175781,141.8848876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.48590087890625,0.12591552734375,0.0,0.0,227.4758758544922,65.79481506347656,0.0,0.0,202.52178955078125,90.3883819580078,0.0,0.0,276.83135986328125,142.8870086669922,299.56610107421875,140.2122039794922,265.78924560546875,227.67599487304688,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.65447998046875,2.0537109375,0.0,0.0,223.8144073486328,71.31831359863281,0.0,0.0,202.2799835205078,88.99287414550781,0.0,0.0,275.8398742675781,142.01882934570312,300.2719116210937,140.9332733154297,264.0378723144531,222.9254608154297,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.80245971679688,5.6989288330078125,0.0,0.0,219.67002868652344,72.423095703125,0.0,0.0,205.9339141845703,95.0064697265625,0.0,0.0,275.40899658203125,140.2972412109375,303.19921875,139.42172241210938,262.1726379394531,225.261962890625,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2583923339844,12.060874938964844,0.0,0.0,217.37794494628903,74.15922546386719,0.0,0.0,207.0196228027344,94.64228057861328,0.0,0.0,272.09600830078125,140.7387237548828,304.88629150390625,139.74343872070312,260.0771484375,223.9913482666016,0.0,0.0,0.0,0.0,0.0,0.0
