frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,289.4656677246094,40.75776672363281,291.43853759765625,33.30250549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2823486328125,87.12139129638672,0.0,0.0,279.47039794921875,50.07664489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.30963134765625,85.93553924560547,0.0,0.0,275.2822570800781,48.04768371582031,0.0,0.0,312.0653381347656,161.152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.32861328125,45.63101959228516,0.0,0.0,277.3626708984375,79.61354064941406,0.0,0.0,274.818603515625,30.41783905029297,0.0,0.0,311.35699462890625,166.70794677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.22833251953125,76.28153228759766,0.0,0.0,271.9307861328125,23.84424591064453,0.0,0.0,309.7763061523437,155.74639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.73065185546875,73.66484069824219,0.0,0.0,267.88641357421875,14.611038208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4633178710937,71.46603393554688,0.0,0.0,262.9535827636719,24.657493591308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6709899902344,69.67251586914062,0.0,0.0,260.3813781738281,16.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.197509765625,36.88291931152344,0.0,0.0,270.8319396972656,67.83192443847656,0.0,0.0,254.2169189453125,18.316162109375,0.0,0.0,308.2937316894531,166.3214111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2322082519531,63.61020278930664,264.8520202636719,64.19528198242188,252.5108337402344,13.901252746582031,252.9801177978516,14.289901733398438,313.59527587890625,162.15032958984375,307.4853515625,162.81639099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.05078125,50.06657409667969,0.0,0.0,263.3007507324219,62.76353454589844,0.0,0.0,246.7811279296875,14.396286010742188,0.0,0.0,307.12615966796875,168.2239532470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.00997924804688,15.586402893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7532653808594,56.85853576660156,0.0,0.0,236.9364318847656,11.770988464355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1222839355469,50.7867546081543,0.0,0.0,231.95541381835935,10.754623413085938,0.0,0.0,307.2227478027344,161.3128204345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4823303222656,51.297340393066406,0.0,0.0,232.8990936279297,13.333869934082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2560729980469,47.14533996582031,0.0,0.0,230.3055725097656,13.015029907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.590087890625,13.800094604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.80862426757807,14.01667022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6338806152344,30.981414794921875,0.0,0.0,269.1236877441406,56.10202026367188,0.0,0.0,227.3339385986328,14.826400756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8343505859375,63.29476165771485,0.0,0.0,226.056640625,18.38629913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0251770019531,35.90607452392578,0.0,0.0,266.33526611328125,75.35480499267578,0.0,0.0,231.61170959472656,17.48271942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6299743652344,36.88307189941406,0.0,0.0,284.1103210449219,85.05636596679688,0.0,0.0,248.71372985839844,46.471771240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.46942138671875,46.24520111083984,0.0,0.0,292.9263000488281,90.30581665039062,0.0,0.0,260.86749267578125,68.48197937011719,0.0,0.0,311.7479553222656,174.1066436767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.637939453125,97.10611724853516,0.0,0.0,277.44500732421875,88.75745391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8318786621094,104.27674865722656,0.0,0.0,281.9295959472656,114.4729461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1259155273437,115.98655700683594,0.0,0.0,287.60711669921875,123.68675994873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7854919433594,45.72050476074219,0.0,0.0,305.4625244140625,110.49512481689452,0.0,0.0,275.6201477050781,127.5752410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,281.4569396972656,30.55781555175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3731689453125,38.24925231933594,0.0,0.0,307.8694152832031,101.2238311767578,0.0,0.0,270.8365478515625,127.6056137084961,0.0,0.0,312.0842590332031,149.6309814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,283.31329345703125,20.90606689453125,0.0,0.0,302.9513854980469,42.76806640625,307.0386047363281,44.36802673339844,301.4833984375,104.79753875732422,0.0,0.0,262.33673095703125,133.88119506835938,0.0,0.0,311.7683410644531,163.82662963867188,312.9502258300781,161.36862182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,275.8585510253906,31.20159149169922,0.0,0.0,297.92169189453125,50.40605926513672,298.7265625,54.86852264404297,290.7826232910156,102.7435531616211,287.3640441894531,107.80470275878906,254.3509521484375,136.64596557617188,255.0951385498047,133.69320678710938,309.7352600097656,155.96449279785156,309.3348999023437,155.28988647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,275.2796325683594,33.068939208984375,0.0,0.0,288.8765563964844,56.82196807861328,0.0,0.0,279.04931640625,109.9853744506836,0.0,0.0,242.87744140625,143.1296844482422,0.0,0.0,306.3868103027344,150.94317626953125,318.1043395996094,148.7447967529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,271.4668273925781,38.1075439453125,0.0,0.0,279.75982666015625,60.61739349365234,0.0,0.0,267.4225158691406,114.56471252441406,0.0,0.0,238.68667602539065,145.01446533203125,0.0,0.0,303.3398742675781,159.67752075195312,320.0,156.0475616455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,265.2050170898437,55.86222839355469,263.6013488769531,49.48036193847656,0.0,0.0,272.9407043457031,40.23686981201172,0.0,0.0,285.67791748046875,62.1919174194336,296.0972595214844,66.08673858642578,268.060302734375,114.27174377441406,271.03424072265625,115.50642395019533,236.77523803710935,150.1309051513672,0.0,0.0,304.26922607421875,156.4430389404297,310.6356201171875,157.37905883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,251.5498809814453,55.84722900390625,0.0,0.0,259.4933166503906,47.82170104980469,0.0,0.0,275.5759582519531,69.00322723388672,292.6909484863281,66.39817810058594,265.8590087890625,119.91304779052734,276.7894287109375,114.5547866821289,235.9021453857422,148.4270782470703,0.0,0.0,294.4346618652344,154.13571166992188,306.0720520019531,151.28359985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,252.0341339111328,57.51643371582031,0.0,0.0,257.0873413085937,50.78069305419922,0.0,0.0,266.7582397460937,73.35331726074219,299.0878601074219,62.52210998535156,260.9462280273437,125.09288024902344,0.0,0.0,234.87380981445312,146.97750854492188,0.0,0.0,291.08404541015625,152.14291381835938,311.53631591796875,146.35740661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,243.1122894287109,60.02571105957031,0.0,0.0,252.0475311279297,52.96647644042969,0.0,0.0,267.5341796875,73.78924560546875,293.0495300292969,68.41633605957031,264.28875732421875,125.86404418945312,0.0,0.0,232.4471893310547,147.20448303222656,0.0,0.0,292.1498413085937,160.72657775878906,308.3664245605469,155.93170166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,242.13873291015625,63.51460266113281,0.0,0.0,249.5327606201172,53.75450134277344,0.0,0.0,267.2223815917969,70.42048645019531,289.3756408691406,68.81002807617188,263.8518371582031,122.1007843017578,0.0,0.0,232.74639892578125,147.33203125,0.0,0.0,291.4371032714844,156.27224731445312,306.06268310546875,153.1416015625,281.94757080078125,216.09332275390625,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,239.24676513671875,65.59915161132812,0.0,0.0,247.22000122070312,56.7947998046875,0.0,0.0,264.9108581542969,75.28961181640625,279.13775634765625,69.82798767089844,263.0953063964844,125.78557586669922,0.0,0.0,232.1746368408203,148.34266662597656,0.0,0.0,289.8489074707031,152.11380004882812,298.8677978515625,147.87974548339844,286.724365234375,213.92745971679688,0.0,0.0,0.0,0.0,0.0,0.0
132,238.1086578369141,73.49346923828125,236.4684295654297,69.71729278564453,0.0,0.0,243.88775634765625,62.34925842285156,0.0,0.0,262.90966796875,79.39256286621094,275.4346618652344,74.40530395507812,261.6557006835937,127.88986206054688,0.0,0.0,231.4228973388672,147.61428833007812,0.0,0.0,291.7039489746094,149.92430114746094,299.92254638671875,146.04600524902344,284.0809326171875,208.4332275390625,289.2813415527344,199.9937896728516,0.0,0.0,0.0,0.0
133,238.26353454589844,75.08927917480469,236.70953369140625,71.47122192382812,0.0,0.0,243.28707885742188,62.646087646484375,0.0,0.0,263.0653991699219,76.71279907226562,271.2191467285156,74.0840835571289,264.0093078613281,121.72154998779295,0.0,0.0,233.6492462158203,147.43894958496094,0.0,0.0,291.49005126953125,147.15802001953125,296.4894714355469,144.52926635742188,286.6027526855469,204.87185668945312,288.25518798828125,198.0261688232422,0.0,0.0,0.0,0.0
134,239.80032348632807,76.68301391601562,238.20492553710935,73.259765625,0.0,0.0,243.24288940429688,64.67042541503906,0.0,0.0,260.6112976074219,77.44586181640625,269.83709716796875,75.04646301269531,261.083984375,120.9775848388672,269.1162414550781,116.1827621459961,233.56619262695312,145.36575317382812,239.0276641845703,142.86077880859375,291.1549072265625,146.90992736816406,296.9545593261719,144.67950439453125,283.3672180175781,200.61297607421875,284.828369140625,194.62649536132807,0.0,0.0,0.0,0.0
135,238.56771850585935,81.06396484375,237.3111114501953,77.12855529785156,0.0,0.0,244.32455444335935,68.28113555908203,0.0,0.0,264.9403076171875,80.70386505126953,267.1669616699219,80.33879852294922,270.9695129394531,125.53272247314452,270.12091064453125,120.7570343017578,236.07981872558597,144.25140380859375,240.880615234375,142.5050506591797,292.4003601074219,145.63046264648438,293.5556640625,143.98300170898438,283.1725769042969,203.05178833007807,283.9859619140625,199.05001831054688,0.0,0.0,0.0,0.0
136,239.7812347412109,81.11335754394531,237.92898559570312,77.46355438232422,0.0,0.0,244.95306396484372,67.9566650390625,0.0,0.0,265.0751037597656,79.12820434570312,270.8194274902344,80.38951873779297,265.6542053222656,119.10415649414062,0.0,0.0,241.84869384765625,142.40087890625,0.0,0.0,290.16082763671875,146.93450927734375,293.4639892578125,145.96803283691406,284.3171691894531,196.01998901367188,284.5725402832031,191.5260772705078,0.0,0.0,0.0,0.0
137,239.2789306640625,80.13036346435547,237.4404144287109,76.86845397949219,0.0,0.0,244.82717895507807,68.87232971191406,0.0,0.0,268.1463317871094,80.2905044555664,267.0009460449219,81.37800598144531,270.94903564453125,118.87476348876952,267.23175048828125,117.43248748779295,245.0028381347656,143.42132568359375,244.8643798828125,143.32562255859375,291.4901733398437,144.81468200683594,290.1075439453125,143.68746948242188,286.87310791015625,197.2959899902344,282.60272216796875,192.3983917236328,0.0,0.0,0.0,0.0
138,240.17518615722656,84.45182037353516,238.32200622558597,80.65198516845703,0.0,0.0,244.8163604736328,72.90960693359375,0.0,0.0,267.69342041015625,83.5408935546875,269.78778076171875,84.35501098632812,268.7221069335937,116.4180908203125,275.42193603515625,114.45046997070312,242.726318359375,143.61163330078125,0.0,0.0,291.4285888671875,145.52340698242188,290.9337158203125,143.59024047851562,287.87451171875,199.3106384277344,281.2298889160156,192.0130615234375,0.0,0.0,0.0,0.0
139,243.13900756835935,85.37748718261719,241.3122711181641,82.00708770751953,0.0,0.0,246.50534057617188,74.67376708984375,0.0,0.0,267.3489685058594,85.7153091430664,269.7700500488281,85.94044494628906,269.1771545410156,119.58413696289062,280.78570556640625,115.33475494384766,239.1527404785156,148.65423583984375,267.9342346191406,138.4286651611328,290.96240234375,145.87228393554688,289.8930969238281,144.15719604492188,290.2913513183594,198.60552978515625,279.1319885253906,193.221435546875,0.0,0.0,0.0,0.0
140,243.62933349609372,86.98543548583984,241.8072509765625,83.5347900390625,0.0,0.0,246.95904541015625,74.85757446289062,0.0,0.0,265.4252319335937,84.6816635131836,272.2380065917969,84.79507446289062,264.29852294921875,122.4019012451172,276.8795471191406,117.7301025390625,238.9423828125,149.69847106933594,253.9161376953125,144.92007446289062,292.9893493652344,142.96583557128906,296.6747436523437,141.7765655517578,284.98516845703125,192.5364532470703,285.11883544921875,188.793212890625,0.0,0.0,0.0,0.0
141,243.90911865234372,88.56721496582031,242.27639770507807,84.53343200683594,0.0,0.0,247.0760803222656,75.8340835571289,0.0,0.0,268.1337280273437,83.94819641113281,267.2339172363281,84.50516510009766,270.8324584960937,119.1089324951172,271.2900695800781,115.4728012084961,240.8939514160156,148.27801513671875,255.15704345703125,144.23129272460938,296.7069396972656,143.2559814453125,293.6587829589844,142.25962829589844,292.9095764160156,191.8124847412109,283.55426025390625,187.75006103515625,0.0,0.0,0.0,0.0
142,245.71978759765625,89.08573150634766,0.0,0.0,0.0,0.0,246.8617248535156,76.44752502441406,0.0,0.0,270.646484375,82.3211669921875,267.0817565917969,90.01600646972656,283.59014892578125,111.36520385742188,265.9287414550781,123.76541137695312,277.4612121582031,138.85064697265625,243.5196533203125,146.41104125976562,293.0992126464844,137.1080322265625,291.22760009765625,138.63735961914062,288.58465576171875,183.2332000732422,283.71929931640625,179.91793823242188,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,248.43231201171875,78.3338623046875,0.0,0.0,266.2128601074219,85.94088745117188,272.8514099121094,82.88606262207031,264.1424865722656,125.01010131835938,281.44537353515625,116.34447479248048,241.04681396484372,149.47335815429688,267.3012084960937,143.29278564453125,295.03863525390625,141.1822052001953,298.0791931152344,139.072998046875,290.470703125,191.92552185058597,288.6199645996094,186.6584930419922,0.0,0.0,0.0,0.0
144,247.39907836914065,92.8208999633789,245.43556213378903,88.5452880859375,0.0,0.0,249.9014129638672,78.78843688964844,0.0,0.0,268.4427490234375,87.00038146972656,274.24346923828125,86.3474349975586,267.9915771484375,123.25199127197266,280.8186950683594,116.59102630615234,241.5860137939453,148.2599334716797,266.9420166015625,141.56504821777344,295.9069519042969,140.9698028564453,297.56787109375,139.7413330078125,295.3732604980469,190.6468963623047,290.5382385253906,186.5363311767578,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,248.494140625,78.42221069335938,0.0,0.0,272.69891357421875,84.99397277832031,269.11883544921875,90.3284683227539,286.8226318359375,113.53163146972656,268.70867919921875,120.77249908447266,264.3174743652344,142.01805114746094,246.0233459472656,147.99880981445312,296.1258850097656,140.78392028808594,293.28271484375,141.37831115722656,291.1885681152344,189.10269165039065,284.4117431640625,187.29351806640625,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,248.00347900390625,80.34683227539062,0.0,0.0,271.5689697265625,85.58126068115234,269.2464599609375,88.83784484863281,285.7485656738281,115.98819732666016,270.8076477050781,120.39722442626952,263.3636474609375,143.3958740234375,248.47250366210935,147.76553344726562,295.6785583496094,140.36544799804688,293.6658630371094,140.0889434814453,290.5948486328125,190.19134521484372,284.77008056640625,187.1737823486328,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,247.7667236328125,78.54185485839844,0.0,0.0,269.369384765625,84.10226440429688,270.8714904785156,87.38880920410156,285.179443359375,111.1951141357422,275.511962890625,117.0186996459961,269.10223388671875,138.18128967285156,258.222900390625,144.55078125,296.16845703125,140.1307373046875,296.9959716796875,140.26498413085938,290.9713439941406,189.35610961914065,288.8582763671875,186.5006561279297,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,250.531982421875,79.93278503417969,0.0,0.0,270.5163879394531,85.50069427490234,272.9926147460937,88.89120483398438,285.3835144042969,109.23485565185548,282.0325622558594,115.8321533203125,274.280517578125,135.06690979003906,263.3973999023437,140.33303833007812,294.7366027832031,136.916015625,296.6825256347656,137.1099395751953,290.4921264648437,182.4809112548828,289.1623840332031,180.07907104492188,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,250.3355255126953,81.04996490478516,0.0,0.0,271.4685363769531,88.15080261230469,273.65496826171875,90.43682098388672,284.6097412109375,117.2034912109375,278.4974060058594,121.09274291992188,270.9348449707031,140.95208740234375,260.33258056640625,146.66893005371094,297.1088256835937,140.5141143798828,298.358642578125,140.37057495117188,293.5596618652344,185.61431884765625,289.79449462890625,182.83758544921875,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,254.3115997314453,81.37181091308594,0.0,0.0,273.2779846191406,88.50999450683594,275.9867858886719,90.68560791015624,284.3056640625,117.34781646728516,275.4758605957031,121.71123504638672,271.2456359863281,140.7724151611328,256.86407470703125,148.4906463623047,298.107666015625,140.44439697265625,300.30792236328125,140.4977569580078,293.43133544921875,184.8288726806641,295.4813842773437,182.6178131103516,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,256.0938415527344,81.62940979003906,0.0,0.0,272.1672058105469,85.06449127197266,276.58612060546875,88.67646789550781,278.9813537597656,112.15869140625,280.879638671875,122.97745513916016,263.6311950683594,134.3579864501953,259.4790344238281,147.50160217285156,295.6971130371094,136.00204467773438,299.097900390625,136.390380859375,289.7177734375,181.6941375732422,293.5811462402344,180.06288146972656,0.0,0.0,0.0,0.0
152,0.0,0.0,244.6126708984375,93.08411407470705,0.0,0.0,250.81871032714844,84.48213195800781,0.0,0.0,267.01763916015625,86.74761962890625,275.3144226074219,89.28855895996094,275.0999755859375,111.1212921142578,0.0,0.0,266.6025695800781,140.18267822265625,0.0,0.0,295.4293212890625,132.27220153808594,301.711669921875,132.7487335205078,291.9127502441406,175.17025756835938,298.1292724609375,173.00177001953125,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,250.1380157470703,88.22518157958984,0.0,0.0,271.4715881347656,90.29387664794922,266.7242126464844,93.08415222167967,284.811767578125,120.40631103515624,275.11407470703125,124.27874755859376,266.6262512207031,144.58682250976562,260.1963195800781,147.95285034179688,301.29150390625,135.94830322265625,297.1391296386719,136.4349365234375,298.1700134277344,182.0478515625,289.5407409667969,180.5667724609375,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5985412597656,92.97102355957033,264.6341247558594,98.52813720703124,282.2438659667969,125.01543426513672,283.93994140625,134.24110412597656,268.0588684082031,144.53866577148438,263.4525146484375,149.36306762695312,304.338623046875,128.91033935546875,301.5318298339844,130.38473510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,249.1371917724609,110.30465698242188,248.45083618164065,107.6647720336914,0.0,0.0,251.40969848632807,99.52960968017578,0.0,0.0,267.78240966796875,98.0035171508789,265.22332763671875,99.9293441772461,278.35821533203125,129.8818359375,276.4723205566406,130.73675537109375,266.4991149902344,150.0189971923828,262.38848876953125,149.50845336914062,301.8734130859375,121.6725616455078,299.6287536621094,122.24578094482422,296.7790832519531,157.75698852539062,290.5045471191406,155.946044921875,300.3056335449219,189.1997528076172,291.3461303710937,185.019287109375
156,247.7705535888672,116.96663665771484,246.78482055664065,114.12335968017578,0.0,0.0,249.2341766357422,104.84861755371094,0.0,0.0,266.7064514160156,100.88265991210938,263.5865783691406,103.3904800415039,281.4598693847656,130.01608276367188,274.11737060546875,129.59658813476562,270.8332824707031,153.12167358398438,260.9129638671875,151.01263427734375,304.6346130371094,126.28873443603516,302.1766662597656,127.48792266845705,298.49371337890625,165.772216796875,294.5293884277344,165.32839965820312,302.0577392578125,197.6164093017578,0.0,0.0
157,250.39523315429688,123.29811096191406,248.95069885253903,119.90768432617188,0.0,0.0,250.98385620117188,110.4188995361328,0.0,0.0,270.1649475097656,106.68712615966795,265.8426818847656,110.78955078125,282.1788024902344,136.569091796875,277.6944885253906,135.36532592773438,266.4324035644531,153.10092163085938,262.8425598144531,152.39297485351562,309.44580078125,131.4971160888672,305.6799011230469,133.3238983154297,299.78765869140625,168.2293701171875,294.7901611328125,169.44325256347656,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.79864501953125,112.30323791503906,267.9201965332031,108.99694061279295,284.2671813964844,151.0815887451172,0.0,0.0,265.4935913085937,154.46478271484375,266.7139892578125,151.26217651367188,307.68377685546875,126.55675506591795,306.958740234375,125.233642578125,294.7678527832031,169.03260803222656,301.421142578125,165.92990112304688,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
