frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.9478302001953,39.34925079345703,207.07864379882807,40.79231262207031,180.67025756835935,60.12213516235352,172.7019805908203,59.93304443359375,256.7999267578125,97.4681396484375,233.27005004882807,97.66603088378906,263.02001953125,189.8497314453125,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.53237915039065,42.43455123901367,206.8316192626953,48.851348876953125,154.86370849609375,66.14354705810547,150.24087524414062,71.6158676147461,254.8560028076172,101.8551025390625,246.3822021484375,101.56199645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.04820251464844,45.213035583496094,192.4990997314453,45.92023086547852,126.04163360595705,83.45384979248047,122.69149017333984,80.9128646850586,265.2509765625,104.55357360839844,241.0790100097656,104.7698974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.08737182617188,44.2169189453125,189.7208709716797,38.50111389160156,136.85455322265625,82.13829040527344,137.11248779296875,77.28587341308594,263.25341796875,118.26385498046876,238.00335693359372,116.63579559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.82757568359372,45.47808456420898,178.7684783935547,42.545387268066406,131.427001953125,91.23478698730467,130.60287475585938,85.15312194824219,265.0271301269531,123.20220184326172,240.1127014160156,124.08135986328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.7318420410156,49.19304656982422,171.34329223632812,47.006126403808594,122.69664001464844,95.2811279296875,122.63117218017578,91.1855926513672,264.048095703125,123.70469665527344,241.86740112304688,124.16519165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.8603515625,47.95417785644531,165.81642150878906,47.66341400146485,150.92803955078125,87.57904815673828,120.56427001953124,94.37176513671876,267.1114807128906,120.1229019165039,239.2249298095703,121.19738006591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.6490478515625,51.75752258300781,161.95327758789062,50.254981994628906,118.2529296875,98.99362182617188,118.22291564941406,94.22990417480467,258.5766906738281,127.82826232910156,251.3747711181641,128.64581298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5533447265625,49.30046081542969,162.6044921875,51.14389801025391,110.31197357177734,94.81066131591795,115.12809753417967,96.77507781982422,256.2878112792969,123.02730560302734,253.5486297607422,124.65171813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.182861328125,51.13595962524414,160.50148010253906,49.55407333374024,112.2512664794922,99.43595886230467,114.14923095703124,97.14759826660156,260.091552734375,127.9255828857422,246.6892547607422,128.382568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.931396484375,52.528717041015625,159.37088012695312,55.70375061035156,129.9700469970703,100.83592224121094,110.7156982421875,102.51317596435548,261.1557312011719,125.70533752441406,252.44888305664065,127.41983032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.24887084960935,58.44170379638672,178.572509765625,54.66080856323242,129.13284301757812,96.32843017578124,128.75823974609375,92.14059448242188,262.3648376464844,128.30828857421875,240.15403747558597,126.69338989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.37515258789065,59.60308074951172,178.67271423339844,54.87895584106445,128.81845092773438,97.03970336914062,128.786376953125,92.11910247802734,264.3757629394531,129.43487548828125,241.3900146484375,127.87150573730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.84988403320312,8.770809173583984,213.81051635742188,12.823883056640623,201.9991455078125,54.85313415527344,191.14779663085935,55.65458679199219,148.56118774414062,93.81704711914062,145.10565185546875,89.60829162597656,260.1349182128906,100.41629791259766,254.9540100097656,100.67291259765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0513610839844,8.789634704589844,213.52340698242188,12.92400360107422,203.64907836914065,55.22996139526367,191.10250854492188,55.69096374511719,149.234130859375,94.5514144897461,145.14663696289062,89.49519348144531,260.0784912109375,102.07012939453124,253.5376739501953,102.20913696289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.47064208984372,65.67975616455078,218.63607788085935,60.72529602050781,163.25491333007812,105.77972412109376,172.9881134033203,96.1845474243164,267.3612060546875,126.86444091796876,250.0082550048828,123.15046691894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.3759002685547,70.16992950439453,216.7744140625,58.00665283203125,168.86004638671875,103.65365600585938,176.78439331054688,88.69823455810547,267.6666259765625,116.68976593017578,255.98703002929688,112.58647918701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.31982421875,69.8077392578125,218.79415893554688,54.17425155639648,170.66355895996094,104.41492462158205,177.58956909179688,85.9378433227539,270.69677734375,119.42063903808594,260.2325134277344,114.91692352294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.24090576171875,68.39635467529297,212.57000732421875,52.811161041259766,172.17276000976562,100.4920425415039,173.77732849121094,87.31037139892578,269.3939208984375,116.4892120361328,257.1832580566406,112.56802368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.182373046875,72.40110778808594,222.0884704589844,60.11089324951172,171.82611083984375,97.984130859375,176.8247833251953,89.28130340576172,277.5482788085937,133.26046752929688,262.8779602050781,128.7691650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.7516632080078,75.83229064941406,214.1129302978516,59.48419189453125,173.64974975585938,107.8739776611328,177.594970703125,90.14214324951172,280.72186279296875,116.19102478027344,259.4717712402344,113.17240142822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0195159912109,76.2282485961914,214.6687774658203,62.603477478027344,174.9375,108.87478637695312,175.69468688964844,90.77058410644533,292.308349609375,113.79551696777344,263.33575439453125,111.5654754638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.83908081054688,4.946792602539063,207.59408569335935,3.071197509765625,244.37147521972656,81.34870910644531,211.9873046875,65.40460205078125,176.51739501953125,109.67385864257812,178.0241241455078,91.9694366455078,297.0017395019531,115.72795104980467,271.4405212402344,112.76243591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.4833221435547,6.9957427978515625,213.8055725097656,6.432823181152344,238.15383911132807,87.25763702392578,214.69161987304688,69.41566467285156,169.223388671875,115.98809051513672,177.24905395507812,95.13970184326172,305.1564636230469,112.90867614746094,279.49853515625,109.81687927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.66049194335935,7.997589111328125,214.92886352539065,7.1901397705078125,244.0726318359375,86.91161346435547,218.6969757080078,67.681396484375,168.47244262695312,117.18531799316406,178.8412628173828,94.90099334716795,303.5163269042969,118.32237243652344,277.5397033691406,114.49356842041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9571533203125,8.139938354492188,214.77435302734372,9.749114990234377,246.1954498291016,85.23605346679688,217.67025756835935,69.09611511230469,167.83697509765625,117.41040802001952,177.6090850830078,95.29553985595705,303.39422607421875,113.20452117919922,276.4127502441406,110.69416809082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.64761352539065,8.109527587890625,216.69546508789065,8.700813293457031,238.16998291015625,86.22625732421875,217.6106109619141,72.04707336425781,170.4310760498047,115.51244354248048,178.2298583984375,96.41728973388672,303.4976806640625,111.3219757080078,278.4591979980469,107.910400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2568206787109,8.587745666503906,211.94329833984372,10.154617309570312,239.84771728515625,82.00849914550781,212.365234375,68.83355712890625,171.282470703125,115.94573974609376,176.1267852783203,94.64923095703124,297.500732421875,113.14713287353516,269.8541259765625,110.93436431884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.49136352539065,10.10403060913086,207.53616333007807,11.954769134521484,241.73529052734372,84.5065689086914,209.5670623779297,69.2304916381836,168.1596221923828,120.7278289794922,173.30401611328125,96.23635864257812,302.1220703125,112.35643005371094,269.92694091796875,109.13507080078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.1158905029297,11.963302612304688,207.82534790039065,10.283447265625,244.78704833984372,84.98121643066406,212.81466674804688,66.72881317138672,168.65887451171875,116.29454803466795,173.61257934570312,93.24793243408205,293.2766418457031,110.50920867919922,263.0987548828125,107.03578186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.79837036132807,14.43503189086914,206.4402313232422,13.049179077148438,243.80918884277344,87.17593383789062,207.222412109375,68.6181411743164,168.29974365234375,122.0283660888672,171.28152465820312,94.4629364013672,297.8566589355469,117.15100860595705,263.53668212890625,112.53062438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.29446411132807,14.14507293701172,205.19174194335935,15.28133773803711,243.8082733154297,89.25702667236328,208.9941864013672,71.69627380371094,166.9053955078125,121.56130981445312,171.9702606201172,94.89818572998048,297.05615234375,121.08389282226562,263.2423400878906,116.7940902709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.41416931152344,14.175033569335938,204.3933258056641,13.606613159179688,244.81121826171875,85.66493225097656,210.71014404296875,70.3851318359375,173.62643432617188,114.53109741210938,174.2125244140625,96.36004638671876,289.8639221191406,115.85951232910156,256.7856750488281,112.15617370605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.91510009765625,14.152351379394531,203.96612548828125,14.393470764160156,242.9662628173828,84.15435791015625,207.5862579345703,72.01686096191406,172.8712158203125,116.43527221679688,174.6500701904297,99.57525634765624,290.3676147460937,114.67454528808594,256.8988952636719,110.95366668701172,0.0,0.0,215.92628479003903,174.4855194091797,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.90985107421875,13.664924621582031,204.00860595703125,14.133346557617188,243.010498046875,85.46038818359375,207.85528564453125,71.38954162597656,172.5174560546875,116.8385238647461,175.87136840820312,99.15757751464844,290.5074462890625,119.01393127441406,257.3268127441406,115.49797058105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,175.04287719726562,16.996681213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.05487060546875,13.1510009765625,205.7464599609375,14.322830200195312,242.32540893554688,84.692138671875,207.3544921875,70.26634216308594,173.11009216308594,116.40534210205078,176.86557006835938,97.2627182006836,288.9886474609375,113.4366455078125,258.04595947265625,110.4553680419922,0.0,0.0,220.9698028564453,175.384033203125,0.0,0.0,0.0,0.0
104,174.09066772460938,17.032772064208984,175.12863159179688,6.701118469238281,0.0,0.0,195.7650451660156,0.0,0.0,0.0,245.0992584228516,14.320926666259766,204.79400634765625,15.57159423828125,245.0531768798828,86.86968231201172,205.0981903076172,70.91085815429688,173.03643798828125,121.15562438964844,175.4011993408203,99.37923431396484,293.8635559082031,113.19586181640624,260.98150634765625,110.01290130615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2617034912109,15.093399047851562,201.34912109375,12.670745849609377,249.79214477539065,86.4531021118164,207.0642852783203,66.55084228515625,175.85830688476562,113.65283203125,174.61257934570312,92.5777816772461,287.83447265625,108.91937255859376,253.44677734375,104.99697875976562,0.0,0.0,227.31455993652344,178.87823486328125,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.75071716308597,16.158660888671875,202.68121337890625,13.845230102539062,246.5450439453125,86.2269287109375,207.7859039306641,67.61894226074219,172.382568359375,112.96437072753906,172.0874481201172,94.0124969482422,290.0314025878906,113.06405639648438,255.22021484375,109.12681579589844,0.0,0.0,222.9092712402344,177.6128387451172,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3861846923828,14.767623901367188,202.84603881835935,13.175262451171877,247.20101928710935,84.45426940917969,205.99319458007807,67.51918029785156,175.20083618164062,111.50536346435548,166.9517364501953,95.36149597167967,288.0567626953125,111.32201385498048,253.4842529296875,108.13265991210938,0.0,0.0,224.735595703125,181.8192596435547,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.6460723876953,15.117904663085938,205.53343200683597,16.309871673583984,247.8892364501953,84.95016479492188,204.7016448974609,68.32209777832031,175.3284912109375,109.83224487304688,167.09988403320312,91.55665588378906,294.9840087890625,112.04522705078124,262.4598388671875,110.00499725341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.1062164306641,15.999252319335938,206.44631958007807,16.239879608154297,247.34539794921875,86.44740295410156,201.7266845703125,67.40447235107422,176.74996948242188,102.70480346679688,163.981201171875,87.48365020751953,295.9598388671875,112.68234252929688,263.0296325683594,110.1096649169922,0.0,0.0,221.4625396728516,175.86717224121094,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.47711181640625,16.0335693359375,205.50140380859372,16.544921875,249.75631713867188,87.99095916748047,199.24237060546875,67.922607421875,175.35801696777344,103.60152435302734,162.30270385742188,88.9066162109375,293.8686218261719,120.47329711914062,259.2373352050781,117.77845764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,180.458251953125,14.028778076171877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1190185546875,16.200515747070312,205.9495849609375,17.710372924804688,248.57073974609372,87.4680404663086,200.7343597412109,70.08834075927734,173.59786987304688,101.88076782226562,164.58154296875,87.90301513671875,294.69757080078125,118.82437896728516,260.43292236328125,116.3465347290039,0.0,0.0,217.8714904785156,180.2606201171875,0.0,0.0,0.0,0.0
112,179.68478393554688,15.65654754638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.57684326171875,17.320640563964844,206.09408569335935,17.280677795410156,250.1839599609375,90.03361511230469,201.36224365234372,69.34457397460938,173.76348876953125,101.9427719116211,162.57867431640625,88.65372467041016,293.36871337890625,121.47012329101562,259.4359436035156,118.2007293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,179.7415771484375,15.603958129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24366760253903,16.971588134765625,206.309326171875,17.459259033203125,248.6098175048828,89.71419525146484,201.64247131347656,69.9275894165039,172.64898681640625,102.13642120361328,162.9520721435547,88.72489166259766,294.6994323730469,121.77045440673828,260.949951171875,118.7202606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,179.0780029296875,15.936767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5039825439453,16.089981079101562,204.7336883544922,16.47439193725586,246.40081787109372,89.17218017578125,198.83888244628903,69.88356018066406,172.4955291748047,101.47228240966795,163.99887084960938,88.73668670654297,292.83502197265625,122.81509399414062,258.60528564453125,119.66154479980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,178.94082641601562,15.902023315429688,180.77392578125,6.42449951171875,0.0,0.0,202.8804168701172,0.0,0.0,0.0,250.4511566162109,16.011856079101562,203.65472412109372,17.025711059570312,246.18145751953125,88.03386688232422,197.6612701416016,69.39016723632812,173.34030151367188,102.18115234375,163.00778198242188,89.9306640625,293.422119140625,119.16629028320312,258.4868469238281,116.60548400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,177.62745666503906,18.21194076538086,178.56068420410156,8.296737670898438,0.0,0.0,199.2144317626953,0.0,0.0,0.0,248.68299865722656,15.54315185546875,202.93276977539065,17.15631103515625,246.79074096679688,88.23521423339844,199.0303955078125,69.23030090332031,173.61956787109375,102.92880249023438,163.18148803710938,90.87869262695312,290.6264953613281,118.25627136230467,256.7873229980469,115.70755004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,176.57479858398438,19.81640625,178.70887756347656,8.487136840820312,0.0,0.0,200.6394195556641,0.0,0.0,0.0,249.4491729736328,16.552780151367188,200.6013336181641,17.997039794921875,250.5735321044922,85.09154510498047,204.518310546875,69.03532409667969,170.04327392578125,103.1414566040039,162.20159912109375,93.3293228149414,291.4286499023437,115.35963439941406,254.21017456054688,113.1683349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,176.61170959472656,18.76799774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.6098480224609,14.893074035644531,201.57537841796875,18.240257263183597,242.0838623046875,85.40074920654297,199.4169464111328,70.64884185791016,171.28860473632812,101.80573272705078,161.24900817871094,91.35855102539062,290.037353515625,117.17584228515624,256.8065795898437,116.10193634033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,173.38462829589844,19.9563102722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5497894287109,17.526668548583984,200.69065856933597,19.62548828125,244.44775390625,82.48497772216797,203.6226348876953,69.54689025878906,167.16729736328125,102.5976104736328,157.49630737304688,94.63631439208984,287.7864990234375,113.21450805664062,253.96275329589844,111.68885803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,174.0968475341797,19.959510803222656,175.89303588867188,9.2030029296875,0.0,0.0,197.22955322265625,0.0,0.0,0.0,244.4032440185547,17.696861267089844,200.3988494873047,19.996299743652344,243.8815460205078,82.31147766113281,203.2368011474609,69.70186614990234,166.70326232910156,103.25910186767578,157.5482177734375,94.74234008789062,287.04571533203125,111.83051300048828,253.02114868164065,110.39024353027344,0.0,0.0,228.7738342285156,182.4217834472656,0.0,0.0,0.0,0.0
121,174.1229705810547,20.70880126953125,175.51947021484375,9.74151611328125,0.0,0.0,0.0,0.0,0.0,0.0,243.5004730224609,17.349571228027344,201.2891845703125,19.304489135742188,242.10592651367188,83.09882354736328,204.18267822265625,69.66999816894531,165.86790466308594,103.13192749023438,158.68028259277344,94.77368927001952,286.90625,114.63035583496094,253.93463134765625,112.86672973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,174.22860717773438,20.05419540405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0236358642578,14.97917938232422,201.05810546875,18.74249267578125,240.68673706054688,80.56267547607422,203.8974609375,70.22895812988281,167.0416259765625,103.25953674316406,158.32479858398438,94.74215698242188,284.2304382324219,106.9296875,253.7111053466797,106.14839935302734,0.0,0.0,231.13961791992188,179.78201293945312,0.0,0.0,0.0,0.0
123,174.6209716796875,20.61405563354492,175.470947265625,9.70355987548828,0.0,0.0,0.0,0.0,0.0,0.0,240.9183654785156,16.488937377929688,201.00808715820312,18.50690460205078,240.56065368652344,82.16563415527344,202.16917419433597,68.40887451171875,167.99774169921875,103.76490020751952,159.08822631835938,94.7401123046875,284.7317199707031,107.69902801513672,253.82472229003903,106.31051635742188,0.0,0.0,231.92742919921875,180.34994506835935,0.0,0.0,0.0,0.0
