frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10111141204834,59.519168853759766,0.0,0.0,16.495384216308594,117.36392211914062,0.0,0.0,5.803804397583008,112.8316879272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013799667358398,59.77268981933594,0.0,0.0,23.287389755249023,120.9185562133789,0.0,0.0,6.1965742111206055,117.71487426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89792251586914,59.146263122558594,0.0,0.0,26.04741668701172,124.70364379882812,0.0,0.0,5.859328746795654,128.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.027061462402344,31.681442260742188,0.0,0.0,14.254411697387695,60.094635009765625,0.0,0.0,25.774837493896484,126.02946472167967,0.0,0.0,19.4379997253418,158.8429412841797,0.0,0.0,2.303089141845703,168.33985900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.033023834228516,30.00621795654297,0.0,0.0,12.860445022583008,58.71925354003906,0.0,0.0,21.74029922485352,129.3700714111328,0.0,0.0,26.14067840576172,170.85910034179688,0.0,0.0,3.165019989013672,172.53253173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,29.61328125,34.97160339355469,0.0,0.0,17.478023529052734,34.168975830078125,0.0,0.0,14.020309448242188,62.82154846191406,0.0,0.0,15.285273551940918,130.63259887695312,0.0,0.0,24.200000762939453,175.349853515625,0.0,0.0,5.610668182373047,161.6189727783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,30.175800323486328,34.71012115478516,0.0,0.0,17.618253707885742,32.49003601074219,0.0,0.0,9.511415481567385,58.77088165283203,0.0,0.0,5.86579704284668,123.35704803466795,0.0,0.0,22.899253845214844,181.4418487548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39436912536621,123.81219482421876,33.71757507324219,121.70668029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95197296142578,111.2433624267578,0.0,0.0,58.771522521972656,113.56814575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,33.8316764831543,41.742332458496094,0.0,0.0,28.76006317138672,34.44902801513672,0.0,0.0,7.924360275268555,29.65363311767578,7.618278503417969,61.77254486083984,0.0,0.0,17.7236328125,100.6631088256836,0.0,0.0,83.47259521484375,110.7060089111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,33.81428527832031,41.943626403808594,0.0,0.0,29.006881713867188,34.71324157714844,0.0,0.0,8.911087036132812,29.969696044921875,7.538017272949219,62.078948974609375,0.0,0.0,17.511295318603516,100.62403106689452,0.0,0.0,83.4614028930664,110.63968658447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,40.85639190673828,42.38091278076172,0.0,0.0,37.464942932128906,34.876220703125,0.0,0.0,17.5526123046875,29.791786193847656,0.0,0.0,2.897056579589844,56.508087158203125,0.0,0.0,34.74784851074219,102.24415588378906,0.0,0.0,109.58194732666016,113.45148468017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,47.176570892333984,42.03276824951172,0.0,0.0,44.9403190612793,34.240631103515625,0.0,0.0,27.007781982421875,28.070213317871094,0.0,0.0,13.81622314453125,56.54366302490234,0.0,0.0,59.95615768432617,105.81306457519533,0.0,0.0,129.13925170898438,117.78308868408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,57.39420318603516,41.94962310791016,0.0,0.0,53.99336242675781,34.62830352783203,0.0,0.0,35.9879264831543,31.521095275878903,0.0,0.0,26.1441650390625,59.567230224609375,0.0,0.0,70.29713439941406,105.1696319580078,0.0,0.0,134.41851806640625,123.0862274169922,0.0,0.0,3.81292724609375,184.22552490234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,62.69862365722656,43.017723083496094,0.0,0.0,60.98114013671875,35.228607177734375,0.0,0.0,43.83516693115234,28.709762573242188,0.0,0.0,30.077911376953125,56.39678192138672,0.0,0.0,71.73834228515625,111.4083251953125,0.0,0.0,135.20291137695312,125.05142211914062,0.0,0.0,2.8611602783203125,185.97515869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,73.24603271484375,40.1732177734375,0.0,0.0,69.92073822021484,33.691680908203125,0.0,0.0,50.474647521972656,30.755897521972656,0.0,0.0,37.59978103637695,59.21334838867188,0.0,0.0,70.15286254882812,119.13148498535156,0.0,0.0,129.0625,131.31260681152344,0.0,0.0,10.083454132080078,180.2377014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,83.93797302246094,43.40670776367188,0.0,0.0,81.92382049560547,37.48848724365234,0.0,0.0,64.96487426757812,32.10831451416016,34.628501892089844,54.86490631103516,51.784175872802734,57.43315887451172,0.0,0.0,64.32223510742188,125.47575378417967,0.0,0.0,113.24610137939452,147.13009643554688,13.848960876464844,165.28128051757812,23.79914093017578,168.66424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,84.69852447509766,46.66558837890625,0.0,0.0,83.73091125488281,39.892555236816406,0.0,0.0,67.09937286376953,32.01490783691406,31.325061798095703,56.74105072021485,53.32820129394531,57.40182495117188,0.0,0.0,65.60685729980469,130.0771942138672,0.0,0.0,109.07298278808594,153.67909240722656,13.689048767089844,171.58482360839844,26.823909759521484,174.30020141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,89.56428527832031,47.948577880859375,0.0,0.0,88.88604736328125,40.860084533691406,0.0,0.0,72.0736083984375,32.59275817871094,37.34638214111328,58.50331115722656,54.31901550292969,57.69628143310547,0.0,0.0,64.30813598632812,128.62521362304688,0.0,0.0,103.36764526367188,155.09104919433594,20.26544570922852,172.87283325195312,30.05521011352539,175.49124145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,92.89060974121094,47.75437927246094,0.0,0.0,90.68848419189452,41.08477783203125,0.0,0.0,71.68280029296875,35.11482238769531,43.060638427734375,61.58668518066406,54.850318908691406,61.1724853515625,49.3256721496582,120.25867462158205,62.59470748901367,128.92543029785156,85.58204650878906,130.79110717773438,98.895263671875,156.75242614746094,24.429275512695312,170.54136657714844,32.39997100830078,173.35406494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,95.00570678710938,50.8867416381836,0.0,0.0,93.10868072509766,43.78484344482422,0.0,0.0,73.4931869506836,35.881324768066406,52.00947570800781,64.80244445800781,54.22006988525391,62.31488800048828,61.286869049072266,118.92878723144533,55.95351028442383,128.3168182373047,97.02301025390624,131.28317260742188,97.79095458984376,154.2392578125,36.60968399047852,173.55215454101562,37.95513534545898,175.49884033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,96.8498077392578,53.496726989746094,0.0,0.0,95.7098388671875,46.85050201416016,0.0,0.0,75.59442138671875,39.54193115234375,59.79448699951172,70.25950622558594,50.01658630371094,66.64164733886719,71.50115966796875,117.8801498413086,46.20600509643555,128.37948608398438,110.65057373046876,130.73350524902344,91.64884948730467,149.70001220703125,48.60039520263672,175.75643920898438,41.28375625610352,177.5503692626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,96.8537139892578,53.57305145263672,0.0,0.0,95.68600463867188,46.858673095703125,0.0,0.0,75.54953002929688,39.59220123291016,59.30628967285156,70.09014892578125,50.15610504150391,66.67890930175781,71.22740936279297,117.8415069580078,47.22163391113281,128.60397338867188,110.67689514160156,130.71405029296875,91.91680908203124,149.69126892089844,48.447044372558594,175.57237243652344,41.30828094482422,177.5023193359375,0.0,0.0,51.36286544799805,240.0,0.0,0.0,0.0,0.0
133,99.8671417236328,56.22373962402344,0.0,0.0,98.91812133789062,49.04756927490234,0.0,0.0,79.22959899902344,40.548675537109375,70.68889617919922,75.89055633544922,48.36783981323242,67.15909576416016,84.25419616699219,120.62688446044922,39.96415710449219,122.7142105102539,119.12855529785156,129.97010803222656,84.09552001953125,147.1223907470703,59.66619873046875,175.37986755371094,44.33018112182617,175.678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,102.75245666503906,58.19944763183594,0.0,0.0,102.04766845703124,51.46633529663086,0.0,0.0,84.8519058227539,43.7540283203125,84.17033386230469,77.48442840576172,47.752685546875,67.95280456542969,94.21563720703124,117.84281158447266,28.242191314697266,115.65852355957033,118.34809112548828,132.98703002929688,80.9926528930664,147.07827758789062,68.8609619140625,176.82000732421875,44.26537322998047,176.7684783935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,109.65396118164062,62.71617889404297,112.5784912109375,59.66593551635742,108.00576782226562,56.09781265258789,0.0,0.0,91.4342803955078,49.48871612548828,98.2941665649414,85.29852294921875,55.05069732666016,74.01957702636719,106.8202667236328,120.44927978515624,24.04312896728516,111.13956451416016,128.5492401123047,141.24166870117188,67.56189727783203,142.03233337402344,82.43138122558594,171.55926513671875,53.08772277832031,170.11062622070312,0.0,0.0,48.27312469482422,235.3143310546875,0.0,0.0,0.0,0.0
136,112.9172821044922,65.34495544433594,115.57260131835938,62.451358795166016,111.54900360107422,58.77533721923828,0.0,0.0,95.14439392089844,52.481971740722656,101.8750457763672,89.39462280273438,59.73751831054688,75.71168518066406,111.16744995117188,124.82568359375,29.15234375,109.68887329101562,129.2158660888672,141.73098754882812,67.77455139160156,139.88546752929688,83.01729583740234,172.64308166503906,54.231571197509766,169.2955780029297,0.0,0.0,44.86812210083008,232.96047973632807,0.0,0.0,0.0,0.0
137,115.11468505859376,68.9925765991211,118.69793701171876,65.87991333007812,113.82872772216795,62.05820846557617,0.0,0.0,97.73290252685548,53.50611877441406,105.80320739746094,89.09803771972656,62.57295227050781,76.78956604003906,112.00856018066406,123.77957153320312,37.02510070800781,111.42909240722656,128.8261260986328,144.4569549560547,72.98915100097656,141.02713012695312,86.74497985839844,170.55470275878906,57.81602478027344,168.005859375,94.29358673095705,229.7705078125,52.99919891357422,227.7123107910156,0.0,0.0,0.0,0.0
138,116.94794464111328,69.66328430175781,120.52552795410156,65.97569274902344,114.91942596435548,62.446380615234375,0.0,0.0,99.45413970947266,54.578399658203125,109.45216369628906,90.65516662597656,67.16393280029297,77.67312622070312,112.94136810302734,127.60311126708984,38.2999267578125,112.34535217285156,128.05105590820312,144.6949920654297,77.14092254638672,138.7437286376953,91.3122787475586,170.9130096435547,63.17000579833984,167.65159606933594,95.04766845703124,235.0875701904297,58.61040878295898,231.2142639160156,0.0,0.0,0.0,0.0
139,117.9629898071289,70.34516143798828,121.28526306152344,67.05288696289062,115.89901733398438,63.55609893798828,0.0,0.0,101.05026245117188,56.39810180664063,110.1118621826172,93.03639221191406,69.85923767089844,78.28364562988281,111.91779327392578,133.1013641357422,43.27936553955078,113.02149963378906,126.98102569580078,149.49496459960938,82.81273651123047,137.18092346191406,92.88093566894533,172.23379516601562,65.58615112304688,168.4476318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,118.30784606933594,71.488037109375,122.11111450195312,68.34124755859375,116.332275390625,64.93936157226562,0.0,0.0,102.4002685546875,57.21885681152344,111.9370346069336,92.46731567382812,71.51979064941406,79.39968872070312,111.0225601196289,131.60345458984375,46.95588684082031,113.34132385253906,122.20267486572266,148.68280029296875,86.44497680664062,137.1494140625,96.56184387207033,170.09249877929688,69.2462158203125,167.35617065429688,0.0,0.0,63.50741958618164,229.4218292236328,0.0,0.0,0.0,0.0
141,118.84367370605467,71.66201782226562,122.77100372314452,69.47543334960938,117.46630859375,65.17475891113281,0.0,0.0,104.09302520751952,57.86603164672852,111.83959197998048,92.49674987792967,71.78776550292969,78.2940902709961,112.28423309326172,130.30252075195312,48.71147918701172,113.3340301513672,123.38646697998048,148.9755401611328,89.68988037109375,137.8142852783203,96.74267578125,169.00289916992188,69.57545471191406,165.76451110839844,0.0,0.0,65.41836547851562,228.78826904296875,0.0,0.0,0.0,0.0
142,119.31177520751952,72.18304443359375,123.08981323242188,69.69566345214844,117.97672271728516,65.61851501464844,0.0,0.0,104.86175537109376,58.36424255371094,112.25806427001952,93.50309753417967,73.05760192871094,79.49203491210938,111.61068725585938,130.9690399169922,50.81071472167969,113.78396606445312,122.41331481933594,149.11557006835938,91.14529418945312,138.55007934570312,96.34161376953124,169.12777709960938,69.45853424072266,165.80990600585938,0.0,0.0,63.65070724487305,226.0365295410156,0.0,0.0,0.0,0.0
143,119.61891174316406,72.53330993652344,123.30577087402344,70.17924499511719,118.2596435546875,66.10899353027344,0.0,0.0,105.34600067138672,58.94381713867188,112.65740966796876,93.84661865234376,74.80330657958984,78.80471801757812,112.71568298339844,133.01051330566406,52.58747100830078,113.86139678955078,123.80331420898438,149.25856018066406,92.26033782958984,139.33782958984375,95.58907318115234,169.57861328125,69.5778579711914,165.52426147460938,0.0,0.0,64.30467224121094,225.91482543945312,0.0,0.0,0.0,0.0
144,120.530029296875,73.36653900146484,124.25447845458984,70.89842224121094,119.2297821044922,66.93731689453125,0.0,0.0,106.19026184082033,59.20885848999024,113.68742370605467,93.59064483642578,75.78273010253906,79.41444396972656,113.05601501464844,131.78421020507812,53.619178771972656,114.5565414428711,123.31881713867188,147.87374877929688,92.99742126464844,140.24066162109375,96.74089813232422,169.02859497070312,70.97410583496094,165.281982421875,0.0,0.0,65.2803955078125,225.53565979003903,0.0,0.0,0.0,0.0
145,121.32743072509766,74.60918426513672,125.07359313964844,71.41578674316406,119.671142578125,67.99069213867188,0.0,0.0,106.28469848632812,59.43822479248047,114.51359558105467,93.45558166503906,77.65274047851562,80.08171081542969,113.29539489746094,132.85914611816406,54.47205352783203,114.5584487915039,122.0465316772461,148.08599853515625,92.77833557128906,140.75148010253906,97.3742218017578,171.23965454101562,72.22638702392578,167.6490478515625,0.0,0.0,65.27943420410156,229.17843627929688,0.0,0.0,0.0,0.0
146,121.40760803222656,74.58525085449219,125.01252746582033,70.81192779541016,119.45767974853516,67.4786605834961,0.0,0.0,106.60636901855467,59.97581481933594,114.982421875,93.48724365234376,78.90628051757812,79.47730255126953,113.99867248535156,134.84481811523438,52.97628021240234,113.75079345703124,121.3323211669922,149.3280487060547,93.18107604980467,141.062255859375,95.6592788696289,170.7910919189453,70.26953887939453,166.68408203125,0.0,0.0,66.76526641845703,224.55535888671875,0.0,0.0,0.0,0.0
147,121.85775756835938,74.90190124511719,125.37370300292967,71.02388000488281,119.84048461914062,67.85560607910156,0.0,0.0,106.63551330566406,60.23866653442383,115.3541259765625,93.61798095703124,78.80029296875,79.7386474609375,114.1894760131836,134.9507598876953,52.84783172607422,113.45702362060548,121.2612533569336,149.62152099609375,92.6129379272461,140.81561279296875,96.11563873291016,171.135986328125,70.41874694824219,167.10989379882812,0.0,0.0,66.00495910644531,225.6395721435547,0.0,0.0,0.0,0.0
148,121.7760772705078,75.24412536621094,125.16535186767578,72.07150268554688,120.22219848632812,68.72310638427734,0.0,0.0,107.36984252929688,61.02470016479492,115.55062103271484,94.67902374267578,78.71188354492188,80.37977600097656,114.4495620727539,133.84130859375,53.89321899414063,113.66851806640624,122.06005096435548,148.74530029296875,93.58135223388672,139.1437225341797,96.37218475341795,170.46868896484375,70.90203857421875,166.10670471191406,0.0,0.0,63.63566970825195,226.286376953125,0.0,0.0,0.0,0.0
149,121.7755126953125,75.36624145507812,125.2461395263672,72.22148895263672,120.31478881835938,68.80460357666016,0.0,0.0,107.65852355957033,61.00626373291016,115.6879425048828,95.11618041992188,78.61719512939453,80.34901428222656,114.7503662109375,134.47613525390625,53.79017639160156,113.18231964111328,122.69369506835938,149.62918090820312,93.74396514892578,138.2556610107422,96.05259704589844,170.23948669433594,70.38475799560547,165.72552490234375,0.0,0.0,62.85279846191406,226.04067993164065,0.0,0.0,0.0,0.0
150,121.76004028320312,75.36932373046875,125.20985412597656,72.27033233642578,120.33560180664062,68.81585693359375,0.0,0.0,107.6611785888672,60.97942352294922,115.54759216308594,94.92208099365234,78.5531234741211,80.0907211303711,114.23240661621094,134.61672973632812,54.36381912231445,113.14260864257812,121.42969512939452,148.71917724609375,93.8864517211914,137.43870544433594,95.67156219482422,170.1396484375,69.97454833984375,165.55471801757812,0.0,0.0,62.01063919067383,225.89138793945312,0.0,0.0,0.0,0.0
151,121.4189910888672,75.6225357055664,125.16049194335938,72.28679656982422,119.63919067382812,69.23294830322266,0.0,0.0,106.9893035888672,61.19615173339844,115.19107818603516,93.83702850341795,77.95484161376953,81.11371612548828,113.68736267089844,133.27757263183594,57.36238479614258,113.91224670410156,123.07276916503906,147.76625061035156,95.59656524658205,137.59182739257812,96.54351043701172,168.51882934570312,71.49343872070312,165.57867431640625,0.0,0.0,66.66239166259766,220.99688720703125,0.0,0.0,0.0,0.0
152,121.69490051269533,75.9329605102539,125.11457824707033,72.28227233886719,120.01661682128906,68.9395980834961,0.0,0.0,107.16441345214844,61.06148147583008,115.03438568115234,93.8257293701172,79.04521942138672,79.7702865600586,114.79685974121094,135.8763427734375,55.123008728027344,114.18268585205078,122.41524505615234,148.89822387695312,95.5878448486328,137.8904266357422,94.84225463867188,170.67318725585938,69.21296691894531,166.4398651123047,0.0,0.0,64.5174789428711,224.61582946777344,0.0,0.0,0.0,0.0
153,121.27696228027344,75.78512573242188,124.66683959960938,72.86849975585938,120.0434112548828,69.2411117553711,0.0,0.0,107.32476043701172,61.308719635009766,115.11631774902344,95.41776275634766,78.32911682128906,80.29058837890625,115.20935821533205,135.91571044921875,56.35551834106445,114.2306137084961,122.619873046875,149.1304931640625,96.64802551269533,136.86581420898438,96.00811004638672,169.9196014404297,70.29754638671875,165.1515350341797,0.0,0.0,62.08178329467773,225.3612518310547,0.0,0.0,0.0,0.0
154,121.00686645507812,75.92318725585938,124.35536193847656,71.9384765625,119.02433776855467,69.08301544189453,0.0,0.0,105.68910217285156,60.93916320800781,114.41700744628906,92.43521881103516,78.25309753417969,80.38888549804688,114.31439208984376,132.82955932617188,54.79193878173828,113.81988525390624,120.36427307128906,145.98150634765625,95.70005798339844,136.27178955078125,95.35163879394533,170.07406616210938,70.13377380371094,166.79916381835938,0.0,0.0,66.34375762939453,225.05172729492188,0.0,0.0,0.0,0.0
155,121.2576904296875,74.99015045166016,124.66263580322266,71.93026733398438,119.70862579345705,68.48190307617188,0.0,0.0,106.6067886352539,60.9609603881836,114.82244873046876,94.68509674072266,78.40120697021484,80.47969818115234,114.80177307128906,133.333251953125,55.87413024902344,113.37166595458984,120.98971557617188,146.13180541992188,97.66681671142578,134.78948974609375,95.67181396484376,168.587646484375,70.39595031738281,164.16436767578125,0.0,0.0,62.97197341918945,223.678466796875,0.0,0.0,0.0,0.0
156,121.37615966796876,74.71284484863281,124.88755798339844,71.56477355957031,119.66432189941406,68.18792724609375,0.0,0.0,106.58583068847656,60.787628173828125,114.96395111083984,94.1748504638672,78.71308135986328,80.73133850097656,114.09986114501952,132.19635009765625,56.67717742919922,114.04187774658205,119.15179443359376,142.38381958007812,98.89930725097656,134.92518615722656,95.7965316772461,167.6396942138672,70.62825012207031,163.5885009765625,0.0,0.0,63.180213928222656,222.985107421875,0.0,0.0,0.0,0.0
157,120.91299438476562,74.739501953125,124.56483459472656,71.69410705566406,119.29635620117188,68.1961441040039,0.0,0.0,106.60942840576172,60.695709228515625,114.69310760498048,93.85096740722656,79.3995590209961,80.54409790039062,113.87116241455078,132.2400665283203,58.73844528198242,114.7196807861328,119.17921447753906,143.40321350097656,100.49333190917967,135.83700561523438,95.09793853759766,166.97438049316406,70.41822052001953,162.81744384765625,0.0,0.0,62.60279846191406,221.7412872314453,0.0,0.0,0.0,0.0
158,120.37725830078124,74.92451477050781,124.33981323242188,71.99349975585938,118.73950958251952,68.58090209960938,0.0,0.0,105.96117401123048,60.343055725097656,113.30181884765624,92.65269470214844,78.6384506225586,80.50337982177734,113.10018157958984,130.06845092773438,61.303592681884766,114.55491638183594,120.52333068847656,142.9220733642578,102.03054809570312,136.7272186279297,95.57589721679688,165.513916015625,71.85149383544922,162.60848999023438,0.0,0.0,66.3046646118164,218.70474243164065,0.0,0.0,0.0,0.0
159,120.51295471191406,75.00672912597656,124.3798370361328,71.81649780273438,118.64671325683594,68.52969360351562,0.0,0.0,105.82180786132812,60.319557189941406,114.4508056640625,92.82659912109376,79.60541534423828,80.36127471923828,114.31969451904295,132.413330078125,60.2401237487793,114.84860229492188,121.98798370361328,145.2450714111328,100.90765380859376,134.9810791015625,95.97027587890624,167.47561645507812,71.85456085205078,163.9446258544922,0.0,0.0,64.90582275390625,224.5233459472656,0.0,0.0,0.0,0.0
