frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
62,180.24688720703125,17.663040161132812,186.3799591064453,8.082687377929688,172.91989135742188,11.70659637451172,204.80487060546875,5.4136505126953125,0.0,0.0,221.64358520507807,39.24113464355469,204.4245147705078,47.22590637207031,212.4771270751953,95.18864440917967,218.52993774414065,111.18080139160156,163.82833862304688,88.33169555664062,190.0893096923828,121.51177978515624,250.02951049804688,151.27450561523438,233.7698211669922,152.86231994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,180.14529418945312,17.727920532226562,186.2523498535156,8.239509582519531,173.06283569335938,11.700965881347656,204.71725463867188,5.272468566894531,0.0,0.0,220.1220550537109,38.3763427734375,206.54464721679688,46.80674743652344,210.27896118164065,94.21664428710938,219.82516479492188,111.63397979736328,163.58584594726562,88.74182891845703,190.3980407714844,121.26002502441406,250.03317260742188,151.29574584960938,236.6391143798828,153.1691436767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,186.4835205078125,14.260208129882812,192.09556579589844,3.504547119140625,176.7281494140625,9.19756317138672,209.8677215576172,1.994178771972656,0.0,0.0,233.7769470214844,38.18122100830078,194.02838134765625,51.184844970703125,247.3507843017578,90.63922119140624,204.0045623779297,108.15068817138672,190.08457946777344,88.1524429321289,187.0178375244141,115.85253143310548,257.3679504394531,152.53466796875,224.94287109375,157.36509704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,192.8416748046875,10.91266632080078,199.2504425048828,1.195037841796875,184.2385406494141,5.434127807617188,216.6138458251953,0.7190399169921875,0.0,0.0,247.90786743164065,34.68296813964844,199.92269897460935,52.57684326171875,274.38153076171875,83.00334167480469,224.42483520507807,113.67772674560548,193.72250366210935,88.39695739746094,193.43862915039065,116.8070297241211,266.9506225585937,159.70455932617188,230.0580291748047,163.72943115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,200.2310028076172,6.6535491943359375,205.7468719482422,0.0,0.0,0.0,224.6519012451172,0.0,0.0,0.0,262.6865539550781,28.424339294433597,211.24322509765625,53.19667434692383,303.32183837890625,80.13470458984375,231.7967834472656,121.29353332519533,231.06788635253903,100.42664337158205,205.9633331298828,117.7871322631836,281.2938232421875,165.5508575439453,241.8464508056641,171.6341094970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,212.24061584472656,3.2652664184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.46359252929688,44.4508056640625,320.0,85.58551025390625,250.510986328125,119.48279571533205,282.9215087890625,117.36317443847656,220.8690185546875,122.4549560546875,303.0279541015625,181.77137756347656,266.97918701171875,188.27880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.28717041015625,40.59439849853516,0.0,0.0,262.1609191894531,124.60641479492188,0.0,0.0,228.86785888671875,121.15065002441406,0.0,0.0,272.334228515625,201.3385009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.80889892578125,108.89834594726562,282.2373046875,142.41607666015625,239.25857543945312,125.45352172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3783264160156,103.40740203857422,280.0047607421875,144.55789184570312,242.92279052734372,125.6924819946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1673278808594,103.5225830078125,280.3883056640625,144.48097229003906,242.82395935058597,125.51859283447266,0.0,0.0,273.43536376953125,179.47808837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.86346435546875,103.62036895751952,271.6065673828125,144.738525390625,244.0965576171875,130.12066650390625,0.0,0.0,276.6370849609375,187.93849182128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9784545898437,99.6568832397461,271.3545227050781,142.50640869140625,248.14797973632807,130.06021118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2235717773437,102.59510040283205,271.54931640625,141.89073181152344,246.28517150878903,134.29405212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2738037109375,101.0619659423828,0.0,0.0,248.39117431640625,133.62973022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9667358398437,104.82456970214844,266.4027099609375,144.6024932861328,244.2934112548828,132.19332885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.98712158203125,100.63981628417967,268.09765625,141.79930114746094,247.57052612304688,129.05592346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.77691650390625,102.76596069335938,267.3448791503906,142.5103759765625,246.0075225830078,129.2110595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6267395019531,105.25550079345705,268.7247619628906,142.3817138671875,247.63731384277344,132.0489044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5028686523437,108.66551208496094,265.2419738769531,145.39947509765625,240.8809967041016,133.5672149658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4576416015625,103.12605285644533,266.84039306640625,142.8057403564453,246.59033203125,128.72512817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7124938964844,105.8849868774414,268.0147705078125,143.3016815185547,247.13003540039065,130.47386169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.89422607421875,111.5722198486328,265.1582336425781,146.31707763671875,239.4555206298828,138.9720001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.84765625,105.70049285888672,270.3339538574219,135.1642608642578,241.55479431152344,117.45533752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.86639404296875,102.23163604736328,255.62646484375,124.11910247802734,226.9710693359375,113.07894134521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4581298828125,95.34434509277344,0.0,0.0,245.9211883544922,115.23103332519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9276428222656,96.53408813476562,0.0,0.0,234.7989501953125,116.02606201171876,0.0,0.0,275.9268493652344,180.38145446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6838073730469,95.85225677490234,0.0,0.0,234.53152465820312,114.5839385986328,0.0,0.0,276.1570739746094,180.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.01026916503903,94.29407501220705,0.0,0.0,221.6007232666016,115.08059692382812,0.0,0.0,276.8666381835937,185.7451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.3035430908203,93.67957305908205,0.0,0.0,220.87684631347656,115.3461456298828,0.0,0.0,277.7049560546875,184.83236694335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.84043884277344,92.12364196777344,0.0,0.0,220.4521484375,113.74527740478516,0.0,0.0,277.5124816894531,185.01390075683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.600830078125,13.695960998535156,0.0,0.0,240.5043182373047,88.97145080566406,0.0,0.0,218.7645263671875,112.19952392578124,0.0,0.0,280.1829833984375,185.54037475585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3403625488281,13.41388702392578,0.0,0.0,240.52749633789065,88.34611511230469,0.0,0.0,217.90542602539065,111.50856018066406,0.0,0.0,280.577392578125,184.53567504882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9158020019531,13.735755920410156,0.0,0.0,240.4867706298828,88.62362670898438,0.0,0.0,216.9277191162109,111.29579162597656,0.0,0.0,279.730224609375,183.89370727539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6763000488281,13.38579559326172,0.0,0.0,239.9468231201172,93.18270111083984,0.0,0.0,216.32693481445312,114.08446502685548,0.0,0.0,277.2222900390625,183.35580444335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.16668701171875,13.897415161132812,0.0,0.0,237.66847229003903,93.33428955078124,0.0,0.0,213.2274627685547,112.3635711669922,0.0,0.0,275.59796142578125,185.08334350585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3545227050781,15.713005065917969,0.0,0.0,235.15902709960935,97.51032257080078,0.0,0.0,205.64373779296875,115.4411163330078,0.0,0.0,277.64630126953125,187.5165252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1483764648437,14.646621704101562,0.0,0.0,238.7264404296875,95.14167785644533,0.0,0.0,214.8199157714844,111.1001205444336,0.0,0.0,277.8233337402344,186.82659912109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4228210449219,12.97846221923828,0.0,0.0,240.5561981201172,94.25397491455078,0.0,0.0,219.4090881347656,108.83157348632812,0.0,0.0,277.2527160644531,184.9793243408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9672241210937,13.632766723632812,0.0,0.0,240.31439208984372,94.42953491210938,0.0,0.0,218.34735107421875,109.71566772460938,0.0,0.0,275.8881530761719,184.8138427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.45733642578125,12.200973510742188,0.0,0.0,243.48431396484372,93.11244201660156,0.0,0.0,220.42881774902344,107.76708984375,0.0,0.0,276.7205505371094,182.0553741455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6014404296875,90.20681762695312,247.6984405517578,109.80300903320312,223.9888458251953,106.6298828125,0.0,0.0,283.97784423828125,190.59347534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.53955078125,83.88630676269531,242.75482177734372,101.1983642578125,231.3527984619141,103.65727996826172,0.0,0.0,284.2981262207031,179.752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1082305908203,89.7100830078125,0.0,0.0,231.9320068359375,98.18938446044922,0.0,0.0,283.4566650390625,175.89610290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.40103149414065,90.8814468383789,246.0479278564453,89.87310028076172,221.77931213378903,99.4498291015625,315.5343322753906,176.2257843017578,280.5344543457031,173.5820770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1476135253906,86.43672180175781,246.8875274658203,88.77120971679688,230.7753753662109,92.97254943847656,0.0,0.0,283.03155517578125,173.1808319091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.24069213867188,87.10736083984375,247.47190856933597,92.88275146484376,218.3115234375,97.1445541381836,0.0,0.0,283.80194091796875,173.2558135986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.7229461669922,95.66363525390624,0.0,0.0,229.0697326660156,108.94425964355467,0.0,0.0,278.225830078125,172.03665161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.7314453125,96.12310028076172,256.7926025390625,110.46125793457033,222.08499145507807,114.76307678222656,0.0,0.0,281.26959228515625,185.2021942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.56378173828125,103.617919921875,258.6985168457031,116.42254638671876,225.01321411132807,119.38232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.818115234375,101.33067321777344,257.87554931640625,118.37088012695312,239.7117156982422,120.38621520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7356414794922,103.68644714355467,0.0,0.0,233.69064331054688,121.4718780517578,0.0,0.0,274.37548828125,186.791748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.73367309570312,104.27843475341795,0.0,0.0,230.9727935791016,121.34577178955078,0.0,0.0,273.59375,189.58547973632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.89813232421875,101.9778289794922,0.0,0.0,228.7198486328125,117.22809600830078,0.0,0.0,272.837890625,196.41677856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2049255371094,103.53456115722656,0.0,0.0,250.69842529296875,117.8637237548828,0.0,0.0,271.197509765625,188.2928466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.70166015625,100.92649841308594,0.0,0.0,235.04669189453125,114.465087890625,0.0,0.0,272.669677734375,185.39682006835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.80398559570312,96.34146118164062,260.0707397460937,113.2761688232422,228.73782348632807,111.53385925292967,0.0,0.0,272.5712890625,185.47097778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.09292602539065,98.59129333496094,0.0,0.0,222.42762756347656,115.3384017944336,0.0,0.0,267.1784973144531,183.4705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.32167053222656,100.2305908203125,0.0,0.0,220.283203125,112.18716430664062,0.0,0.0,266.8701171875,184.11007690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.56455993652344,98.67221069335938,253.01893615722656,108.39303588867188,212.58824157714844,110.91903686523438,0.0,0.0,267.5432434082031,187.48480224609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65621948242188,98.33999633789062,252.37570190429688,107.42185974121094,195.3935546875,109.8410873413086,308.1465759277344,192.2514495849609,264.2055053710937,190.1532745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.14634704589844,102.8089599609375,258.403564453125,110.00225830078124,164.60020446777344,109.03065490722656,0.0,0.0,263.4895324707031,197.468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.98779296875,102.86664581298828,258.4237976074219,109.95769500732422,164.74334716796875,109.21792602539062,0.0,0.0,263.5093078613281,198.5060272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1696014404297,24.269775390625,0.0,0.0,204.44586181640625,104.67858123779295,267.6459655761719,113.81617736816406,141.19158935546875,119.31749725341795,310.2254638671875,196.82504272460935,258.6368408203125,195.7212829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.7271728515625,24.534820556640625,0.0,0.0,185.1773834228516,106.66351318359376,276.36248779296875,117.24037170410156,122.23362731933594,128.98965454101562,0.0,0.0,251.65640258789065,197.614501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.96682739257807,26.19886779785156,0.0,0.0,174.2752685546875,114.5229034423828,282.1114807128906,116.58895111083984,109.06737518310548,138.6502685546875,0.0,0.0,255.0061492919922,189.86654663085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.6632843017578,26.859405517578125,0.0,0.0,168.98509216308594,115.80831909179688,287.9608154296875,120.48733520507812,103.10131072998048,143.0828857421875,0.0,0.0,259.0224914550781,194.9095001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.1327972412109,26.203170776367188,0.0,0.0,168.68319702148438,115.52732849121094,285.856201171875,121.74559020996094,101.75879669189452,138.82997131347656,0.0,0.0,256.30047607421875,194.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3421630859375,29.1202392578125,316.50250244140625,100.92160034179688,164.969970703125,112.65628051757812,217.97923278808597,133.8168182373047,114.28701782226562,128.33778381347656,305.8642272949219,203.6996154785156,241.5986328125,203.87985229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16448974609372,31.06365203857422,297.19793701171875,104.32176971435548,164.09898376464844,111.13639068603516,183.35711669921875,143.357421875,116.35662078857422,134.74363708496094,292.4837341308594,189.2753448486328,232.4292907714844,190.60690307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.84664916992188,29.887863159179688,296.878662109375,103.96197509765624,163.9586639404297,111.11869049072266,183.5845642089844,143.4424591064453,116.37620544433594,134.68223571777344,296.623291015625,187.7505798339844,235.9200134277344,188.71176147460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
