frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4351806640625,93.9765167236328,0.0,0.0,232.51608276367188,104.99787139892578,209.2324981689453,96.67488098144533,267.5789794921875,165.7198944091797,219.39215087890625,156.34939575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.93389892578125,91.4122085571289,221.4420623779297,66.3285903930664,231.5420379638672,108.76396942138672,203.50244140625,98.7427215576172,265.4839172363281,164.78170776367188,213.88954162597656,156.88528442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1634216308594,89.314697265625,221.51004028320312,67.10502624511719,231.16287231445312,109.9954071044922,205.2804412841797,99.1886215209961,265.8604736328125,167.49398803710938,213.2942047119141,159.97756958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1676025390625,94.24891662597656,0.0,0.0,230.8630523681641,107.25819396972656,205.9803466796875,98.86813354492188,269.1659240722656,169.8631134033203,216.5252227783203,161.12255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2910461425781,94.66911315917967,0.0,0.0,230.87255859375,107.28762817382812,206.0459442138672,98.84986877441406,268.5177307128906,168.56027221679688,216.75863647460935,159.8303985595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.103759765625,89.1298828125,220.16720581054688,65.38397216796875,230.6762237548828,110.43415069580078,205.54104614257807,97.5077667236328,265.51715087890625,168.6924591064453,213.39260864257807,161.55825805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.23956298828125,93.87064361572266,0.0,0.0,231.18588256835935,106.6132583618164,205.0162353515625,98.81013488769533,269.85601806640625,167.8055877685547,218.16830444335935,159.42282104492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9613037109375,93.984375,221.8582000732422,67.29534149169922,230.43310546875,106.5009307861328,207.9805145263672,99.4648208618164,269.7228698730469,168.66209411621094,219.01254272460935,160.418212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7080383300781,93.2135772705078,0.0,0.0,231.31411743164065,107.1949234008789,205.37939453125,98.65444946289062,269.5585021972656,168.86941528320312,220.06927490234372,160.64022827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.25738525390625,94.09375,0.0,0.0,230.0235595703125,106.3231964111328,208.7225341796875,97.5706558227539,269.0749206542969,168.94760131835938,220.12368774414065,160.68472290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7279968261719,95.3546905517578,0.0,0.0,230.458251953125,106.26670837402344,207.79962158203125,96.9606704711914,270.4946594238281,168.77210998535156,222.23741149902344,159.7696533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.40380859375,94.29095458984376,0.0,0.0,231.15939331054688,106.58091735839844,209.2286834716797,99.92604064941406,271.0040588378906,169.21945190429688,222.3598480224609,161.1646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8096008300781,95.47537231445312,224.5587921142578,68.93817901611328,232.53944396972656,106.52481842041016,208.01287841796875,99.72708129882812,271.69390869140625,168.44869995117188,224.20138549804688,160.7791748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7416381835937,97.77881622314452,0.0,0.0,233.0140380859375,106.90595245361328,210.71295166015625,99.8076629638672,271.07781982421875,167.9824676513672,223.19781494140625,158.75924682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,93.60234832763672,0.0,0.0,234.40399169921875,107.05529022216795,213.5316925048828,99.72338104248048,271.40435791015625,168.45895385742188,223.7164764404297,160.0451202392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8639831542969,96.48336791992188,0.0,0.0,233.8701019287109,106.4548797607422,214.6605224609375,100.615234375,272.1088562011719,169.79583740234375,226.5109405517578,160.4169158935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3077087402344,96.10325622558594,237.49575805664065,69.76321411132812,234.2027587890625,107.93891143798828,212.7720184326172,100.50241088867188,270.97882080078125,171.35166931152344,226.61370849609372,161.44021606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8728942871094,96.00250244140624,238.23681640625,72.185791015625,234.9346923828125,108.41321563720705,215.56089782714844,101.9636459350586,275.4268493652344,169.96517944335938,230.688232421875,160.94842529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,94.9760971069336,238.34307861328125,70.69380950927734,233.8214874267578,107.9998779296875,216.1143493652344,101.8326187133789,275.1063842773437,170.48655700683594,230.41845703125,161.48011779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,95.16893768310548,0.0,0.0,234.3746490478516,108.65360260009766,217.21728515625,105.0982666015625,278.9030456542969,172.81361389160156,232.82940673828125,164.561767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.42637634277344,111.2649383544922,191.80120849609372,15.885459899902344,277.9652404785156,179.92776489257812,233.8126220703125,169.92066955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.097412109375,112.82058715820312,193.5630798339844,25.732467651367188,280.8058776855469,179.64675903320312,231.80197143554688,168.92449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.98953247070312,13.110328674316406,240.8410797119141,115.15155792236328,205.2773284912109,3.7616043090820312,285.06134033203125,181.81040954589844,242.5084991455078,172.90786743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.40676879882807,31.93839263916016,242.9884796142578,117.64252471923828,210.43736267089844,9.123733520507812,287.1259765625,181.77989196777344,244.47830200195312,174.31570434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.9332427978516,41.51788711547852,243.6905517578125,116.98843383789062,210.6961975097656,0.0,292.2252502441406,187.41128540039065,254.2379608154297,181.6029815673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.59298706054688,44.412391662597656,247.66673278808597,120.62594604492188,217.6727294921875,18.56825256347656,293.79376220703125,181.28158569335935,252.47760009765625,172.78549194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.2846221923828,60.70050811767578,246.54383850097656,123.10529327392578,222.00071716308597,29.087570190429688,0.0,0.0,255.429443359375,174.83164978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.88365173339844,68.13023376464844,251.17547607421875,122.0321044921875,218.00059509277344,16.87610626220703,294.9881896972656,193.44723510742188,263.4455261230469,187.02281188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8751220703125,111.67890167236328,267.72998046875,75.51634216308594,255.82943725585935,127.18600463867188,221.9405670166016,39.180999755859375,0.0,0.0,265.01861572265625,192.57925415039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8724060058594,75.80782318115234,259.3896179199219,126.91497802734376,222.088134765625,36.41448211669922,0.0,0.0,263.9132080078125,190.14761352539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.91192626953125,80.33142852783203,263.4721069335937,129.08465576171875,221.60989379882807,57.15038299560547,0.0,0.0,270.43170166015625,196.55145263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1755676269531,80.3315200805664,263.0848693847656,129.46353149414062,221.3654022216797,57.2916259765625,0.0,0.0,272.0618896484375,197.29428100585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1828918457031,91.4993896484375,276.2209167480469,134.732177734375,228.19509887695312,74.96263122558594,0.0,0.0,273.9044189453125,202.4349365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5914306640625,123.8654327392578,289.51544189453125,92.42160034179688,280.6492004394531,138.05270385742188,227.5330810546875,87.5472412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.519287109375,92.9628448486328,291.7396545410156,141.6438751220703,227.9444732666016,93.84503173828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.11798095703125,94.9444351196289,302.3705749511719,144.172607421875,226.1415557861328,106.22675323486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.38800048828125,91.5967254638672,0.0,0.0,228.61648559570312,111.2388916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7068176269531,92.22584533691406,0.0,0.0,228.493408203125,111.1670913696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.29754638671875,93.43701934814452,0.0,0.0,229.9282989501953,113.0782699584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.066650390625,90.31876373291016,0.0,0.0,228.76983642578125,114.65426635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.15093994140625,88.97367858886719,307.17437744140625,142.41525268554688,226.6175842285156,115.9774169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.99188232421875,88.541259765625,306.6322021484375,142.27346801757812,227.35940551757807,117.14840698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8126525878906,85.38308715820312,310.19842529296875,146.81155395507812,224.2630920410156,118.47361755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1034545898437,88.7704086303711,307.67291259765625,143.79856872558594,220.6480407714844,121.5700225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2667541503906,90.60274505615234,309.8889465332031,146.0872802734375,218.3980255126953,122.4604034423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4010314941406,88.67442321777344,309.94195556640625,145.65000915527344,217.68942260742188,125.72134399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4393920898437,85.0380630493164,306.64862060546875,144.51263427734375,222.52783203125,126.27483367919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.70465087890625,88.07002258300781,0.0,0.0,223.3732147216797,129.62542724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4525451660156,87.2929916381836,0.0,0.0,225.5701904296875,132.13674926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.61343383789065,129.90158081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.58071899414065,129.10296630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2451477050781,91.69147491455078,298.4231262207031,144.8940887451172,233.9688873291016,129.49635314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.20855712890625,94.14469146728516,297.0221252441406,144.14517211914062,228.6374664306641,131.2703857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3894958496094,102.33776092529295,293.9065856933594,143.69979858398438,226.06494140625,130.83682250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8393249511719,95.49710083007812,288.8380126953125,144.96603393554688,224.1191253662109,116.72435760498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3910827636719,140.38519287109375,272.90191650390625,120.53965759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.59625244140625,141.9871826171875,267.0926818847656,120.1179428100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4179382324219,141.20164489746094,270.3076477050781,120.82087707519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5684509277344,122.87364959716795,286.3261413574219,75.18736267089844,274.5111083984375,137.80032348632812,223.14666748046875,64.34101867675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.85546875,64.6534652709961,268.5795593261719,136.79525756835938,217.46270751953125,24.87171936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1773376464844,54.872047424316406,265.5654296875,133.0155487060547,250.75331115722656,29.55845642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3072052001953,125.73487091064452,245.79830932617188,119.37081146240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.51531982421875,111.5853042602539,0.0,0.0,240.3241729736328,120.1695556640625,237.04661560058597,119.99803924560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.052490234375,121.86109924316406,236.5391387939453,118.99783325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.92120361328125,110.36149597167967,0.0,0.0,232.1325225830078,117.58517456054688,232.0018768310547,117.35234832763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7352294921875,105.02865600585938,0.0,0.0,223.9778594970703,114.45353698730467,224.2386016845703,113.5044403076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.66632080078125,110.26736450195312,0.0,0.0,222.1050720214844,113.34839630126952,222.8715057373047,113.60572814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6302490234375,105.36514282226562,0.0,0.0,219.94065856933597,111.86735534667967,218.6835021972656,113.2573699951172,291.0541687011719,194.3405914306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.51727294921875,104.82207489013672,217.77828979492188,114.77978515625,216.50421142578125,115.42350769042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4023132324219,104.71876525878906,280.3699951171875,105.37857055664062,214.6299743652344,115.09172821044922,210.29351806640625,123.84211730957033,287.9187927246094,189.3667449951172,268.2659912109375,180.7494201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0084228515625,104.19422149658205,279.2014465332031,100.133056640625,214.66744995117188,114.38131713867188,212.03970336914065,116.96223449707033,286.4540710449219,184.95416259765625,270.0784606933594,176.17880249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6083679199219,104.02090454101562,269.1997985839844,97.00521850585938,215.262451171875,113.36027526855467,210.68438720703125,115.40402221679688,286.35906982421875,187.8906707763672,259.8805236816406,180.0301055908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4066772460937,104.4718017578125,279.3072814941406,105.45207214355467,212.24661254882807,114.32445526123048,214.72802734375,123.17891693115234,285.9140625,188.26080322265625,261.20428466796875,180.81524658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5360717773437,103.01211547851562,0.0,0.0,212.0816650390625,109.5811767578125,210.55813598632807,111.0160675048828,285.491943359375,180.06307983398438,260.8176574707031,172.79998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5029602050781,102.48512268066406,0.0,0.0,214.35061645507807,111.0232391357422,212.8968505859375,111.57728576660156,285.542236328125,184.49717712402344,262.69610595703125,176.4566192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.78759765625,102.89158630371094,0.0,0.0,216.1173095703125,111.49916076660156,214.3371124267578,115.20474243164062,279.7352294921875,176.12034606933594,258.4096069335937,167.5686798095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7252502441406,104.23683166503906,270.1883544921875,89.29896545410156,217.36160278320312,112.47764587402344,213.3909454345703,114.2984848022461,281.69940185546875,178.28109741210938,255.1400909423828,169.21058654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5979919433594,98.5806884765625,0.0,0.0,217.70001220703125,110.8866729736328,213.81402587890625,109.22462463378906,279.5443115234375,179.22756958007812,254.0621795654297,170.75997924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.922119140625,100.66844177246094,0.0,0.0,221.58566284179688,111.18170928955078,224.5751037597656,21.840805053710938,287.80419921875,174.49661254882812,268.1443176269531,160.72186279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4126281738281,101.52442932128906,238.7622985839844,38.50701141357422,228.29458618164065,113.7818603515625,213.94509887695312,17.1787109375,290.28955078125,170.96006774902344,263.9476318359375,162.81622314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0237121582031,100.100341796875,241.61456298828125,33.98609161376953,229.2205810546875,112.06555938720705,212.6165313720703,5.489067077636719,279.9765930175781,172.00315856933594,258.3975830078125,163.6771240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
