frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
60,134.52642822265625,30.691879272460938,136.848388671875,22.27075958251953,0.0,0.0,154.01502990722656,16.54059600830078,0.0,0.0,192.09588623046875,48.91371536254883,139.00497436523438,61.53228759765625,225.43804931640625,87.80035400390625,120.38101959228516,101.8506088256836,235.6741943359375,135.14483642578125,90.28684997558594,128.9850616455078,195.53091430664065,142.26226806640625,163.3553924560547,146.56967163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,134.37387084960938,29.765419006347656,136.8631591796875,21.39291381835937,131.35977172851562,25.551437377929688,154.3568115234375,16.344161987304688,0.0,0.0,192.52085876464844,49.292877197265625,138.80531311035156,61.67195129394531,226.14181518554688,87.68222045898438,119.5654754638672,102.04769134521484,237.21755981445312,133.59561157226562,90.0231704711914,128.86978149414062,195.87033081054688,143.03118896484375,163.4552001953125,147.20291137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,135.13876342773438,30.539276123046875,137.42697143554688,21.981544494628903,131.79684448242188,26.3448486328125,154.3466033935547,16.294769287109375,0.0,0.0,192.5109405517578,49.08640670776367,139.00115966796875,61.799434661865234,226.06997680664065,87.4910888671875,119.52639770507812,101.80211639404295,237.3363342285156,133.464599609375,90.01115417480469,128.63494873046875,196.4483795166016,141.89981079101562,164.11297607421875,146.25839233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,133.8521728515625,29.49866485595703,137.0233917236328,21.4407958984375,131.18516540527344,25.615806579589844,155.19085693359375,16.85003662109375,0.0,0.0,193.24526977539065,48.160888671875,139.69564819335938,60.80182647705078,226.70458984375,85.9011001586914,122.85250854492188,100.30152893066406,237.7429962158203,131.00408935546875,91.63809967041016,127.33294677734376,198.7195587158203,141.68643188476562,165.5042724609375,145.85400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,134.46681213378906,30.169692993164062,137.5866241455078,21.927291870117188,131.55516052246094,26.27716827392578,155.82012939453125,16.79161834716797,0.0,0.0,194.24087524414065,48.47153472900391,139.92274475097656,60.907814025878906,227.4357147216797,86.81161499023438,122.64764404296876,100.15925598144533,238.19189453125,131.43222045898438,91.15757751464844,127.55734252929688,198.86573791503903,142.4727783203125,165.26889038085938,146.52474975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,134.40309143066406,30.080886840820312,137.53237915039062,21.843185424804688,131.5186004638672,26.185035705566406,155.8381805419922,16.755508422851562,0.0,0.0,194.329833984375,48.525428771972656,139.91773986816406,60.88504409790039,227.4478454589844,86.98857879638672,122.63867950439452,100.14019012451172,238.02200317382807,131.47799682617188,91.17800903320312,127.44343566894533,198.86122131347656,142.6689453125,165.23902893066406,146.67347717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,134.70547485351562,29.43370056152344,138.0360107421875,21.23486328125,131.71725463867188,25.651153564453125,156.30445861816406,16.35753631591797,0.0,0.0,194.23287963867188,47.91227722167969,139.67623901367188,60.93929290771485,226.9190368652344,85.81559753417969,122.56585693359376,100.32069396972656,237.1366271972656,130.30502319335938,90.34291076660156,127.97879791259766,199.19515991210935,142.53944396972656,165.36444091796875,146.92584228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,135.6070098876953,29.562484741210938,138.3975067138672,21.069808959960938,132.2301025390625,25.4200439453125,155.96884155273438,15.779251098632812,0.0,0.0,193.29493713378903,48.8540267944336,139.41793823242188,61.33061599731445,226.7064514160156,87.80657958984375,120.1695785522461,101.63677978515624,236.61767578125,134.13552856445312,89.75101470947266,129.00299072265625,195.98651123046875,143.27316284179688,163.19593811035156,147.44932556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,136.09487915039062,29.23301696777344,138.95721435546875,20.7947998046875,132.53268432617188,25.24896240234375,156.10763549804688,15.803863525390623,0.0,0.0,192.9326934814453,48.82603073120117,139.02207946777344,61.58428192138672,225.94802856445312,87.74183654785156,120.48775482177734,101.6964340209961,235.68865966796875,133.29580688476562,89.95559692382812,129.2489013671875,196.5323181152344,143.82846069335938,163.80221557617188,148.32325744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,135.73526000976562,29.114341735839844,138.66458129882812,20.69849395751953,132.32696533203125,25.083335876464844,156.08316040039062,15.915283203125,0.0,0.0,192.73733520507807,49.08707427978516,139.24127197265625,61.66758728027344,225.827880859375,87.95510864257812,120.594482421875,101.74440002441406,235.5441436767578,133.45657348632812,90.01815795898438,129.15359497070312,196.13316345214844,143.27352905273438,163.7733154296875,147.67442321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,135.81082153320312,28.73719024658203,138.8280487060547,20.29742431640625,132.27430725097656,24.70614624023437,156.0740509033203,15.802894592285156,0.0,0.0,192.51858520507807,49.22184753417969,139.01275634765625,61.741512298583984,225.7746734619141,88.413330078125,120.55191802978516,101.86156463623048,235.1170959472656,134.0690155029297,90.18157958984376,129.1551513671875,196.149658203125,143.18557739257812,163.56277465820312,147.5215301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,135.91053771972656,28.807769775390625,138.93003845214844,20.361351013183597,132.32177734375,24.83247375488281,156.1670684814453,15.759780883789062,0.0,0.0,192.62374877929688,49.07607269287109,139.0120849609375,61.7660026550293,225.7750244140625,88.33718872070312,120.5650634765625,101.90312957763672,235.1006774902344,134.13768005371094,90.04400634765625,129.15713500976562,196.3829040527344,143.17202758789062,163.74591064453125,147.60897827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,135.78366088867188,28.667518615722656,138.72337341308594,20.25041961669922,132.40647888183594,24.541000366210938,156.1564483642578,15.652618408203123,0.0,0.0,192.9163818359375,49.19608688354492,139.29974365234375,61.29922103881836,226.2134704589844,89.17536163330078,121.110595703125,102.17189025878906,235.23892211914065,134.8201446533203,89.52967834472656,130.40419006347656,195.6953125,143.91758728027344,162.5148468017578,147.90127563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,136.09176635742188,27.870147705078125,139.27828979492188,19.57292938232422,132.57333374023438,23.92811584472656,156.54022216796875,15.397232055664062,0.0,0.0,192.7674560546875,48.871612548828125,139.04464721679688,61.13655853271485,226.05206298828125,88.81537628173828,121.9004135131836,101.9099349975586,235.1314849853516,134.21449279785156,89.69711303710938,130.00216674804688,196.11314392089844,143.40711975097656,162.97731018066406,147.54684448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,136.90370178222656,28.032135009765625,140.0180206298828,19.58747100830078,133.20138549804688,23.937294006347656,156.84461975097656,15.044219970703123,0.0,0.0,192.98236083984372,48.80553817749024,139.29710388183594,61.032203674316406,226.06607055664065,89.05363464355469,122.31285858154295,102.07373809814452,235.25326538085935,134.50338745117188,89.90083312988281,130.46334838867188,196.3903961181641,143.4907684326172,163.31520080566406,147.58399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,137.6654815673828,27.94495391845703,140.924072265625,19.44271850585937,133.77178955078125,23.788589477539062,157.51388549804688,15.102760314941406,0.0,0.0,193.0048065185547,48.94374465942383,139.34764099121094,61.41717147827149,225.94970703125,88.41441345214844,122.0401840209961,101.9629364013672,235.51870727539065,134.38218688964844,90.06520080566406,130.16868591308594,196.8040313720703,143.20144653320312,163.7637939453125,147.42861938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,137.67971801757812,27.96721649169922,140.95111083984375,19.427703857421875,133.76145935058594,23.812530517578125,157.61480712890625,15.025169372558594,0.0,0.0,193.07296752929688,48.919071197509766,139.38638305664062,61.47058868408203,225.95849609375,88.40908813476562,122.03921508789062,101.99002075195312,235.49313354492188,134.3870391845703,90.06201171875,130.17852783203125,196.83477783203125,143.25924682617188,163.78318786621094,147.53897094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,138.2429656982422,27.666778564453125,141.6518096923828,19.213882446289062,134.34983825683594,23.472869873046875,158.25714111328125,15.228309631347656,0.0,0.0,193.44223022460935,49.313209533691406,139.1811981201172,61.46381378173828,226.43521118164065,89.08921813964844,121.62740325927734,102.09771728515624,235.7276306152344,134.40521240234375,90.15604400634766,130.43312072753906,197.27110290527344,143.60525512695312,163.7620849609375,147.8080596923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,138.21078491210938,27.383941650390625,141.7213592529297,19.13388061523437,134.4948272705078,23.214813232421875,158.46290588378906,15.179908752441406,0.0,0.0,193.4002685546875,48.564903259277344,139.31846618652344,60.56965255737305,226.22360229492188,88.41938018798828,122.5581512451172,101.49369049072266,235.75767517089844,134.26080322265625,90.94603729248048,129.52163696289062,197.4962615966797,142.96054077148438,164.23663330078125,147.16909790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,138.47836303710938,27.35540008544922,142.01898193359375,19.163719177246094,134.79307556152344,23.20668029785156,158.71380615234375,15.373550415039062,0.0,0.0,193.4608154296875,48.70661544799805,139.392822265625,60.67740249633789,226.51046752929688,88.78514099121094,122.56099700927734,101.62872314453124,235.781005859375,135.3702850341797,90.56486511230467,129.7120361328125,197.6253967285156,142.74720764160156,164.28543090820312,146.9730224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,138.29800415039062,27.247238159179688,142.29153442382812,19.20429992675781,135.0792236328125,23.348800659179688,159.7451629638672,15.97551727294922,0.0,0.0,194.6902618408203,48.51530075073242,140.29869079589844,60.73931121826172,227.80682373046875,88.26397705078125,124.55083465576172,100.44348907470705,235.1907501220703,133.71640014648438,92.36763763427734,128.00601196289062,200.05929565429688,141.96237182617188,165.75787353515625,146.29737854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,138.7273712158203,26.930694580078125,142.46514892578125,18.91632843017578,135.29425048828125,22.754409790039062,159.36807250976562,15.551025390625,0.0,0.0,193.70957946777344,48.73789978027344,139.612060546875,60.48242950439453,226.29205322265625,89.37176513671875,122.46807098388672,102.02079010009766,235.26235961914065,137.48040771484375,90.79962158203124,129.86279296875,198.26507568359372,142.50814819335938,164.61480712890625,146.63990783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,139.35902404785156,26.7598876953125,142.8873748779297,18.6275634765625,136.0286102294922,22.500228881835938,160.07180786132812,14.810623168945312,0.0,0.0,194.9222869873047,48.27040863037109,140.75746154785156,59.88169097900391,227.18911743164065,89.745361328125,123.4868621826172,101.9391098022461,234.4880828857422,137.04949951171875,90.80485534667967,130.31759643554688,198.3299865722656,143.2863311767578,164.65109252929688,147.29086303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,141.9636688232422,24.148582458496094,146.5433807373047,16.067840576171875,139.18484497070312,19.793777465820312,164.78790283203125,13.239990234375,0.0,0.0,199.14242553710935,46.66558074951172,142.83595275878906,58.70548248291016,230.1046905517578,88.8115234375,129.00338745117188,102.06143188476562,236.43649291992188,134.96920776367188,98.19068145751952,127.50559997558594,202.2291412353516,141.9536895751953,166.42291259765625,146.07911682128906,0.0,0.0,161.58827209472656,214.4229431152344,0.0,0.0,0.0,0.0
84,142.05618286132812,24.064193725585938,146.6123046875,16.000259399414062,139.1762237548828,19.6888427734375,164.87709045410156,13.063186645507812,0.0,0.0,199.64761352539065,46.467430114746094,143.00674438476562,58.29624938964844,230.38011169433597,89.05841827392578,129.01211547851562,102.11981964111328,236.3544769287109,135.05084228515625,97.97064971923828,127.61577606201172,201.99366760253903,144.38096618652344,166.0548553466797,148.20639038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,144.6547088623047,22.63443756103516,149.3899383544922,14.11420440673828,141.0828857421875,18.127540588378903,167.9630126953125,10.82817840576172,0.0,0.0,202.73927307128903,46.18610763549805,146.04238891601562,57.72706604003906,231.60641479492188,92.3030242919922,134.13937377929688,104.1054458618164,238.6951904296875,136.48272705078125,109.99122619628906,124.9799575805664,202.38070678710935,146.89578247070312,165.757568359375,150.04263305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,148.4615478515625,21.413230895996094,153.56610107421875,12.819908142089844,144.35543823242188,16.607566833496094,171.48446655273438,9.890533447265623,0.0,0.0,203.8640594482422,45.93643569946289,146.88412475585938,56.11051177978516,234.1754913330078,91.93646240234376,139.699462890625,101.62240600585938,239.3236083984375,139.6288604736328,122.37049865722656,124.0696029663086,203.02297973632807,147.7385711669922,165.89474487304688,150.82168579101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,165.46987915039062,26.036453247070312,170.4762420654297,16.422103881835938,157.31655883789062,20.38031768798828,184.25048828125,10.029861450195312,0.0,0.0,213.78741455078125,45.78120422363281,155.74766540527344,53.432090759277344,241.9551696777344,98.8175048828125,159.42376708984375,105.69015502929688,249.9495849609375,151.15065002441406,0.0,0.0,210.82135009765625,156.85504150390625,172.33453369140625,158.28817749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,172.33731079101562,24.80591583251953,177.5812225341797,15.08904266357422,163.58636474609375,18.101608276367188,190.1463165283203,9.71295928955078,0.0,0.0,216.759765625,47.23103332519531,159.8848419189453,56.03852844238281,244.5415954589844,93.48558044433594,160.5841522216797,111.16319274902344,258.2485656738281,144.7638397216797,0.0,0.0,212.8370819091797,160.38125610351562,175.6839599609375,162.05465698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,173.94528198242188,24.61314392089844,178.77239990234375,15.408294677734377,165.58999633789062,18.420265197753903,190.49452209472656,11.47955322265625,0.0,0.0,216.648193359375,48.38142395019531,160.9176025390625,57.11282730102539,245.41439819335935,92.40302276611328,159.3766632080078,109.01702880859376,260.6313171386719,140.2125244140625,150.38516235351562,157.19320678710938,214.9600982666016,158.38351440429688,178.2115936279297,160.57015991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,173.98667907714844,24.240966796875,179.0128936767578,15.414787292480469,165.99851989746094,18.09115600585937,190.49383544921875,13.457061767578123,158.88612365722656,20.20953369140625,215.25872802734372,49.06019592285156,159.84921264648438,59.72104263305664,245.13943481445312,85.20246124267578,160.4504852294922,109.97216796875,255.03854370117188,123.1164093017578,161.95779418945312,158.42054748535156,216.68353271484372,151.6268768310547,180.12159729003906,155.14585876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,173.82167053222656,21.688209533691406,178.6464385986328,14.321495056152344,166.66506958007812,16.68029022216797,189.69004821777344,15.1431884765625,159.8381805419922,21.131736755371094,214.5467071533203,47.61143112182617,159.1037139892578,60.70848083496094,244.85617065429688,77.93627166748047,160.57891845703125,109.32878112792967,250.437744140625,109.95702362060548,163.07138061523438,154.11424255371094,217.1175842285156,143.70887756347656,180.57424926757807,148.4246063232422,219.26828002929688,207.82717895507807,0.0,0.0,0.0,0.0,0.0,0.0
92,174.24942016601562,20.635292053222656,178.5319061279297,11.48552703857422,165.76333618164062,15.33404541015625,189.3145904541016,10.737518310546877,158.64837646484375,20.28729248046875,214.90451049804688,46.44985580444336,160.92832946777344,61.33697128295898,244.370361328125,73.24029541015625,160.8868408203125,109.76702880859376,250.98899841308597,90.36067199707033,161.83963012695312,150.89114379882812,218.7029266357422,144.675537109375,183.2032623291016,149.79635620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,173.9544219970703,17.689048767089844,178.21568298339844,9.552574157714844,165.8245086669922,13.287948608398438,189.6369171142578,11.04217529296875,159.6893310546875,20.307762145996094,217.33941650390625,48.1194953918457,161.769287109375,58.51288604736328,254.4434356689453,81.92974090576172,165.1375732421875,108.6973648071289,238.96432495117188,67.86003112792969,161.75238037109375,147.3337860107422,222.4322204589844,142.1411895751953,186.03160095214844,145.65386962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,174.82113647460938,16.68970489501953,178.6792755126953,9.1578369140625,166.88973999023438,13.312164306640623,190.0003967285156,11.128463745117188,161.273681640625,21.337188720703125,216.3123321533203,46.65055847167969,163.5039825439453,57.35652160644531,253.16925048828125,77.21602630615234,164.91192626953125,106.4398422241211,229.87631225585935,46.95162582397461,161.81719970703125,143.35487365722656,222.44705200195312,138.77500915527344,187.54396057128903,142.75265502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,174.8214111328125,16.706298828125,178.6807098388672,9.174201965332031,166.8917236328125,13.326217651367188,190.00100708007807,11.143478393554688,161.276611328125,21.346778869628903,216.3114776611328,46.6648063659668,163.49688720703125,57.3653678894043,253.17025756835935,77.22605895996094,164.89891052246094,106.4439926147461,229.8792724609375,46.95027160644531,161.81300354003906,143.35781860351562,222.4425048828125,138.78187561035156,187.5369415283203,142.75808715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
