frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4515991210937,21.624237060546875,0.0,0.0,283.1169128417969,91.54313659667967,0.0,0.0,224.0402984619141,86.55982971191406,245.8984222412109,79.19439697265625,293.431640625,124.10675048828124,289.7939453125,117.21762084960938,284.8079833984375,175.56358337402344,287.07354736328125,167.34591674804688,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.96343994140625,23.030059814453125,0.0,0.0,283.2618713378906,92.59857940673828,0.0,0.0,225.0614013671875,87.05521392822266,246.91372680664065,79.53319549560547,292.7400207519531,123.58364868164062,288.4886169433594,116.30050659179688,285.12969970703125,173.89317321777344,285.6874389648437,164.77133178710938,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.78912353515625,22.43525695800781,0.0,0.0,283.9063415527344,89.8305435180664,283.9530334472656,69.87330627441406,227.31719970703125,87.4261474609375,248.02462768554688,77.12007141113281,293.387939453125,123.86207580566406,288.9495544433594,117.24862670898438,284.7122802734375,168.89024353027344,285.41912841796875,161.02395629882812,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7387390136719,22.18115234375,0.0,0.0,284.5289611816406,90.36042785644533,283.3795166015625,70.04573059082031,228.1246032714844,87.95278930664062,248.3770294189453,76.86079406738281,293.530029296875,123.50407409667967,287.9630432128906,116.87796020507812,284.4273681640625,168.71224975585938,284.7904357910156,160.91571044921875,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4587707519531,21.95629119873047,0.0,0.0,284.87310791015625,90.1624984741211,283.63531494140625,69.88423919677734,228.3632354736328,87.97897338867188,249.1370086669922,76.17799377441406,293.8691101074219,123.0435791015625,288.4466247558594,116.64644622802734,284.66949462890625,168.98538208007812,283.8175964355469,161.8068389892578,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8591613769531,22.63853454589844,0.0,0.0,284.8211364746094,90.72021484375,282.9925537109375,71.29570770263672,229.3555603027344,88.3412857055664,248.76031494140625,78.70759582519531,293.91815185546875,123.28121948242188,287.82843017578125,116.8854522705078,285.14764404296875,168.82821655273438,283.6379089355469,161.45106506347656,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7986145019531,22.18897247314453,0.0,0.0,283.766357421875,90.66099548339844,283.1579284667969,73.08287811279297,228.65870666503903,87.6361083984375,246.45396423339844,79.76832580566406,292.5226135253906,124.47811126708984,288.1038818359375,118.18677520751952,284.07830810546875,169.75062561035156,284.6547241210937,162.07958984375,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5127868652344,22.766990661621094,0.0,0.0,283.0794982910156,90.71102142333984,283.14764404296875,73.04562377929688,227.6640625,87.07279205322266,247.37229919433597,78.34443664550781,293.1468200683594,124.70695495605467,289.036865234375,118.37017822265624,283.98095703125,170.49256896972656,284.5577697753906,162.60726928710938,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.47784423828125,22.743438720703125,0.0,0.0,282.9933776855469,92.45988464355467,0.0,0.0,226.88055419921875,87.23941802978516,247.53746032714844,78.80120849609375,293.4491577148437,124.00170135498048,289.0712585449219,117.45704650878906,284.4403381347656,174.00653076171875,285.77203369140625,165.7368927001953,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5533142089844,22.211204528808597,0.0,0.0,283.18463134765625,94.01216888427734,0.0,0.0,227.5052795410156,86.55415344238281,249.240966796875,74.37684631347656,293.7190246582031,123.38094329833984,288.6976318359375,116.39239501953124,284.4927978515625,172.24588012695312,284.83905029296875,163.66943359375,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8414306640625,23.531471252441406,0.0,0.0,285.0304870605469,95.5408935546875,282.8851013183594,70.8934555053711,228.82313537597656,86.61346435546875,247.5015563964844,74.15892028808594,292.6908874511719,126.49028778076172,287.0415954589844,119.08032989501952,283.5074462890625,177.9650115966797,284.5779113769531,168.40036010742188,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.17987060546875,23.20301818847656,0.0,0.0,284.9379272460937,94.89057159423828,0.0,0.0,229.9614715576172,87.22752380371094,247.5543975830078,75.09867858886719,292.9989013671875,125.76646423339844,289.01336669921875,118.53861236572266,282.9332275390625,175.25120544433594,285.5829162597656,166.01255798339844,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3077697753906,23.160682678222656,0.0,0.0,284.9014587402344,95.02279663085938,284.253173828125,67.25999450683594,230.6102294921875,87.31468963623047,250.1988067626953,72.39524841308594,292.6648254394531,125.60558319091795,288.03143310546875,117.8864974975586,283.50048828125,176.15406799316406,284.9241027832031,166.3199005126953,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9546813964844,23.15809631347656,0.0,0.0,286.003173828125,92.99071502685548,282.6221923828125,70.2572021484375,231.97293090820312,88.075439453125,248.56439208984372,74.6708755493164,292.37725830078125,127.59024810791016,288.105224609375,120.53641510009766,282.99481201171875,176.9255828857422,284.6470031738281,167.78665161132812,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6252136230469,19.770477294921875,0.0,0.0,286.2801818847656,88.85293579101562,286.3292236328125,75.37728118896484,231.4785614013672,88.22932434082031,245.982177734375,80.13935089111328,292.1152648925781,125.2447738647461,289.03662109375,119.767822265625,281.0079650878906,178.4440460205078,284.712890625,172.68157958984375,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.765869140625,20.77686309814453,0.0,0.0,285.6728820800781,91.01376342773438,284.1882629394531,70.45730590820312,231.39334106445312,87.68205261230469,249.40670776367188,74.43154907226562,292.7289733886719,124.42469024658205,288.99688720703125,118.01134490966795,280.6021423339844,174.83306884765625,284.16925048828125,167.548095703125,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.53533935546875,22.15342712402344,0.0,0.0,285.7581787109375,92.95639038085938,285.8909912109375,64.99604797363281,227.8056640625,84.78970336914062,250.88552856445312,70.00829315185547,293.1930236816406,122.92344665527344,288.59716796875,115.44676208496094,282.8792724609375,172.1503143310547,284.803955078125,163.51197814941406,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0401916503906,21.33094787597656,0.0,0.0,284.7183837890625,91.3967056274414,284.2580261230469,68.06827545166016,227.5438537597656,82.96764373779297,249.1875457763672,73.53230285644531,291.9205322265625,123.74273681640624,288.25225830078125,116.79407501220705,282.23004150390625,170.17662048339844,284.0531616210937,161.94442749023438,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3402709960937,19.79452514648437,0.0,0.0,284.2822570800781,94.51067352294922,286.748779296875,65.56221771240234,224.74444580078125,82.49993896484375,251.0386657714844,71.7989501953125,293.3314514160156,122.24064636230467,289.0401611328125,114.4821319580078,283.01171875,168.26846313476562,285.988037109375,159.38626098632812,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4096069335937,18.69467163085937,0.0,0.0,284.9765625,89.11351013183594,286.5274353027344,62.06710052490234,227.12322998046875,84.12325286865234,251.3266448974609,71.50672912597656,293.0259704589844,121.31917572021484,290.5782775878906,114.0674057006836,282.97174072265625,167.9923095703125,286.2496032714844,160.11959838867188,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7078857421875,18.624267578125,0.0,0.0,284.0404357910156,92.87316131591795,288.6195068359375,60.39961624145508,224.2339782714844,82.73734283447266,252.63922119140625,70.60248565673828,293.4566650390625,120.27335357666016,290.50445556640625,111.92115783691406,282.7959289550781,168.889892578125,286.5281982421875,159.68026733398438,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5412292480469,17.56060028076172,0.0,0.0,283.6498718261719,92.35118865966795,0.0,0.0,223.41542053222656,82.3290023803711,253.3527984619141,70.72320556640625,293.404296875,120.62371826171876,290.1694030761719,112.3476791381836,283.2438049316406,168.80252075195312,286.9900817871094,159.89871215820312,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1287841796875,17.357635498046875,0.0,0.0,283.3294677734375,90.80320739746094,287.2213134765625,62.918575286865234,223.0612945556641,82.06983947753906,250.90380859375,72.12417602539062,293.3771667480469,119.81820678710938,289.7657165527344,112.07234954833984,283.2240600585937,168.9588623046875,286.8056640625,160.358154296875,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7170104980469,19.3841552734375,0.0,0.0,282.27313232421875,91.65286254882812,286.3260192871094,65.31902313232422,223.4722137451172,81.80543518066406,246.95932006835935,73.85648345947266,292.84942626953125,119.83396911621094,290.43731689453125,112.14901733398438,283.387451171875,167.37808227539062,287.3791198730469,158.61082458496094,285.5563049316406,209.0443572998047,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0933532714844,18.978858947753903,0.0,0.0,282.1512451171875,91.39269256591795,286.57232666015625,63.49435806274414,223.09048461914065,81.73771667480469,248.6876983642578,72.42886352539062,293.58258056640625,120.43157958984376,290.6766662597656,112.635986328125,283.739501953125,167.04104614257812,287.8145446777344,158.19273376464844,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.10357666015625,19.09337615966797,0.0,0.0,282.11090087890625,91.431396484375,286.5562744140625,63.472389221191406,223.09173583984372,81.71481323242188,248.68115234375,72.40528869628906,293.49029541015625,120.5116195678711,290.58319091796875,112.70281219482422,283.8200378417969,167.01763916015625,287.8359375,158.135986328125,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.718994140625,17.577560424804688,0.0,0.0,280.36236572265625,91.0126724243164,282.8612976074219,66.06173706054688,222.94017028808597,81.29580688476562,237.47662353515625,73.99227905273438,293.9916381835937,120.10676574707033,291.8741760253906,112.8950653076172,283.4891967773437,166.4288787841797,287.4090270996094,158.26902770996094,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6796264648437,17.455795288085938,0.0,0.0,281.9330444335937,90.27523040771484,285.6175231933594,61.26386642456055,221.23736572265625,81.00984191894531,244.7733459472656,70.41353607177734,295.12408447265625,119.60758972167967,292.2667541503906,111.9537353515625,283.2629089355469,165.71871948242188,286.3497314453125,157.6609344482422,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5494079589844,17.614059448242188,0.0,0.0,280.9806213378906,90.30711364746094,285.0611572265625,61.27734375,221.49615478515625,80.84928894042969,244.32460021972656,70.41275024414062,294.8746032714844,119.55577087402344,292.2613830566406,111.93702697753906,283.34002685546875,165.44451904296875,286.48358154296875,157.39263916015625,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.02001953125,17.098114013671875,0.0,0.0,282.3031311035156,89.24552154541016,0.0,0.0,221.52053833007807,80.9912109375,242.8411865234375,72.620361328125,294.9847412109375,119.24979400634766,291.746826171875,111.66292572021484,284.0769348144531,165.07693481445312,286.8673400878906,156.8341064453125,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.38104248046875,17.40483856201172,0.0,0.0,280.9722595214844,90.32667541503906,0.0,0.0,221.6976776123047,81.69615173339844,238.2411346435547,75.27290344238281,294.6092529296875,120.60015869140624,292.0572509765625,113.49644470214844,283.743896484375,166.0924530029297,287.2748107910156,158.32958984375,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.37603759765625,17.404098510742188,0.0,0.0,280.9736633300781,90.32456970214844,0.0,0.0,221.7052764892578,81.70086669921875,238.22195434570312,75.2831039428711,294.6029052734375,120.60377502441406,292.0574951171875,113.5009307861328,283.73760986328125,166.08322143554688,287.27838134765625,158.3164520263672,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2333984375,18.930221557617188,0.0,0.0,280.42266845703125,90.72742462158205,0.0,0.0,222.0271453857422,81.62975311279297,244.82943725585935,73.47917175292969,293.8326416015625,121.1189956665039,292.082275390625,113.6640396118164,282.9337158203125,168.65130615234375,286.8620300292969,160.37432861328125,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2120361328125,21.104293823242188,0.0,0.0,280.8407287597656,90.85225677490234,0.0,0.0,222.153564453125,81.86676025390625,244.2683258056641,74.06478118896484,294.89215087890625,121.02896118164062,292.7967834472656,113.50813293457033,283.68182373046875,167.8691864013672,287.4149475097656,159.27426147460938,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2484741210937,21.029037475585938,0.0,0.0,280.8079528808594,90.96345520019533,0.0,0.0,222.1001739501953,81.672607421875,245.2476348876953,73.9310531616211,294.96600341796875,121.06925201416016,292.90289306640625,113.52183532714844,283.67529296875,167.7724609375,287.4935302734375,159.17596435546875,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8236083984375,20.792388916015625,0.0,0.0,281.0345458984375,91.5746612548828,0.0,0.0,222.1852264404297,82.77767181396484,245.7559967041016,75.38563537597656,295.0479431152344,121.20016479492188,292.49285888671875,113.76132202148438,283.89434814453125,168.32382202148438,287.19696044921875,159.68414306640625,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0177001953125,20.58917236328125,0.0,0.0,282.9250183105469,88.441162109375,285.45953369140625,63.99011993408203,225.06912231445312,81.95736694335938,246.5201416015625,73.3255615234375,295.9019775390625,122.27609252929688,294.1180725097656,115.01429748535156,283.5753479003906,169.89002990722656,287.3168640136719,161.742919921875,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3426513671875,20.801101684570312,0.0,0.0,282.2423095703125,90.78362274169922,0.0,0.0,223.35910034179688,82.21102905273438,239.67938232421875,75.3768310546875,295.35272216796875,120.50029754638672,293.381103515625,112.98770141601562,283.1036682128906,170.11672973632812,287.84796142578125,161.58555603027344,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1798095703125,21.351852416992188,0.0,0.0,280.48687744140625,91.22282409667967,285.00567626953125,64.34623718261719,222.3382873535156,81.38594818115234,245.03842163085935,73.2115249633789,295.3865966796875,120.46691131591795,293.4434814453125,112.716796875,282.9701843261719,168.68399047851562,287.79400634765625,159.96112060546875,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.82305908203125,20.834754943847656,0.0,0.0,281.4660339355469,88.2960205078125,282.79010009765625,68.79898834228516,225.48028564453125,82.4166030883789,241.1765289306641,76.1882553100586,295.33624267578125,122.27154541015624,294.2945556640625,115.7221450805664,282.86334228515625,169.08509826660156,287.11431884765625,161.43751525878906,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.50494384765625,20.565093994140625,0.0,0.0,280.5814208984375,90.37278747558594,0.0,0.0,223.70919799804688,82.8594970703125,238.8582000732422,77.20466613769531,294.6885681152344,120.37408447265624,293.2184143066406,113.6968231201172,282.9940185546875,168.65966796875,287.5477294921875,160.98501586914062,284.08795166015625,209.98309326171875,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4894104003906,20.27821350097656,0.0,0.0,280.7173156738281,91.14192962646484,285.0874938964844,65.28652954101562,222.288330078125,83.2518539428711,246.85617065429688,73.370849609375,295.2421264648437,119.91571807861328,293.0158386230469,112.46808624267578,283.281982421875,167.70684814453125,287.6612854003906,159.29183959960938,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7152404785156,19.554351806640625,0.0,0.0,280.6663818359375,91.0314712524414,0.0,0.0,221.74435424804688,83.50077819824219,250.40737915039065,71.77455139160156,295.49188232421875,120.55853271484376,293.4455261230469,112.97590637207033,283.0860595703125,168.43997192382812,287.9437255859375,159.87359619140625,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.48052978515625,19.720245361328125,0.0,0.0,280.2752685546875,91.18873596191406,0.0,0.0,221.780029296875,83.60699462890625,250.04042053222656,71.93370819091797,295.3221435546875,120.79939270019533,293.5753479003906,113.21615600585938,282.890869140625,168.5144805908203,288.0515441894531,159.95071411132812,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1790771484375,19.556678771972656,0.0,0.0,280.1063232421875,92.02323150634766,0.0,0.0,221.16244506835935,84.15853881835938,251.619384765625,69.89395141601562,295.0812683105469,120.20172119140624,293.0103454589844,112.35719299316406,283.7521667480469,166.0803985595703,287.9803771972656,157.45016479492188,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0375671386719,21.00668334960937,0.0,0.0,279.07598876953125,91.30646514892578,0.0,0.0,221.32960510253903,85.0784683227539,251.10260009765625,71.70387268066406,294.94927978515625,120.50652313232422,293.9861755371094,113.02462768554688,283.73345947265625,168.62742614746094,288.6723022460937,160.3436737060547,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0476379394531,20.97715759277344,0.0,0.0,279.1126708984375,91.31629943847656,0.0,0.0,221.32786560058597,85.0790023803711,251.09976196289065,71.72563171386719,294.9351501464844,120.68051147460938,293.9822082519531,113.19072723388672,283.653076171875,168.91400146484375,288.722412109375,160.591064453125,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8174133300781,21.201812744140625,0.0,0.0,278.88629150390625,93.25791931152344,0.0,0.0,220.699462890625,84.00114440917969,250.05441284179688,72.57492065429688,294.44024658203125,121.43563842773438,293.3797302246094,113.91415405273438,283.8559265136719,168.751220703125,288.83624267578125,160.51852416992188,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1983642578125,20.50202178955078,0.0,0.0,280.8599548339844,92.82042694091795,0.0,0.0,221.10321044921875,82.80423736572266,249.7998046875,73.25706481933594,295.09576416015625,123.22249603271484,293.3924865722656,115.79280853271484,283.1910095214844,173.37985229492188,288.4627380371094,164.96685791015625,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6412048339844,21.57788848876953,0.0,0.0,279.3388061523437,93.50558471679688,0.0,0.0,220.61068725585935,81.31124877929688,252.6677398681641,70.44847106933594,294.3000183105469,123.43571472167967,293.1189270019531,115.6721420288086,282.9507751464844,172.88241577148438,288.3741455078125,164.30795288085938,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8546142578125,22.52532958984375,0.0,0.0,278.0191650390625,94.1390380859375,0.0,0.0,220.9684295654297,80.27713012695312,238.44921875,73.40690612792969,294.1156921386719,123.9423599243164,294.0000915527344,116.46018981933594,282.53594970703125,171.91893005371094,288.5989990234375,163.33004760742188,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4053955078125,24.05072784423828,0.0,0.0,277.2127990722656,93.94979095458984,0.0,0.0,220.0672912597656,78.94300079345703,240.64480590820312,72.12730407714844,294.536865234375,125.28524017333984,295.7890319824219,117.48199462890624,281.2307434082031,173.0703125,288.9838562011719,163.97486877441406,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54217529296875,24.853195190429688,0.0,0.0,278.0102233886719,93.6361312866211,0.0,0.0,221.54949951171875,78.92845153808594,249.14016723632807,69.18766784667969,295.10546875,122.96401977539062,296.8306884765625,114.96112823486328,281.383544921875,168.98373413085938,289.3945007324219,160.27894592285156,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0000915527344,27.46076202392578,0.0,0.0,275.1120300292969,95.26000213623048,0.0,0.0,221.09503173828125,80.6178970336914,244.58221435546875,72.37687683105469,294.3687438964844,123.09539031982422,300.0069580078125,115.53155517578124,280.2208251953125,164.83282470703125,291.2682800292969,156.73974609375,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6555480957031,26.40250396728516,0.0,0.0,274.9781799316406,92.75550842285156,0.0,0.0,219.69760131835935,81.0889892578125,254.27500915527344,68.33977508544922,294.5898132324219,121.00700378417967,299.7388610839844,112.9842758178711,281.0853881835937,163.96664428710938,291.3509826660156,155.38870239257812,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3880310058594,24.522445678710938,0.0,0.0,276.0326538085937,88.5458755493164,0.0,0.0,219.56832885742188,82.35145568847656,253.1187438964844,68.6167984008789,294.6078186035156,118.59373474121094,299.12677001953125,111.36648559570312,280.7608337402344,163.13565063476562,291.3866882324219,155.95819091796875,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7132873535156,26.10682678222656,0.0,0.0,274.4852600097656,90.48986053466795,0.0,0.0,219.2867431640625,81.92373657226562,253.1929931640625,69.23411560058594,294.58856201171875,120.19796752929688,300.87042236328125,113.06902313232422,279.89471435546875,162.97276306152344,292.6998596191406,156.30198669433594,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.871337890625,26.670333862304688,0.0,0.0,275.9730834960937,91.73135375976562,0.0,0.0,220.6024169921875,80.75811767578125,253.0628662109375,69.79957580566406,293.3614807128906,120.77616119384766,299.1932983398437,113.21893310546876,280.135009765625,163.00230407714844,292.2852478027344,155.3021697998047,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1036071777344,25.056228637695312,0.0,0.0,275.7164611816406,92.9398193359375,0.0,0.0,220.9226837158203,80.52871704101562,0.0,0.0,292.9809875488281,121.64739990234376,299.4303894042969,114.7245635986328,280.6161193847656,163.48110961914062,291.217041015625,156.33505249023438,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.209716796875,25.26728820800781,0.0,0.0,276.41815185546875,90.30489349365234,0.0,0.0,221.43820190429688,80.39859008789062,0.0,0.0,292.1717224121094,121.0645751953125,298.5732421875,114.53668212890624,280.7850952148437,163.11737060546875,292.18023681640625,156.30300903320312,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.99371337890625,26.61248779296875,0.0,0.0,275.7187194824219,91.77107238769533,0.0,0.0,221.4331970214844,80.36360931396484,0.0,0.0,291.0849609375,120.87261962890624,298.5741577148437,114.29541778564452,280.8741149902344,162.7917022705078,293.132080078125,155.70669555664062,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8021545410156,27.26156616210937,0.0,0.0,275.4140014648437,92.06112670898438,0.0,0.0,221.4916839599609,80.27752685546875,0.0,0.0,290.8956298828125,121.04801940917967,298.2170104980469,114.48226165771484,280.98455810546875,162.67950439453125,292.9075012207031,155.52435302734375,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3487548828125,26.7684326171875,0.0,0.0,274.70025634765625,90.38835144042967,0.0,0.0,220.3955078125,82.22042846679688,0.0,0.0,291.972900390625,119.4195556640625,300.2961120605469,113.1826629638672,280.4086303710937,163.982177734375,293.10693359375,157.7443084716797,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8634033203125,25.04047393798828,0.0,0.0,275.208740234375,89.0999984741211,0.0,0.0,220.1197662353516,83.7209243774414,0.0,0.0,292.5411071777344,119.27574157714844,301.06402587890625,113.19274139404295,280.0088806152344,164.150390625,292.9219055175781,158.11793518066406,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8612670898437,25.049713134765625,0.0,0.0,275.202880859375,89.0982437133789,0.0,0.0,220.1234436035156,83.7359390258789,0.0,0.0,292.51177978515625,119.26318359375,301.0302734375,113.17831420898438,279.9786376953125,164.1829376220703,292.9083557128906,158.1389923095703,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2488098144531,24.746490478515625,0.0,0.0,275.72723388671875,88.76043701171875,0.0,0.0,220.91427612304688,83.517822265625,0.0,0.0,293.4507141113281,120.35906982421876,302.30499267578125,114.60017395019533,280.0723876953125,161.49398803710938,292.6641845703125,156.05953979492188,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6393737792969,24.59429931640625,0.0,0.0,274.5090637207031,89.00477600097656,0.0,0.0,219.8473052978516,81.57406616210938,0.0,0.0,292.89312744140625,119.16573333740234,301.4986572265625,113.0505828857422,279.9801940917969,162.24212646484375,293.6142578125,156.56204223632812,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.45672607421875,24.15704345703125,0.0,0.0,276.28924560546875,86.21835327148438,0.0,0.0,221.16619873046875,81.1512680053711,0.0,0.0,293.0751342773437,118.9657745361328,301.4166259765625,113.43737030029295,281.08251953125,163.11036682128906,292.5714416503906,157.5609893798828,0.0,0.0,0.0,0.0
