frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.91358947753903,12.428951263427734,0.0,0.0,134.2980194091797,26.809829711914062,0.0,0.0,0.0,0.0,0.0,0.0,214.1787109375,117.3607940673828,257.0057983398437,118.20953369140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.7266845703125,10.538909912109377,267.1634826660156,66.71878814697266,0.0,0.0,0.0,0.0,194.23904418945312,110.71178436279295,236.96197509765625,115.66278076171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.31820678710938,12.14108657836914,263.0260009765625,61.79693222045898,0.0,0.0,0.0,0.0,189.05474853515625,108.05530548095705,232.82981872558597,112.30634307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.96172332763672,14.304458618164062,262.0679931640625,63.33323669433594,0.0,0.0,0.0,0.0,184.5840606689453,110.2615203857422,231.1950225830078,114.4805145263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.63143920898438,12.6771240234375,262.38104248046875,63.47655487060547,0.0,0.0,0.0,0.0,185.27227783203125,109.5545883178711,232.53787231445312,113.85765075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.93621063232422,9.210006713867188,258.522216796875,57.257137298583984,0.0,0.0,0.0,0.0,186.1373443603516,104.8396224975586,232.9197235107422,109.47756958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0736083984375,9.678054809570312,260.45068359375,59.55548477172852,0.0,0.0,0.0,0.0,191.12570190429688,108.8508071899414,234.54698181152344,113.5900650024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.39556121826172,7.702186584472656,258.5743713378906,59.516021728515625,0.0,0.0,0.0,0.0,190.94500732421875,110.10787200927734,235.7320556640625,114.1868133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3857879638672,6.7696533203125,257.38836669921875,56.67461395263672,118.5417709350586,6.629486083984375,266.81719970703125,102.48341369628906,190.61456298828125,105.46710205078124,234.79910278320312,109.67813873291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.98843383789062,6.7132110595703125,259.351318359375,57.493072509765625,119.08688354492188,5.991477966308594,264.84051513671875,101.9521484375,193.4083251953125,106.93840789794922,235.81912231445312,111.12425231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22610473632812,7.4863433837890625,257.62701416015625,57.24346160888672,119.40267944335938,4.9200592041015625,266.7313537597656,104.8658218383789,191.9252166748047,109.86262512207033,234.35369873046875,113.76493072509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.06576538085938,8.383438110351562,256.78680419921875,55.56858825683594,114.50662231445312,5.778114318847656,267.4555053710937,105.1307601928711,191.26568603515625,103.45759582519533,233.060302734375,106.83523559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.53173828125,8.261734008789062,257.9290771484375,57.653587341308594,0.0,0.0,0.0,0.0,191.2570037841797,103.95890808105467,233.704345703125,107.77560424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.49919128417967,5.563331604003906,259.0621032714844,59.54252243041992,120.62896728515624,3.489830017089844,266.3908386230469,101.3871612548828,190.57943725585935,107.11732482910156,235.7944183349609,112.2611083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9883270263672,7.377082824707031,256.55712890625,56.7050666809082,114.55929565429688,5.09796142578125,268.07470703125,102.6352767944336,190.3389892578125,103.56148529052734,233.82884216308597,107.40232849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.12107849121094,12.471839904785156,259.295166015625,61.08950805664063,0.0,0.0,0.0,0.0,195.96571350097656,109.9413833618164,235.19308471679688,112.23873901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0130615234375,13.23520278930664,258.94976806640625,59.24664306640625,110.50187683105467,3.178657531738281,0.0,0.0,196.6304168701172,108.87815856933594,236.0422515869141,110.66793823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6123046875,13.909416198730469,260.01824951171875,59.02593612670898,0.0,0.0,0.0,0.0,197.1450042724609,110.79534912109376,236.92210388183597,112.6180191040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.69139099121094,13.95012664794922,0.0,0.0,0.0,0.0,0.0,0.0,201.6167907714844,114.9836883544922,238.3011932373047,115.9168701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.18856811523438,17.571346282958984,262.6145935058594,68.05072021484375,111.54499816894533,5.365451812744141,261.7103271484375,104.6233367919922,202.2892608642578,119.33755493164062,240.0394592285156,121.74131774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.54153442382812,2.3623275756835938,0.0,0.0,135.2865753173828,24.453659057617188,265.7200012207031,64.76458740234375,114.3395767211914,5.385398864746094,267.4136047363281,96.23622131347656,200.3683624267578,121.73899841308594,242.3728790283203,123.9405746459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.81712341308597,11.26276397705078,0.0,0.0,139.861083984375,35.824066162109375,269.8407592773437,69.65345001220703,125.67961883544922,3.325645446777344,269.7207946777344,110.86257934570312,203.78990173339844,124.7934799194336,244.086181640625,123.0631103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4049224853516,10.76102066040039,0.0,0.0,139.84951782226562,35.914302825927734,271.8492736816406,75.19110870361328,125.37496185302734,4.188560485839844,0.0,0.0,201.44552612304688,127.03794860839844,242.93731689453125,125.92205810546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0636138916016,15.388290405273438,259.5289001464844,13.34881591796875,142.2379150390625,44.362152099609375,281.9912109375,69.4149169921875,131.45655822753906,6.111427307128906,274.9519958496094,108.8310775756836,202.9325714111328,122.6715850830078,244.3958740234375,119.1976318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.1586456298828,9.278255462646484,264.875,12.724655151367188,160.56065368652344,41.443504333496094,252.57394409179688,64.1195068359375,140.3597869873047,7.43731689453125,219.74169921875,60.265281677246094,211.75460815429688,130.1330108642578,248.4208984375,128.12741088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.98635864257807,12.34355926513672,263.5593566894531,8.712814331054688,165.87722778320312,48.56279373168945,279.24383544921875,63.1259994506836,149.69500732421875,20.769325256347656,282.7624206542969,108.29415893554688,210.36734008789065,120.41875457763672,249.6281890869141,118.8463134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.60720825195312,10.362297058105469,263.3696594238281,6.773902893066406,166.1396484375,48.61788177490234,278.20709228515625,62.865966796875,150.92344665527344,21.231639862060547,283.6298217773437,106.82948303222656,211.736083984375,120.15663146972656,249.41720581054688,118.59845733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.21600341796875,9.567352294921877,0.0,0.0,176.54054260253906,51.85942840576172,283.21783447265625,72.68486785888672,160.40489196777344,27.86556625366211,281.3748474121094,111.31778717041016,211.341064453125,117.29266357421876,253.5035552978516,117.40850830078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.05357360839844,9.741600036621094,274.1150817871094,9.901073455810549,187.12106323242188,56.99775695800781,289.96600341796875,72.8912353515625,164.8638916015625,38.79008865356445,0.0,0.0,218.37191772460935,120.90213012695312,259.28765869140625,120.5580596923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0910797119141,60.44745635986328,299.3280029296875,62.25024032592773,0.0,0.0,0.0,0.0,222.86300659179688,109.88248443603516,263.67236328125,106.78973388671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,184.28152465820312,88.45683288574219,185.83270263671875,86.79531860351562,181.56390380859372,86.59927368164062,0.0,0.0,175.9922637939453,87.32484436035156,185.1869659423828,95.8379898071289,172.18499755859375,95.9694366455078,0.0,0.0,165.5222625732422,108.68297576904295,191.8550720214844,100.8521957397461,176.30218505859375,96.0262680053711,189.0929718017578,115.8798828125,181.37814331054688,117.82936096191406,201.9939422607422,111.82893371582033,199.91842651367188,113.7875518798828,0.0,0.0,198.2936248779297,131.3321533203125
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.29444885253903,106.91600799560548,267.97039794921875,105.8125991821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.27464294433597,68.49174499511719,306.9149475097656,38.14944076538086,0.0,0.0,0.0,0.0,229.7397003173828,111.01007080078124,271.3090515136719,108.1395263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.84817504882807,11.746471405029297,288.4191589355469,4.072376251220703,208.1265563964844,62.85121154785156,310.1584167480469,35.10956573486328,0.0,0.0,0.0,0.0,232.40383911132807,118.73104858398438,275.8464050292969,115.97186279296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.85040283203125,70.02706909179688,0.0,0.0,0.0,0.0,0.0,0.0,232.7100372314453,112.3492202758789,284.0967102050781,109.20695495605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.5076141357422,64.55670166015625,0.0,0.0,0.0,0.0,0.0,0.0,232.5755157470703,109.3839111328125,284.6302185058594,107.03660583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.25294494628903,48.0682258605957,0.0,0.0,0.0,0.0,0.0,0.0,240.75320434570312,74.29008483886719,285.6259765625,71.02998352050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0069580078125,33.729583740234375,0.0,0.0,0.0,0.0,0.0,0.0,245.04209899902344,77.55014038085938,293.93267822265625,75.89361572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9674072265625,33.39508056640625,0.0,0.0,204.62591552734372,88.94325256347656,291.49920654296875,84.32720184326172,231.0521697998047,83.9371337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.71322631835935,54.48626708984375,0.0,0.0,0.0,0.0,0.0,0.0,242.98110961914065,80.42243957519531,280.0551147460937,79.34597778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5408172607422,6.182498931884766,0.0,0.0,210.6587829589844,57.91812133789063,0.0,0.0,197.2911071777344,97.74295806884766,0.0,0.0,241.9130096435547,101.92298889160156,291.1415710449219,99.63729858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.97119140625,52.88825988769531,0.0,0.0,200.5228271484375,98.77287292480467,0.0,0.0,247.5310211181641,81.59111785888672,272.25958251953125,81.3463134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.67759704589844,53.951904296875,243.92286682128903,46.58274459838867,0.0,0.0,0.0,0.0,246.44259643554688,86.73359680175781,277.2360534667969,85.6112060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0479736328125,49.05976486206055,0.0,0.0,199.3734436035156,98.81414794921876,266.77313232421875,90.00694274902344,241.90475463867188,92.28968811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.1039886474609,50.73783874511719,0.0,0.0,198.5316162109375,99.83131408691406,287.92626953125,96.61351013183594,236.9312438964844,97.37248229980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.7578887939453,50.74155426025391,0.0,0.0,198.4297332763672,100.0955810546875,289.6941833496094,88.75382232666016,233.04981994628903,89.04092407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0183868408203,47.354591369628906,0.0,0.0,199.94232177734372,102.10125732421876,261.3296813964844,69.35215759277344,247.69378662109372,72.02896881103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.13726806640625,47.55532836914063,0.0,0.0,197.4852294921875,102.34880828857422,292.70489501953125,80.8438949584961,236.6365966796875,81.3138427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.30545043945312,45.30849456787109,0.0,0.0,197.6478576660156,102.11199951171876,280.655517578125,77.19522094726562,241.11831665039065,78.18775939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8894805908203,47.97742462158203,0.0,0.0,198.78712463378903,102.94070434570312,275.5004272460937,78.05343627929688,244.42466735839844,80.17813110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.57882690429688,50.452632904052734,0.0,0.0,199.62689208984372,103.68911743164062,269.767578125,91.3597640991211,245.9198760986328,94.02249908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.38394165039065,48.50558471679688,0.0,0.0,198.32920837402344,105.03289794921876,271.3573608398437,78.63243865966797,244.41177368164065,80.86126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.53591918945312,49.77333068847656,0.0,0.0,198.76727294921875,105.65664672851562,269.7809143066406,82.78372955322266,248.55003356933597,85.21417999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.7743225097656,50.04527282714844,0.0,0.0,198.3997344970703,104.63174438476562,270.3767395019531,86.32332611083984,247.69825744628903,88.6807632446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.87924194335935,49.94690704345703,0.0,0.0,197.38458251953125,105.46037292480467,277.16748046875,86.82318115234375,244.25784301757807,89.02107238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.1815948486328,50.52676773071289,0.0,0.0,197.64437866210935,105.1117706298828,278.9846496582031,92.65569305419922,243.6344757080078,94.49301147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.50836181640625,50.196022033691406,0.0,0.0,197.4803466796875,105.05831909179688,277.0167236328125,91.2947998046875,246.44590759277344,93.28822326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.78273010253903,50.13646697998047,0.0,0.0,197.90921020507807,105.2025375366211,270.7723693847656,90.14301300048828,249.89878845214844,91.92514038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.45993041992188,52.60232162475586,0.0,0.0,197.78016662597656,105.63278198242188,270.34344482421875,90.72046661376952,251.4300079345703,93.151611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.04791259765625,58.42711639404297,211.35125732421875,56.99210739135742,0.0,0.0,196.1786651611328,105.5488510131836,271.9068908691406,109.31605529785156,253.79763793945312,110.92295837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.26605224609372,50.68971633911133,0.0,0.0,202.93299865722656,92.48152160644533,271.45721435546875,86.68505859375,251.277587890625,89.46434020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6963195800781,72.91866302490234,254.8518218994141,74.82255554199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.17681884765625,60.95904159545898,274.1607666015625,60.722450256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0348358154297,59.8300895690918,0.0,0.0,237.2592620849609,58.1612548828125,307.78387451171875,113.27159118652344,249.49285888671875,115.86997985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.61947631835935,61.358154296875,0.0,0.0,240.0267639160156,59.24985504150391,305.02374267578125,115.7995147705078,249.47366333007807,119.18600463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7717742919922,60.49871063232422,0.0,0.0,239.8368988037109,59.1063232421875,305.49951171875,118.54495239257812,249.62767028808597,121.17279052734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.28147888183597,58.94845581054688,0.0,0.0,239.07681274414065,60.38703918457031,308.4893798828125,114.2646255493164,250.63714599609372,117.82545471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.45504760742188,59.01629638671875,0.0,0.0,235.88229370117188,61.99794387817383,0.0,0.0,256.0105285644531,121.56124877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.2108154296875,60.33016204833984,0.0,0.0,235.57220458984372,70.48246765136719,0.0,0.0,246.4766998291016,121.82801055908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.73350524902344,60.38494110107422,0.0,0.0,234.21617126464844,70.45356750488281,0.0,0.0,247.05706787109372,113.0803680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.92495727539065,56.73860168457031,0.0,0.0,226.29736328125,72.48013305664062,0.0,0.0,239.66470336914065,106.01415252685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.91256713867188,49.70878601074219,0.0,0.0,215.2388610839844,66.67634582519531,289.1546325683594,80.00656127929688,231.95970153808597,82.65522003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.3785400390625,48.91151428222656,0.0,0.0,217.55062866210935,66.22444915771484,286.5838317871094,75.9393539428711,233.9427490234375,78.04295349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.73361206054688,44.792091369628906,0.0,0.0,0.0,0.0,286.17169189453125,62.3336181640625,241.28924560546875,64.67646026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.65597534179688,46.48710632324219,0.0,0.0,211.50906372070312,64.73330688476562,288.6422119140625,83.97248840332031,236.8883209228516,86.62574768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6952667236328,59.55915832519531,0.0,0.0,212.82516479492188,68.74280548095703,293.06854248046875,101.28611755371094,240.11685180664065,104.10630798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.22531127929688,61.50901794433594,269.97869873046875,64.90771484375,213.0068359375,69.18187713623047,290.11572265625,108.32781219482422,235.4254150390625,111.54283905029295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
