frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
58,176.1552276611328,14.314117431640623,0.0,0.0,169.5916748046875,7.11907958984375,0.0,0.0,150.3889617919922,10.879486083984377,166.6278076171875,54.63755798339844,131.08409118652344,52.87809753417969,180.87579345703125,107.61528778076172,149.0777587890625,107.73597717285156,217.5447540283203,101.5683135986328,215.05142211914065,96.56564331054688,161.44332885742188,163.02896118164062,136.29171752929688,165.88543701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,177.71327209472656,14.181777954101562,0.0,0.0,171.63845825195312,8.223152160644531,0.0,0.0,152.17694091796875,12.397994995117188,166.6839599609375,54.04303359985352,135.2523956298828,48.22371673583984,181.403076171875,105.41047668457033,146.3394775390625,101.8544921875,217.05352783203125,89.37052917480469,206.197509765625,92.969482421875,160.64871215820312,154.93685913085938,138.13954162597656,154.42568969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,177.86988830566406,14.086555480957031,0.0,0.0,172.1675567626953,8.819503784179688,0.0,0.0,153.51368713378906,13.742927551269531,164.19329833984375,50.338191986083984,136.733642578125,47.59500503540039,181.57177734375,94.82762145996094,148.01144409179688,98.31281280517578,218.8621368408203,71.29198455810547,201.7730865478516,80.54258728027344,160.4019317626953,150.97520446777344,140.26348876953125,151.96815490722656,0.0,0.0,142.24168395996094,223.154541015625,0.0,0.0,0.0,0.0
61,178.26463317871094,16.727737426757812,0.0,0.0,173.58932495117188,11.677520751953123,0.0,0.0,155.8074188232422,16.036712646484375,161.05520629882812,49.61388397216797,136.84849548339844,48.35150909423828,174.1183624267578,92.2952117919922,151.12071228027344,95.3542251586914,206.27047729492188,71.53218078613281,205.1545562744141,67.48123168945312,158.6278076171875,149.6040496826172,139.3447265625,152.09585571289062,0.0,0.0,142.500732421875,227.3284912109375,0.0,0.0,0.0,0.0
62,178.69815063476562,17.63165283203125,0.0,0.0,173.98219299316406,11.32244873046875,0.0,0.0,154.9867401123047,15.892913818359377,155.54159545898438,52.17362976074219,140.2349395751953,52.96578979492188,180.78695678710935,82.23313903808594,164.81651306152344,88.2609634399414,215.7018280029297,55.40177917480469,213.4588928222656,53.591705322265625,149.09854125976562,154.1065673828125,138.85818481445312,157.3450927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,177.09336853027344,18.629913330078125,0.0,0.0,172.8079376220703,12.762481689453123,0.0,0.0,155.0228271484375,18.446075439453125,157.26153564453125,56.51739501953125,142.28448486328125,55.15815734863281,188.0984039306641,75.90956115722656,177.21356201171875,78.94996643066406,220.23751831054688,43.85025024414063,215.10011291503903,41.452239990234375,152.74044799804688,157.42872619628906,142.1206817626953,159.28012084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,175.70025634765625,20.69762420654297,0.0,0.0,170.52679443359375,16.041122436523438,0.0,0.0,153.37123107910156,23.5767822265625,155.45040893554688,57.38980102539063,150.8712921142578,57.07025909423828,188.82077026367188,67.76842498779297,193.74008178710935,69.32791900634766,223.6346435546875,36.42283630371094,225.73898315429688,37.663177490234375,150.98513793945312,150.4645233154297,146.96798706054688,151.72857666015625,0.0,0.0,158.44677734375,219.2720642089844,0.0,0.0,0.0,0.0
65,174.4459686279297,20.6229248046875,0.0,0.0,168.46206665039062,16.50611114501953,0.0,0.0,152.47349548339844,23.792205810546875,163.0008087158203,54.793601989746094,146.89877319335938,53.4503173828125,195.2944793701172,71.11558532714844,190.01516723632807,68.41515350341797,225.2314453125,39.25016021728516,221.96075439453125,36.764915466308594,157.93185424804688,145.08290100097656,144.3386993408203,146.37051391601562,0.0,0.0,146.9390869140625,215.8785095214844,0.0,0.0,0.0,0.0
66,171.56405639648438,21.05802154541016,0.0,0.0,165.25759887695312,17.964126586914062,0.0,0.0,150.45703125,26.725570678710938,164.72694396972656,55.49195098876953,146.47398376464844,54.119258880615234,194.82296752929688,68.69044494628906,188.2123565673828,65.13999938964844,224.79229736328125,36.79856872558594,220.9703063964844,35.239768981933594,158.66937255859375,142.39553833007812,143.62847900390625,143.37109375,0.0,0.0,146.28109741210938,211.515380859375,0.0,0.0,0.0,0.0
67,170.23680114746094,21.90419006347656,0.0,0.0,164.0798797607422,19.37841796875,0.0,0.0,149.2744903564453,28.137290954589844,165.0894317626953,55.59099197387695,145.86282348632812,54.72849655151367,192.5474853515625,66.3954849243164,184.90505981445312,65.052490234375,223.35235595703125,38.21647644042969,221.2071533203125,39.09629821777344,157.7431640625,138.0342559814453,141.7217559814453,138.81826782226562,0.0,0.0,141.74534606933594,201.3162078857422,0.0,0.0,0.0,0.0
68,167.91746520996094,23.083465576171875,169.21646118164062,20.632568359375,161.22244262695312,20.29266357421875,0.0,0.0,147.79798889160156,29.93204498291016,166.32630920410156,58.02495956420898,144.557373046875,54.94390869140625,194.35784912109372,68.26237487792969,186.55514526367188,61.25053405761719,226.8479461669922,35.328887939453125,223.26702880859372,34.00932312011719,158.99118041992188,142.92605590820312,140.78964233398438,143.35963439941406,0.0,0.0,142.80438232421875,212.23638916015625,0.0,0.0,0.0,0.0
69,165.71490478515625,26.061264038085938,167.2344970703125,23.66504669189453,159.90606689453125,23.103172302246094,0.0,0.0,147.4303436279297,30.86804962158203,164.14535522460938,57.053829193115234,143.91311645507812,55.552520751953125,192.2035675048828,64.53776550292969,183.0824279785156,63.36343383789063,222.73605346679688,33.93812561035156,217.89219665527344,35.914512634277344,157.48348999023438,137.09295654296875,140.6952362060547,137.869140625,0.0,0.0,141.50608825683594,200.95355224609372,0.0,0.0,0.0,0.0
70,165.18206787109375,26.34656143188477,166.06448364257812,24.006946563720703,159.4195098876953,23.24522399902344,0.0,0.0,147.39199829101562,31.2103271484375,160.1012725830078,56.8343391418457,143.8914337158203,55.359222412109375,190.94943237304688,61.88268280029297,183.2632293701172,60.415130615234375,224.52859497070312,32.08293914794922,216.96002197265625,33.85540771484375,154.17356872558594,137.41690063476562,140.47813415527344,138.67034912109375,0.0,0.0,144.10621643066406,202.9713592529297,0.0,0.0,0.0,0.0
71,164.27459716796875,26.426353454589844,166.08074951171875,23.95332336425781,158.3572540283203,22.93267059326172,0.0,0.0,146.99937438964844,31.19248962402344,162.89639282226562,58.0302619934082,141.793212890625,56.064491271972656,190.51199340820312,63.422733306884766,177.97830200195312,61.84050369262695,220.91177368164065,33.137691497802734,211.05093383789065,35.182891845703125,157.97789001464844,144.54229736328125,140.2764434814453,145.91787719726562,0.0,0.0,145.04380798339844,213.44119262695312,0.0,0.0,0.0,0.0
72,163.97021484375,26.56671524047852,166.67559814453125,24.301074981689453,157.84242248535156,23.28355026245117,0.0,0.0,146.70994567871094,32.43816375732422,167.36671447753906,58.71343231201172,140.1661834716797,58.06064987182617,190.4360809326172,59.82553863525391,176.133544921875,62.56706237792969,218.96060180664065,31.60998916625977,208.5853576660156,34.878910064697266,161.18701171875,146.80775451660156,139.17620849609375,148.38558959960938,0.0,0.0,143.44422912597656,211.21771240234372,0.0,0.0,0.0,0.0
73,163.88250732421875,27.193767547607425,166.58778381347656,25.26112365722656,158.17758178710938,23.88525009155273,0.0,0.0,146.86654663085938,32.93378448486328,166.81190490722656,59.91131591796875,138.50379943847656,59.37924957275391,187.21673583984372,56.74528121948242,169.56536865234375,61.22783660888672,210.0868225097656,31.76174545288086,200.00450134277344,35.08273696899414,161.66452026367188,143.52621459960938,138.66114807128906,145.15692138671875,164.08340454101562,201.691650390625,140.2667236328125,208.67413330078125,0.0,0.0,0.0,0.0
74,165.7047119140625,28.53400039672852,167.40951538085938,27.052589416503903,160.58584594726562,25.001296997070312,0.0,0.0,149.1913299560547,32.88714599609375,166.8472137451172,57.94890213012695,138.4665069580078,59.14181900024414,191.62338256835935,44.69693756103516,173.17027282714844,54.190555572509766,209.88790893554688,22.796276092529297,194.5796813964844,27.194580078125,160.80384826660156,142.4517822265625,138.7354278564453,144.52505493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,164.9715118408203,28.28839111328125,167.316162109375,26.64879608154297,159.59915161132812,25.0321044921875,0.0,0.0,148.2867889404297,33.44598388671875,167.17453002929688,55.21376037597656,137.5779266357422,58.85325241088867,195.69190979003903,30.02104949951172,156.081298828125,55.94661712646485,210.21136474609372,0.0,172.83250427246094,32.71992874145508,158.08209228515625,138.409912109375,135.97227478027344,140.4496612548828,159.87098693847656,193.30999755859372,140.18893432617188,199.56927490234372,0.0,0.0,0.0,0.0
76,167.94766235351562,29.05011367797852,168.12339782714844,26.63634490966797,162.34201049804688,26.068294525146484,0.0,0.0,150.0582275390625,34.09284973144531,166.73281860351562,53.04631423950195,138.2378387451172,58.13116455078125,188.9381866455078,27.107200622558597,148.6658172607422,51.398658752441406,199.21310424804688,0.9781112670898438,168.71478271484375,33.50749969482422,158.89788818359375,137.75070190429688,137.7564239501953,140.52268981933594,0.0,0.0,141.40411376953125,193.51617431640625,0.0,0.0,0.0,0.0
77,168.88027954101562,41.12483215332031,0.0,0.0,166.07369995117188,37.395774841308594,0.0,0.0,153.8491973876953,37.8344955444336,160.7638702392578,67.07697296142578,142.99363708496094,53.07831573486328,170.1723175048828,103.49219512939452,160.6786651611328,42.13833618164063,179.31690979003906,131.60342407226562,184.30377197265625,6.918540954589844,155.59471130371094,146.51730346679688,140.76380920410156,144.41897583007812,164.13832092285156,200.0020904541016,145.99945068359375,205.30615234375,0.0,0.0,0.0,0.0
78,166.83045959472656,52.24546813964844,0.0,0.0,165.01571655273438,48.42820358276367,0.0,0.0,155.6665496826172,44.44774627685547,161.77496337890625,68.021728515625,142.19015502929688,59.45585632324219,170.41070556640625,103.92295837402344,139.22923278808594,74.28892517089844,179.7073211669922,129.83558654785156,160.91580200195312,68.41122436523438,154.4977264404297,141.1409912109375,142.119384765625,140.4696807861328,157.51953125,195.2017517089844,153.69236755371094,198.7894592285156,0.0,0.0,0.0,0.0
79,171.5418243408203,36.45401763916016,0.0,0.0,168.68426513671875,33.17522430419922,0.0,0.0,158.40692138671875,36.02172088623047,164.7388916015625,61.72990417480469,141.10714721679688,58.050819396972656,169.62014770507812,100.88463592529295,123.4939422607422,84.32180786132812,179.3479461669922,128.5782012939453,148.8263702392578,76.49176025390625,158.06727600097656,140.12193298339844,141.8588104248047,140.5716552734375,0.0,0.0,145.7830352783203,201.01071166992188,0.0,0.0,0.0,0.0
80,166.39698791503906,28.21964263916016,169.92300415039062,24.409912109375,161.93060302734375,24.330833435058597,0.0,0.0,152.6227569580078,27.92622375488281,170.48251342773438,57.08917617797852,139.8113250732422,58.21684265136719,170.58767700195312,104.74536895751952,125.65277099609376,87.94029998779297,176.9765625,130.73281860351562,148.36065673828125,44.47402191162109,161.8958740234375,137.62017822265625,140.6933135986328,140.39215087890625,0.0,0.0,145.91107177734375,203.6234436035156,0.0,0.0,0.0,0.0
81,166.64500427246094,37.73182678222656,0.0,0.0,162.80618286132812,33.95549774169922,0.0,0.0,152.26234436035156,36.28294372558594,168.5579376220703,64.19480895996094,136.0773468017578,63.076446533203125,174.20558166503906,110.47616577148438,123.42315673828124,88.78268432617188,182.00885009765625,126.35456085205078,144.51556396484375,45.32307434082031,162.82583618164062,143.09791564941406,142.10658264160156,145.7799072265625,171.84945678710938,198.8597869873047,159.05638122558594,205.0013885498047,0.0,0.0,0.0,0.0
82,167.22848510742188,24.817855834960938,0.0,0.0,163.10133361816406,21.164596557617188,0.0,0.0,152.30398559570312,25.65742492675781,168.1033935546875,57.26140594482422,137.54766845703125,55.84968566894531,175.3995819091797,104.04366302490234,125.87979125976562,81.87100982666016,185.2776336669922,123.29053497314452,146.54666137695312,46.43860626220703,162.5812225341797,140.86734008789062,142.55715942382812,143.3146209716797,170.40206909179688,195.4561309814453,158.2487335205078,201.44915771484372,0.0,0.0,0.0,0.0
83,167.11868286132812,26.81893920898437,0.0,0.0,163.00582885742188,22.53197479248047,0.0,0.0,151.21351623535156,25.47227478027344,168.75140380859375,54.49092864990234,133.55345153808594,54.877323150634766,0.0,0.0,128.5782012939453,90.24703216552734,0.0,0.0,155.34518432617188,42.119720458984375,166.39227294921875,139.623291015625,141.0645294189453,142.1553955078125,0.0,0.0,144.24024963378906,204.29681396484372,0.0,0.0,0.0,0.0
84,163.71755981445312,22.321861267089844,0.0,0.0,158.8343048095703,17.908775329589844,0.0,0.0,148.2264862060547,23.297691345214844,168.6864471435547,58.15738677978516,134.61456298828125,55.66693115234375,177.74722290039062,111.18855285644533,133.00746154785156,87.92049407958984,187.2630920410156,130.58670043945312,158.6718292236328,45.40888214111328,162.7067108154297,145.35784912109375,140.202880859375,147.52420043945312,170.1196746826172,200.2529296875,157.86288452148438,206.66961669921875,0.0,0.0,0.0,0.0
85,154.43722534179688,35.084320068359375,160.0860595703125,31.460479736328125,150.58079528808594,30.66031646728516,167.94931030273438,34.48248291015625,144.41323852539062,31.73229217529297,171.08375549316406,63.35185241699219,134.35906982421875,57.57123947143555,175.63963317871094,106.64230346679688,127.73007202148438,96.88634490966795,187.6462860107422,135.36810302734375,132.6099853515625,131.7080078125,162.81700134277344,143.6324462890625,137.19534301757812,142.50241088867188,168.6602020263672,200.1922912597656,0.0,0.0,0.0,0.0,0.0,0.0
86,163.91607666015625,17.152008056640625,167.9349365234375,13.79351806640625,157.66513061523438,13.51103973388672,0.0,0.0,145.4583740234375,22.592453002929688,172.56640625,59.569244384765625,135.01876831054688,54.11529541015625,175.80142211914062,113.09408569335938,139.98883056640625,80.64845275878906,186.10861206054688,135.77467346191406,164.54286193847656,45.87359619140625,165.91995239257812,145.73497009277344,137.6720428466797,146.24049377441406,176.62417602539062,203.98822021484372,141.6251678466797,208.71511840820312,0.0,0.0,0.0,0.0
87,162.92991638183594,17.67224884033203,166.54026794433594,15.240226745605469,156.62547302246094,15.137351989746094,0.0,0.0,146.0869903564453,26.77037811279297,171.1819305419922,49.790321350097656,138.54100036621094,53.560306549072266,183.4448699951172,51.77618408203125,144.46429443359375,72.71910858154297,187.83868408203125,9.514625549316406,166.9965057373047,40.678619384765625,164.7576446533203,140.8571014404297,138.56008911132812,142.94210815429688,173.15834045410156,203.15463256835935,142.27542114257812,206.33782958984372,0.0,0.0,0.0,0.0
88,165.4756317138672,14.005348205566406,167.85916137695312,11.480926513671877,158.18499755859375,10.974952697753906,0.0,0.0,146.56097412109375,22.39981460571289,171.8233184814453,45.532012939453125,137.74090576171875,53.94990921020508,182.0988922119141,41.65988540649414,127.55528259277344,89.21452331542969,186.2349395751953,11.9296875,126.82315826416016,128.2401123046875,165.69854736328125,137.5270538330078,141.3807373046875,140.98989868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,165.91558837890625,15.636268615722656,166.75637817382812,13.670310974121094,159.28704833984375,12.360267639160156,0.0,0.0,146.2174530029297,22.62345123291016,164.88446044921875,50.56612014770508,139.32260131835938,51.41356658935547,184.4512634277344,33.46227264404297,155.5183868408203,40.91356658935547,184.43084716796875,2.3111343383789062,164.90565490722656,9.737174987792969,161.54811096191406,138.4052276611328,141.965576171875,139.90432739257812,160.4104461669922,194.73031616210935,0.0,0.0,0.0,0.0,0.0,0.0
90,163.8770751953125,19.48224639892578,0.0,0.0,159.29039001464844,15.844844818115234,0.0,0.0,146.98814392089844,22.424148559570312,153.94644165039062,45.71942901611328,146.8501434326172,46.73659133911133,0.0,0.0,184.13262939453125,27.14310073852539,0.0,0.0,182.69142150878903,0.0,154.5081024169922,139.15069580078125,146.6368865966797,140.25112915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
