frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
59,220.7474670410156,44.509952545166016,221.5255126953125,36.05255889892578,0.0,0.0,236.0284423828125,26.571266174316406,0.0,0.0,270.1902160644531,55.01061248779297,236.42123413085935,63.51935577392578,300.79327392578125,102.92950439453124,237.8575439453125,107.07167053222656,254.07763671875,126.71023559570312,224.18685913085935,125.64323425292967,263.01025390625,164.51968383789062,240.00149536132807,163.97018432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,222.61691284179688,47.34223175048828,222.45721435546875,38.58001708984375,0.0,0.0,235.2914581298828,27.801292419433597,0.0,0.0,269.1473999023437,55.62085723876953,237.7279510498047,65.18456268310547,296.6535949707031,104.2746810913086,239.37168884277344,109.6997299194336,248.17889404296875,127.33260345458984,222.4315185546875,126.53572845458984,262.06207275390625,159.7256317138672,241.2621917724609,159.5653839111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,220.8618621826172,47.65756988525391,220.98748779296875,39.2353630065918,0.0,0.0,234.6734161376953,29.06510162353516,0.0,0.0,267.7904052734375,56.066165924072266,236.7021026611328,66.67214965820312,293.4205017089844,104.48076629638672,237.65524291992188,112.83121490478516,244.4420928955078,128.67848205566406,220.10009765625,129.25875854492188,260.8130187988281,158.56118774414062,240.5540313720703,158.88710021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,222.7536163330078,50.35158157348633,221.7271881103516,42.099700927734375,0.0,0.0,232.73422241210935,30.634353637695312,0.0,0.0,264.1738586425781,55.9218635559082,239.4996337890625,63.653717041015625,283.8336181640625,109.79325103759766,241.044921875,114.18801879882812,236.1871490478516,132.0122833251953,218.84571838378903,131.3556671142578,259.2656555175781,160.70968627929688,242.5950164794922,159.68655395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,219.1983184814453,49.38657379150391,219.31072998046875,41.8690185546875,0.0,0.0,232.83270263671875,32.742767333984375,0.0,0.0,262.4764099121094,58.405860900878906,239.24073791503903,64.54605102539062,279.6448059082031,110.64064025878906,243.46734619140625,113.62947082519533,226.2242431640625,134.64553833007812,218.22769165039065,132.31671142578125,258.8843078613281,162.03184509277344,242.845703125,160.74191284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,218.44493103027344,48.78854370117188,218.8311767578125,40.93863677978516,0.0,0.0,232.78355407714844,32.25718688964844,0.0,0.0,260.13946533203125,59.7749252319336,241.65493774414065,64.92597198486328,269.1403503417969,114.66175079345705,0.0,0.0,225.50311279296875,134.59445190429688,219.34466552734372,133.319091796875,257.579833984375,158.94432067871094,244.3563537597656,157.4908905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,218.51548767089844,50.186500549316406,218.61944580078125,42.77344512939453,0.0,0.0,231.18939208984372,33.351898193359375,0.0,0.0,257.8952941894531,59.97370147705078,241.1680603027344,64.0318603515625,263.62506103515625,114.97772216796876,0.0,0.0,217.53173828125,135.8804473876953,0.0,0.0,254.7991943359375,155.83213806152344,243.02554321289065,153.61570739746094,250.94219970703125,217.7153778076172,0.0,0.0,0.0,0.0,0.0,0.0
66,218.10870361328125,50.114524841308594,218.19024658203125,42.816017150878906,0.0,0.0,230.85491943359372,33.56681823730469,0.0,0.0,256.43804931640625,59.3837890625,241.92176818847656,63.65843200683594,258.6055603027344,113.36087036132812,0.0,0.0,217.1312713623047,134.56649780273438,0.0,0.0,256.0214233398437,152.11961364746094,245.52101135253903,150.38528442382812,251.76437377929688,212.65750122070312,0.0,0.0,0.0,0.0,0.0,0.0
67,216.35525512695312,48.97417449951172,216.67755126953125,41.45140075683594,0.0,0.0,229.9051513671875,33.51160430908203,0.0,0.0,256.07720947265625,59.40174102783203,242.83502197265625,66.02653503417969,261.2433776855469,110.02031707763672,0.0,0.0,215.7031097412109,135.2464599609375,0.0,0.0,260.3763427734375,156.92015075683594,249.5459442138672,156.35031127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,216.3153533935547,51.50552368164063,216.5532073974609,44.54205322265625,0.0,0.0,228.44911193847656,35.95307922363281,0.0,0.0,252.61534118652344,59.24520111083984,240.56407165527344,64.2164306640625,257.231201171875,110.34391784667967,0.0,0.0,217.5958404541016,135.85891723632812,0.0,0.0,256.9390869140625,150.8952178955078,247.76536560058597,149.80477905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,216.0566864013672,51.244537353515625,216.0873107910156,44.237525939941406,0.0,0.0,227.59820556640625,35.938499450683594,0.0,0.0,253.12440490722656,59.414306640625,238.4031219482422,64.9356689453125,259.8919677734375,109.90689849853516,0.0,0.0,220.62060546875,136.59356689453125,0.0,0.0,256.4488220214844,151.07545471191406,245.580078125,150.21109008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,216.5368804931641,51.89311599731445,216.83441162109372,44.65963745117188,0.0,0.0,230.0930938720703,35.570465087890625,0.0,0.0,257.6895751953125,59.274452209472656,238.9864044189453,66.84638977050781,264.5601806640625,110.89665222167967,0.0,0.0,221.84690856933597,137.05967712402344,212.7222900390625,136.25762939453125,257.7742614746094,152.00001525878906,243.78109741210935,151.54312133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,216.73292541503903,52.75843811035156,216.6049346923828,45.795997619628906,0.0,0.0,228.2956085205078,37.15083312988281,0.0,0.0,255.56088256835935,60.53970336914063,238.2013092041016,65.80852508544922,267.42901611328125,111.59391021728516,241.485107421875,111.70849609375,223.27261352539065,137.9136505126953,215.26141357421875,133.17198181152344,255.6082305908203,156.18551635742188,242.994873046875,154.85400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,217.4314422607422,54.171722412109375,217.32667541503903,47.20671081542969,0.0,0.0,229.3477325439453,37.53138732910156,0.0,0.0,258.6308898925781,58.6084213256836,237.83883666992188,67.75242614746094,272.77642822265625,107.5203094482422,240.4862365722656,113.03070068359376,224.95399475097656,136.9335479736328,219.5238037109375,129.05072021484375,256.6363220214844,159.13211059570312,241.15452575683597,158.81585693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,216.41580200195312,53.20207214355469,216.7501983642578,46.24456787109375,0.0,0.0,229.4974670410156,37.32072448730469,0.0,0.0,257.9913024902344,58.33866882324219,238.72802734375,66.75251007080078,276.6529541015625,103.8730010986328,242.7925262451172,109.37754821777344,230.74710083007807,134.3424072265625,223.0613250732422,127.077880859375,257.6578674316406,157.06112670898438,243.4977569580078,156.7572021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,218.9640655517578,55.611724853515625,218.3204345703125,48.26974868774414,0.0,0.0,229.50184631347656,38.04363250732422,0.0,0.0,258.41571044921875,58.230106353759766,238.2124481201172,67.57666778564453,277.6998596191406,104.657470703125,242.618896484375,111.95993041992188,233.1881103515625,135.03579711914062,223.4603729248047,128.98561096191406,256.23907470703125,158.55661010742188,241.3888397216797,158.53671264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,219.2910919189453,55.88009643554688,218.4302978515625,48.56540298461914,0.0,0.0,229.8023223876953,38.21074676513672,0.0,0.0,260.35357666015625,59.39667510986328,237.6338806152344,67.42314147949219,275.63995361328125,107.04793548583984,240.4320373535156,111.7470703125,233.24407958984372,135.140625,222.16151428222656,134.69985961914062,256.9269104003906,157.5699462890625,240.6527557373047,157.05279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,219.374267578125,56.50109100341797,219.07373046875,49.033447265625,0.0,0.0,230.4219207763672,38.18867492675781,0.0,0.0,260.9188842773437,59.378684997558594,237.8418884277344,69.09852600097656,278.3118896484375,106.17324829101562,240.4532623291016,113.90547943115234,234.84620666503903,135.5863800048828,222.57989501953125,134.97972106933594,257.7731018066406,158.62445068359375,241.76596069335935,158.61447143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,220.25933837890625,56.68282318115234,219.28448486328125,49.76563262939453,0.0,0.0,230.117431640625,38.88810729980469,0.0,0.0,263.07330322265625,59.63217544555664,237.11749267578125,68.62223815917969,274.99566650390625,108.36727905273438,238.2978363037109,114.69620513916016,233.0284423828125,136.5369110107422,222.17481994628903,135.76365661621094,258.92254638671875,156.90977478027344,241.31768798828125,156.42608642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,220.0802001953125,56.48801040649414,219.47723388671875,49.36996841430664,0.0,0.0,231.05682373046875,38.309844970703125,0.0,0.0,263.2938842773437,58.7207260131836,236.99484252929688,69.18368530273438,277.5263366699219,105.3296890258789,237.79391479492188,114.8484878540039,233.7259063720703,135.89163208007812,221.59103393554688,136.6382598876953,258.27655029296875,158.3730010986328,240.44021606445312,158.49655151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,221.21414184570312,56.37680816650391,220.2299041748047,49.51985168457031,0.0,0.0,230.62884521484372,38.65873718261719,0.0,0.0,263.3597412109375,58.83733367919922,236.30197143554688,68.54224395751953,275.41375732421875,107.7999496459961,236.5883331298828,115.64246368408205,233.6382598876953,135.29367065429688,220.63247680664065,135.95481872558594,259.4941711425781,156.78292846679688,241.19259643554688,156.87857055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,221.12789916992188,55.75765228271485,220.5811462402344,48.55943298339844,0.0,0.0,231.47447204589844,38.12644958496094,0.0,0.0,262.8544616699219,59.31195831298828,237.41131591796875,68.97259521484375,275.0601806640625,108.8507843017578,237.35861206054688,115.6225357055664,234.3626708984375,134.9091339111328,221.587646484375,134.113525390625,261.0118713378906,156.0301513671875,243.39642333984372,156.3989715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,222.6626434326172,56.39934539794922,221.87307739257807,49.3702392578125,0.0,0.0,232.7930603027344,37.99013519287109,0.0,0.0,264.5828552246094,58.94185256958008,238.2094573974609,67.79669189453125,272.9602966308594,110.8118133544922,237.8195953369141,115.46956634521484,234.1294708251953,136.308349609375,221.0871124267578,133.87513732910156,259.6768798828125,155.9276123046875,241.651611328125,155.7308349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,221.8136138916016,55.827293395996094,221.28591918945312,48.54279327392578,0.0,0.0,232.4615478515625,37.552467346191406,0.0,0.0,263.3769226074219,58.84259796142578,238.75,68.22126770019531,273.55792236328125,110.084228515625,237.4869384765625,115.4421844482422,234.2124481201172,138.47853088378906,221.1555938720703,134.93759155273438,261.524658203125,157.20169067382812,244.3474273681641,157.48658752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,222.57913208007807,55.3769645690918,221.4726104736328,48.232521057128906,0.0,0.0,232.12095642089844,37.51473236083984,0.0,0.0,264.6788330078125,58.55008316040039,238.5646209716797,68.19254302978516,274.133544921875,107.97100830078124,236.32464599609372,114.59634399414062,233.58946228027344,139.57089233398438,220.5736389160156,134.3003387451172,259.09112548828125,158.70741271972656,240.9254608154297,158.30218505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,222.7588653564453,55.32728576660156,221.53636169433597,48.21015167236328,0.0,0.0,231.93756103515625,37.622440338134766,0.0,0.0,264.2392578125,58.51693344116211,239.02569580078125,67.87222290039062,273.0936584472656,107.09878540039062,236.3175048828125,113.4619598388672,233.3403778076172,139.26356506347656,220.9032745361328,134.09390258789062,260.10894775390625,158.16964721679688,242.3628387451172,157.82901000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,222.5552673339844,54.92716979980469,221.44952392578125,47.83515167236328,0.0,0.0,232.0372772216797,37.14848327636719,0.0,0.0,264.91119384765625,58.76946258544922,238.3542633056641,67.48567199707031,271.37335205078125,108.69031524658205,235.88406372070312,114.1439971923828,232.32485961914065,139.5692138671875,220.43746948242188,134.28753662109375,259.8047790527344,157.50320434570312,241.47528076171875,156.74502563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,222.80235290527344,55.00614929199219,221.21685791015625,48.13762283325195,0.0,0.0,230.9809112548828,37.59186935424805,0.0,0.0,263.7684936523437,58.03239059448242,239.49771118164065,67.0813980102539,270.5992736816406,106.37732696533205,236.5679626464844,113.03407287597656,232.76304626464844,138.75146484375,220.8353271484375,134.3770751953125,259.1039123535156,157.51229858398438,242.22463989257807,156.85165405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,222.9964904785156,54.92926025390625,222.001953125,47.76728057861328,0.0,0.0,233.0340881347656,37.039817810058594,0.0,0.0,264.6958923339844,57.58478546142578,239.28712463378903,68.30790710449219,272.651123046875,104.1270523071289,235.588623046875,113.15341186523438,233.6011657714844,138.11878967285156,220.3182678222656,134.7445068359375,259.8925476074219,155.50357055664062,242.17626953125,155.8369903564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,222.6046142578125,54.3670654296875,221.80825805664065,47.06800842285156,0.0,0.0,233.47799682617188,36.550872802734375,0.0,0.0,264.6351928710937,57.40206909179688,239.7719573974609,68.29022979736328,273.61895751953125,103.901123046875,235.9892578125,112.38621520996094,235.0311279296875,137.4488525390625,220.72027587890625,133.87496948242188,259.1529541015625,155.8712921142578,241.6735076904297,156.3072052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,222.84942626953125,54.85139083862305,221.93325805664065,47.65364456176758,0.0,0.0,233.3174743652344,37.01253890991211,0.0,0.0,265.05792236328125,57.99268341064453,239.37820434570312,68.26174926757812,272.9579467773437,105.45033264160156,235.51370239257807,113.17400360107422,234.0427398681641,137.75161743164062,220.58175659179688,134.0540771484375,259.6082763671875,156.28102111816406,241.70382690429688,156.38670349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,222.86578369140625,54.78841400146485,222.03738403320312,47.47772216796875,0.0,0.0,233.70297241210935,36.65144729614258,0.0,0.0,265.30078125,57.68646240234375,240.00498962402344,68.45159912109375,272.62078857421875,105.05753326416016,235.77703857421875,113.5214385986328,233.3848419189453,138.24066162109375,220.0889587402344,134.4453582763672,258.962158203125,156.87628173828125,241.32884216308597,156.97227478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,222.84661865234372,54.92850875854492,221.5298614501953,47.757850646972656,0.0,0.0,232.2254943847656,37.14191055297852,0.0,0.0,264.8724975585937,58.407413482666016,240.0081024169922,68.4073715209961,272.71405029296875,105.10311889648438,236.10009765625,113.68549346923828,233.86569213867188,138.30654907226562,220.27719116210935,134.16598510742188,259.952392578125,158.1471710205078,242.6855926513672,157.87733459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,224.1956787109375,56.06300354003906,222.8231964111328,48.75385665893555,0.0,0.0,233.15538024902344,37.40034484863281,0.0,0.0,266.01373291015625,57.93659210205078,239.73634338378903,68.55939483642578,273.54669189453125,105.81040954589844,236.0266876220703,114.38658142089844,232.84454345703125,139.06092834472656,219.57199096679688,134.55751037597656,259.02520751953125,159.74794006347656,240.82748413085935,159.59323120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,223.44235229492188,55.51253509521485,222.28341674804688,48.22111511230469,0.0,0.0,232.4255828857422,37.55157470703125,0.0,0.0,264.87481689453125,58.306453704833984,239.07876586914065,67.83341217041016,273.5343933105469,108.09281158447266,235.5274353027344,114.36810302734376,232.83282470703125,139.7971649169922,220.0599365234375,134.42889404296875,261.1928405761719,162.64443969726562,242.87677001953125,162.67062377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,224.43197631835935,55.13942337036133,224.24267578125,47.276981353759766,0.0,0.0,236.8552703857422,35.771514892578125,0.0,0.0,266.8692321777344,57.737548828125,240.6074066162109,68.308837890625,273.9278564453125,108.1684112548828,235.75254821777344,115.25835418701172,232.08563232421875,139.1066131591797,220.0764617919922,134.56350708007812,260.195556640625,162.1701202392578,241.7284240722656,162.7347412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,225.52099609375,53.55091094970703,225.35183715820312,45.776641845703125,0.0,0.0,237.76617431640625,35.7904052734375,0.0,0.0,269.26446533203125,60.215423583984375,237.79444885253903,70.32168579101562,275.02471923828125,107.6996841430664,229.8193206787109,113.7491683959961,233.3629150390625,139.12478637695312,218.43356323242188,130.94224548339844,261.3449401855469,163.13739013671875,239.71615600585935,163.2635040283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,224.87982177734372,53.35079193115234,224.9390411376953,45.47309112548828,0.0,0.0,238.19097900390625,35.50431060791016,0.0,0.0,269.7664794921875,60.86669921875,237.4495849609375,70.49774169921875,278.421630859375,107.50228118896484,229.43609619140625,112.7828140258789,236.0145568847656,137.3710479736328,216.5489501953125,130.0851287841797,260.1905212402344,163.65802001953125,238.2349853515625,163.6620635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,227.0790557861328,53.44029235839844,226.8839111328125,45.25372695922852,0.0,0.0,239.31109619140625,34.38370513916016,0.0,0.0,270.3109436035156,59.55044555664063,238.85610961914065,69.44673156738281,279.731201171875,109.3064193725586,230.1078643798828,113.00392150878906,238.53128051757807,135.81314086914062,216.11007690429688,129.13330078125,260.76239013671875,161.4380340576172,239.64407348632807,161.81704711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
