frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
57,152.1751708984375,17.607627868652344,0.0,0.0,146.07228088378906,9.17388916015625,0.0,0.0,133.16586303710938,11.355606079101562,156.7615966796875,56.605430603027344,109.01402282714844,51.939918518066406,172.28053283691406,110.0305404663086,103.6081085205078,116.65206146240234,210.30946350097656,130.56781005859375,157.68890380859375,141.74322509765625,142.1861572265625,162.69915771484375,110.05354309082033,164.28611755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,149.8080291748047,13.382095336914062,0.0,0.0,145.66134643554688,6.001136779785156,0.0,0.0,136.50955200195312,10.45257568359375,158.28485107421875,58.3734130859375,107.69490051269533,51.786582946777344,174.9578399658203,112.62794494628906,97.9136734008789,114.96138763427734,217.4456787109375,133.27294921875,154.10809326171875,140.8209686279297,138.56410217285156,165.94618225097656,104.86648559570312,167.06622314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,150.9490966796875,18.096969604492188,157.73838806152344,11.87762451171875,144.80166625976562,9.726318359375,0.0,0.0,132.51165771484375,12.656295776367188,158.90232849121094,59.75254821777344,108.16107940673828,55.030067443847656,175.39356994628906,111.95037841796876,95.52828979492188,116.3493881225586,213.55517578125,136.0352783203125,152.4819793701172,140.18408203125,139.54103088378906,171.5461883544922,107.3313446044922,172.9518280029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,152.36441040039062,17.145706176757812,0.0,0.0,146.27040100097656,8.6905517578125,0.0,0.0,134.15426635742188,11.437469482421877,160.94180297851562,59.18546295166016,106.80418395996094,55.673828125,175.28456115722656,115.932861328125,90.60088348388672,123.31202697753906,211.29400634765625,136.73939514160156,152.45797729492188,139.14088439941406,146.58567810058594,183.1322326660156,110.67324829101562,186.2815399169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,156.75018310546875,24.611595153808597,0.0,0.0,152.14862060546875,15.305999755859377,0.0,0.0,139.08151245117188,12.45648193359375,158.4837646484375,58.362213134765625,106.52494049072266,52.26805114746094,173.86578369140625,115.32577514648438,89.94361877441406,122.85861206054688,211.84983825683597,138.3124542236328,146.45436096191406,139.00433349609375,141.01654052734375,178.56307983398438,106.34078216552734,180.71401977539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,154.937744140625,22.638992309570312,161.9005126953125,17.23779296875,149.92935180664062,13.639617919921877,0.0,0.0,138.22032165527344,12.347015380859377,162.4072265625,58.23765563964844,108.48270416259766,51.87789916992188,175.08523559570312,115.95806884765624,93.06654357910156,120.95589447021484,207.8683624267578,139.50418090820312,149.11663818359375,138.1372833251953,145.25355529785156,177.1034698486328,108.2656707763672,178.3286590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,156.83526611328125,16.63031005859375,0.0,0.0,150.13560485839844,8.208587646484375,0.0,0.0,135.04055786132812,8.889739990234375,158.6583251953125,54.36583709716797,107.53934478759766,47.30690002441406,167.09246826171875,114.48258972167967,89.62947082519531,115.40924072265624,194.3646545410156,132.73208618164062,140.9138641357422,140.6341094970703,139.33685302734375,178.54055786132812,105.85626220703124,179.6971893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,156.87930297851562,25.809539794921875,0.0,0.0,151.54666137695312,17.72058868408203,0.0,0.0,135.0603485107422,12.71733856201172,154.3662872314453,53.23371887207031,104.51009368896484,44.80690002441406,162.59422302246094,112.94188690185548,85.55052185058594,110.57835388183594,195.1997833251953,135.0470733642578,136.39404296875,145.0583038330078,134.93527221679688,164.8997802734375,101.7673568725586,165.44871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.343017578125,49.42427062988281,101.73648071289062,77.29946899414062,123.88542938232422,80.91818237304688,145.8524627685547,118.79190063476562,162.619873046875,123.27371978759766,0.0,0.0,200.951904296875,139.96435546875,100.24260711669922,187.68002319335935,115.75182342529295,191.6146545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,141.62472534179688,23.59698486328125,146.7097625732422,17.82147216796875,135.02084350585938,15.616218566894531,0.0,0.0,119.48255157470705,14.063255310058594,149.89776611328125,57.04121398925781,97.60823822021484,48.99278259277344,160.4922332763672,115.7878875732422,84.72831726074219,107.96959686279295,194.94741821289065,139.10205078125,94.34075927734376,127.19279479980467,137.71710205078125,161.24679565429688,102.0576629638672,160.34478759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,119.02877807617188,13.609771728515623,124.21995544433594,8.895599365234375,113.66067504882812,8.992843627929688,0.0,0.0,0.0,0.0,143.76510620117188,52.64344787597656,87.81913757324219,47.71734619140625,157.51373291015625,110.0210418701172,71.06868743896484,102.32911682128906,193.6436920166016,137.84571838378906,85.96440124511719,133.1181182861328,126.42337036132812,156.11390686035156,90.33084869384766,155.82626342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,91.95600128173828,15.600349426269531,99.21348571777344,8.280433654785156,0.0,0.0,121.4495849609375,9.742156982421877,0.0,0.0,143.83436584472656,53.81251525878906,83.86436462402344,51.87434387207031,158.8350830078125,111.99506378173828,65.36602783203125,111.62046813964844,190.68849182128903,135.82835388183594,87.73532104492188,144.58277893066406,123.86286926269533,160.3367919921875,85.59239959716797,160.12274169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,81.71041870117188,13.473983764648438,88.10144805908203,5.684127807617188,0.0,0.0,111.2458724975586,7.998039245605469,0.0,0.0,139.8673553466797,53.865272521972656,80.50912475585938,54.00755310058594,155.32615661621094,107.42342376708984,68.35610961914062,110.799072265625,188.54672241210935,131.34091186523438,89.259765625,151.94090270996094,127.33692932128906,160.57493591308594,89.44611358642578,160.66468811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,102.3796615600586,12.544235229492188,0.0,0.0,94.04696655273438,7.154716491699219,0.0,0.0,81.29524230957031,14.476211547851562,126.46456909179688,51.125633239746094,67.68214416503906,54.23278045654297,147.50311279296875,100.68244934082033,65.16770935058594,111.8311004638672,183.6048889160156,121.8521728515625,80.67342376708984,145.38133239746094,114.84789276123048,162.32711791992188,74.46014404296875,164.8084259033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,60.63715362548828,15.7005615234375,66.01722717285156,8.541648864746094,0.0,0.0,90.04916381835938,9.650672912597656,0.0,0.0,122.20198059082033,50.76525115966797,69.22648620605469,52.180084228515625,148.10684204101562,100.5046844482422,60.88949966430664,107.59737396240234,178.04611206054688,115.70779418945312,56.83421325683594,141.18682861328125,108.02545928955078,166.2165069580078,73.09205627441406,165.2195281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,48.29430389404297,20.703712463378903,52.23697662353516,14.001190185546877,0.0,0.0,75.38200378417969,14.139694213867188,0.0,0.0,106.55355072021484,51.01063537597656,64.69497680664062,52.85311126708984,130.0408935546875,98.26010131835938,62.98060607910156,104.65315246582033,153.58184814453125,108.65668487548828,0.0,0.0,97.55175018310548,160.22344970703125,69.62786102294922,159.90249633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,35.306907653808594,22.94024658203125,38.96952438354492,15.445571899414062,0.0,0.0,61.23621368408203,14.808563232421877,0.0,0.0,100.01505279541016,55.0394287109375,47.025150299072266,59.93278503417969,119.32106018066406,109.6321792602539,38.52384948730469,111.50700378417967,113.8281478881836,145.2318878173828,18.04581451416016,130.27337646484375,94.08294677734376,166.35752868652344,59.480594635009766,165.72862243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,49.00712585449219,25.900543212890625,52.764747619628906,18.751243591308597,41.147010803222656,20.497360229492188,0.0,0.0,0.0,0.0,78.36564636230469,55.51630401611328,25.973766326904297,57.9648323059082,95.6025161743164,111.26864624023438,23.42193603515625,110.63419342041016,86.48391723632812,157.92417907714844,0.0,0.0,73.39964294433594,160.5860137939453,38.203948974609375,159.68460083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13612365722656,64.6180419921875,59.566688537597656,65.70569610595703,0.0,0.0,80.43524169921875,104.21554565429688,0.0,0.0,0.0,0.0,46.063751220703125,153.07151794433594,52.865516662597656,152.7659149169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,15.64373016357422,17.664871215820312,0.0,0.0,36.00370788574219,50.272727966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36510467529297,146.75027465820312,40.25165939331055,145.49459838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.204586029052734,51.45931243896485,0.0,0.0,60.9730224609375,86.46271514892578,0.0,0.0,41.926734924316406,109.4871826171875,0.0,0.0,47.28044128417969,154.51687622070312,15.747673034667969,158.6557159423828,61.28791046142578,218.3299865722656,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45624542236328,53.16281127929688,0.0,0.0,48.4294548034668,91.51951599121094,0.0,0.0,0.0,0.0,0.0,0.0,44.9414291381836,152.42640686035156,17.09218978881836,154.51071166992188,64.29196166992188,216.8622131347656,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54541397094727,148.93115234375,28.434717178344727,149.73458862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.690338134765625,148.48379516601562,30.59370422363281,148.4127960205078,49.4101791381836,215.53208923339844,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.473236083984375,148.00051879882812,24.66659545898437,149.3699188232422,57.78219604492188,216.33419799804688,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.211013793945312,149.25881958007812,28.89112091064453,149.6661834716797,46.85200119018555,215.51214599609372,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57640075683594,148.45046997070312,26.823150634765625,148.96112060546875,56.47587966918945,215.40603637695312,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.516206741333008,45.165672302246094,0.0,0.0,34.87904357910156,92.04418182373048,0.0,0.0,0.0,0.0,0.0,0.0,31.157548904418945,146.22264099121094,27.25853729248047,147.31118774414062,48.38010025024414,209.71090698242188,47.48715972900391,207.12841796875,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77186393737793,44.7715072631836,0.0,0.0,46.73211669921875,87.20587158203125,0.0,0.0,18.423805236816406,90.88563537597656,0.0,0.0,38.709251403808594,146.69198608398438,16.450313568115234,149.8910369873047,58.360389709472656,210.3490447998047,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.042097091674805,47.23200225830078,0.0,0.0,48.559303283691406,84.83963775634766,0.0,0.0,22.67270851135254,92.26295471191406,0.0,0.0,41.42861557006836,146.7416534423828,11.54018783569336,150.18365478515625,66.36670684814453,209.8100433349609,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.411041259765625,54.3284912109375,0.0,0.0,41.78443908691406,102.5100326538086,0.0,0.0,20.55189323425293,110.66339111328124,0.0,0.0,43.70591735839844,146.6866912841797,14.300535202026367,150.78814697265625,64.69599151611328,208.8741149902344,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.728275299072266,61.79942321777344,0.0,0.0,51.10863494873047,114.55044555664062,0.0,0.0,36.97918701171875,112.96640014648438,0.0,0.0,44.19005584716797,157.50941467285156,16.037748336791992,161.42803955078125,58.413692474365234,220.02053833007807,0.0,0.0,0.0,0.0,0.0,0.0
90,18.324464797973636,36.276885986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.370079040527344,56.42267608642578,0.0,66.6614990234375,59.45573043823242,115.0576400756836,0.0,0.0,51.739166259765625,113.05240631103516,0.0,0.0,52.86893844604492,153.13648986816406,20.194488525390625,158.79933166503906,69.30973815917969,215.8866729736328,0.0,0.0,0.0,0.0,0.0,0.0
91,60.45509719848633,106.4202880859375,0.0,0.0,55.42412185668945,100.96916961669922,0.0,0.0,43.60883331298828,100.6158218383789,67.22466278076172,120.30430603027344,28.106719970703125,117.56503295898438,75.34318542480469,156.67787170410156,28.11004447937012,139.9686279296875,75.75032043457031,178.2738494873047,53.50485229492188,120.58175659179688,61.8399543762207,161.82557678222656,33.81981658935547,162.84983825683594,72.49533081054688,198.62754821777344,31.022968292236328,203.3492584228516,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.383392333984375,65.20169067382812,46.25843048095703,66.51716613769531,86.0754623413086,103.753662109375,67.33024597167969,103.8199462890625,75.54399108886719,97.54347229003906,71.25147247314453,96.93590545654295,59.17975616455078,151.24176025390625,49.18351745605469,151.50914001464844,66.42697143554688,206.84695434570312,54.62850570678711,208.23866271972656,0.0,0.0,0.0,0.0
93,32.03645706176758,27.145408630371094,37.15003204345703,20.97552490234375,28.038225173950195,22.744949340820312,50.99641036987305,23.042160034179688,0.0,0.0,71.17298126220703,57.60986328125,27.368555068969727,61.52397918701172,90.10137939453124,97.56309509277344,23.611385345458984,108.53558349609376,85.45683288574219,105.80768585205078,24.554874420166016,134.94891357421875,69.29922485351562,151.58323669433594,39.97746276855469,152.15310668945312,68.93675231933594,216.69378662109372,36.10823822021485,216.07449340820312,0.0,0.0,0.0,0.0
94,48.60383605957031,27.23339080810547,53.90415954589844,21.821739196777344,44.76131820678711,22.76732635498047,65.56013488769531,26.003761291503903,0.0,0.0,82.74092864990234,60.54023742675781,36.8676986694336,63.37560272216797,100.59202575683594,101.02699279785156,36.992069244384766,108.16510009765624,95.38827514648438,126.05101013183594,45.13099670410156,148.17141723632812,82.06851196289062,152.9991912841797,50.8696517944336,154.26535034179688,83.11673736572266,215.56838989257807,47.93842315673828,218.06784057617188,0.0,0.0,0.0,0.0
95,65.6903076171875,28.42880249023437,70.98042297363281,22.48846435546875,60.57365798950195,23.017112731933597,80.13497924804688,25.424644470214844,55.04585266113281,26.677024841308597,95.6742935180664,60.5086669921875,46.02993392944336,63.26433563232422,110.2447738647461,104.94544982910156,39.36913299560547,110.37175750732422,0.0,0.0,29.489643096923828,136.3127899169922,90.70525360107422,155.92080688476562,57.93840789794922,156.79437255859375,0.0,0.0,56.917510986328125,220.0582427978516,0.0,0.0,0.0,0.0
96,84.54078674316406,30.967605590820312,89.00485229492188,25.29961395263672,77.81963348388672,25.06341552734375,0.0,0.0,65.8232192993164,27.708526611328125,101.7303466796875,63.86294555664063,52.3388900756836,61.37273406982422,114.32765197753906,106.56307983398438,40.75407409667969,107.20574951171876,127.30998992919922,110.21179962158205,32.093589782714844,137.87844848632812,96.3271255493164,153.34332275390625,63.7813835144043,153.34457397460938,96.56561279296876,216.0059356689453,58.58148956298828,217.2049865722656,0.0,0.0,0.0,0.0
97,95.0490264892578,32.855987548828125,98.94134521484376,27.40644073486328,88.44413757324219,27.071441650390625,0.0,0.0,75.88279724121094,29.739990234375,109.8551254272461,64.12049865722656,58.91430282592773,63.557395935058594,118.40948486328124,103.29264831542967,47.55067443847656,110.12346649169922,133.54595947265625,107.82038879394533,52.45528411865234,141.94589233398438,102.79154205322266,148.1132354736328,70.01387023925781,149.41421508789062,102.19528198242188,207.82485961914065,0.0,0.0,0.0,0.0,0.0,0.0
98,104.77555847167967,32.166805267333984,107.880126953125,26.86541748046875,98.3964614868164,25.9417724609375,0.0,0.0,83.23390197753906,27.06611633300781,113.07555389404295,63.097434997558594,64.68934631347656,61.8618278503418,120.10388946533205,102.444091796875,55.12561798095703,110.28607177734376,138.7022705078125,111.14250183105467,71.072265625,147.85377502441406,105.37255859375,148.08065795898438,74.5035400390625,149.3187713623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
