frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
67,177.2705841064453,87.89764404296875,179.81002807617188,85.57952117919922,174.84864807128906,85.9320068359375,184.78163146972656,87.11810302734375,172.10862731933594,87.79412078857422,191.3650360107422,99.9173812866211,166.3504638671875,98.0961456298828,201.8214111328125,109.47335815429688,149.92457580566406,105.2601318359375,201.9390869140625,108.96673583984376,163.09706115722656,113.07688903808594,187.22250366210935,127.1244659423828,170.3207244873047,126.81616973876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,177.08029174804688,87.86201477050781,179.63040161132812,85.54605102539062,174.73196411132812,85.84217834472656,184.61685180664065,87.06510925292969,172.09890747070312,87.58894348144531,191.15304565429688,99.99799346923828,166.2928466796875,97.8843231201172,202.1405334472656,110.11579895019533,150.0514373779297,105.36196899414062,202.70721435546875,109.56427001953124,163.16969299316406,112.74109649658205,186.66726684570312,126.88031005859376,169.9016876220703,126.43596649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,177.0033416748047,87.80145263671875,179.57244873046875,85.50827026367188,174.6901092529297,85.8014907836914,184.4764709472656,87.09294128417969,172.0329132080078,87.53520202636719,190.67637634277344,99.85758209228516,166.08787536621094,97.95904541015624,202.33685302734372,108.84124755859376,150.02420043945312,105.2922821044922,207.12110900878903,108.98562622070312,162.8058319091797,112.83623504638672,185.9447326660156,127.0374755859375,169.2737274169922,126.7452621459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,176.86590576171875,87.76988220214844,179.4239959716797,85.43514251708984,174.4905548095703,85.79539489746094,184.313232421875,87.03761291503906,171.78286743164062,87.6575927734375,190.58255004882807,100.16352081298828,165.8388671875,98.14707946777344,201.87583923339844,109.59318542480467,149.86883544921875,105.27422332763672,205.0601043701172,109.07180786132812,162.63888549804688,113.13552856445312,185.3863983154297,127.4826202392578,168.74351501464844,127.13005065917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,176.74298095703125,87.63121032714844,179.23158264160156,85.29534149169922,174.22146606445312,85.78616333007812,184.063720703125,86.93479919433594,171.33494567871094,87.8250503540039,190.32188415527344,100.06602478027344,165.7081756591797,98.3995361328125,202.0636749267578,109.00969696044922,150.04754638671875,105.38348388671876,207.15921020507807,108.6732940673828,163.075439453125,113.0517807006836,186.10089111328125,127.3380126953125,169.49720764160156,127.35588073730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,176.4425811767578,87.66914367675781,178.87380981445312,85.39060974121094,173.91958618164062,85.79302978515625,183.521240234375,87.08003234863281,170.9327850341797,87.83153533935547,190.0692443847656,100.34514617919922,165.06069946289062,98.71762084960938,202.75662231445312,109.40019989013672,149.8727569580078,105.92808532714844,207.2066192626953,108.73021697998048,161.9254608154297,113.40421295166016,186.2308349609375,127.68366241455078,169.35043334960938,127.76406860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,176.09327697753906,87.81228637695312,178.5705108642578,85.50321960449219,173.6311492919922,85.82432556152344,183.2640686035156,86.89275360107422,170.61985778808594,87.53447723388672,189.18063354492188,100.1724853515625,164.75506591796875,98.13772583007812,197.5835418701172,110.77597045898438,149.65557861328125,105.6173095703125,189.1993103027344,107.55694580078124,162.24444580078125,113.03659057617188,183.73126220703125,126.74024200439452,167.3291015625,126.32611846923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,175.94357299804688,87.79173278808594,178.30389404296875,85.33341979980469,173.34866333007812,85.6859359741211,182.9195709228516,86.68343353271484,170.1649932861328,87.39884948730469,188.8955535888672,101.06432342529295,164.6051483154297,98.27910614013672,196.85275268554688,114.193603515625,149.53807067871094,106.45474243164062,185.31710815429688,109.55519104003906,163.040283203125,113.17655181884766,184.9617462158203,126.37930297851562,168.87796020507812,125.86883544921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,175.7682342529297,87.69880676269531,177.99972534179688,85.40460205078125,173.1798858642578,85.88729858398438,182.28973388671875,86.76522827148438,170.128662109375,87.6974868774414,186.9023284912109,99.24712371826172,165.0540771484375,97.4936294555664,190.5314178466797,110.97530364990234,150.69729614257812,106.17218780517578,182.4217987060547,107.98226928710938,163.26687622070312,112.56200408935548,182.9792938232422,124.54045867919922,168.1127471923828,124.18919372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,175.84474182128906,87.71946716308594,178.030029296875,85.40532684326172,173.22412109375,85.90617370605469,182.2577972412109,86.73233795166016,170.15060424804688,87.73490142822266,186.92857360839844,99.24945068359376,165.1829071044922,97.50320434570312,190.59213256835935,111.06769561767578,150.82254028320312,106.20775604248048,182.34571838378903,107.92893981933594,163.36241149902344,112.536376953125,182.9693298339844,124.81476593017578,168.16012573242188,124.42991638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.19683837890625,11.527114868164062,0.0,0.0,220.79095458984372,79.94740295410156,0.0,0.0,0.0,0.0,0.0,0.0,255.07904052734372,124.67971801757812,295.9541931152344,123.6657943725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5277557373047,7.642646789550781,0.0,0.0,218.31854248046875,62.04378890991211,0.0,0.0,191.4244384765625,90.81452941894533,272.4976806640625,139.581787109375,247.74713134765625,139.47406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.95220947265625,52.70038604736328,0.0,0.0,180.4811248779297,85.2400894165039,282.0870361328125,102.865966796875,246.91297912597656,103.63047790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.42063903808597,10.776031494140623,201.32144165039065,58.519775390625,195.63763427734372,54.799652099609375,166.07986450195312,91.5755844116211,166.56954956054688,89.1996078491211,261.34051513671875,126.01238250732422,234.71470642089844,127.32789611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.30905151367188,48.5925407409668,0.0,0.0,159.25161743164062,89.93765258789062,287.7962951660156,131.412353515625,223.69712829589844,130.67239379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.16131591796875,54.10252380371094,0.0,0.0,145.1087646484375,96.79605102539062,274.1322326660156,114.69309997558594,220.42410278320312,115.5312957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.51187133789065,12.422855377197266,290.38671875,49.175086975097656,164.55545043945312,57.71000671386719,262.93267822265625,95.40914916992188,131.62582397460938,105.93907165527344,266.0576477050781,118.61469268798828,208.74853515625,121.03622436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.83355712890625,12.516040802001951,292.709716796875,47.41372680664063,164.00616455078125,58.71490859985352,273.55694580078125,94.29547882080078,130.8917236328125,106.3655242919922,266.5242919921875,123.39160919189452,208.00491333007807,126.038330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.13983154296875,3.213241577148437,262.67291259765625,51.90158462524414,159.88595581054688,55.48307418823242,221.2403717041016,89.23126220703125,126.99069213867188,112.8704605102539,241.7467193603516,102.66036987304688,188.0896148681641,99.59542083740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.44216918945312,11.771690368652344,247.0289001464844,62.97917938232422,151.9314422607422,66.325927734375,209.0062561035156,90.1733627319336,127.71564483642578,115.58517456054688,239.761474609375,118.27749633789062,182.39292907714844,117.09981536865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.88986206054688,10.907882690429688,246.1954040527344,53.50573348999024,152.14205932617188,65.85694885253906,209.30067443847656,90.61605072021484,128.7162628173828,115.97508239746094,244.3292236328125,112.88753509521484,187.49072265625,114.11067199707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.34710693359372,69.39228820800781,148.270751953125,64.03671264648438,192.37364196777344,94.66633605957033,126.8866729736328,115.35016632080078,234.78472900390625,123.3688507080078,174.3265380859375,121.15638732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.17791748046875,64.42853546142578,147.80648803710938,63.82716751098633,223.02700805664065,69.57990264892578,125.88946533203124,117.31996154785156,234.2574920654297,123.5682373046875,177.28179931640625,122.24515533447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.068603515625,10.299278259277344,244.06668090820312,54.57881927490234,148.27871704101562,65.2898941040039,225.92898559570312,59.93367767333984,126.09573364257812,119.54106903076172,237.722412109375,121.36839294433594,187.33126831054688,120.32223510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.1372528076172,10.585159301757812,218.7706298828125,63.788082122802734,149.10923767089844,65.36538696289062,181.93223571777344,97.14700317382812,126.3210906982422,119.41219329833984,234.4315948486328,110.56524658203124,188.6420135498047,107.82623291015624,203.82098388671875,114.96041870117188,139.61952209472656,111.94374084472656,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.51812744140625,9.409713745117188,240.0711975097656,63.49183654785156,149.41285705566406,65.47496032714844,204.7740936279297,84.65550994873047,125.89688873291016,115.5967788696289,238.80148315429688,122.88844299316406,188.46095275878903,120.71450805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.7227020263672,13.916915893554688,223.9020233154297,62.844329833984375,152.83982849121094,61.44381332397461,182.0253448486328,100.35171508789062,129.58688354492188,106.7167510986328,232.9018096923828,111.24055480957033,187.91403198242188,109.5401382446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.38211059570312,15.295059204101562,214.38604736328125,64.35952758789062,153.03977966308594,64.13607788085938,176.68594360351562,103.14540100097656,129.81195068359375,107.00431823730467,231.49224853515625,111.9052963256836,188.26712036132807,110.6950225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.050537109375,15.6192626953125,227.14797973632807,55.40956497192383,156.13258361816406,70.736572265625,195.47430419921875,80.72032165527344,129.45266723632812,106.35945129394533,232.76629638671875,118.35643005371094,187.53073120117188,118.10956573486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.7813415527344,62.52865982055664,164.62916564941406,67.19120025634766,190.4273681640625,107.3352508544922,142.57676696777344,100.78160095214844,231.09564208984372,104.91062927246094,187.1700592041016,103.61848449707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.39459228515625,65.50641632080078,173.3105010986328,67.62109375,191.6661376953125,108.21989440917967,146.37579345703125,98.35614776611328,235.65618896484372,113.53068542480467,201.29977416992188,113.32427215576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.070556640625,66.44857788085938,170.1527862548828,65.7001953125,192.4988555908203,108.12427520751952,144.6542205810547,99.68907165527344,228.4850311279297,121.04767608642578,191.4369201660156,121.0380401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.1317138671875,66.51660919189453,171.45738220214844,67.80892944335938,191.48602294921875,105.61273956298828,146.0944366455078,99.55140686035156,228.4105529785156,120.10790252685548,193.27993774414065,121.13712310791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.09153747558597,63.68629837036133,180.8289794921875,65.32667541503906,200.67181396484372,105.5524444580078,160.9825897216797,96.37319946289062,231.91360473632807,122.63558197021484,193.39837646484372,121.99269104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.29855346679688,62.45889663696289,0.0,0.0,204.08853149414065,106.59245300292967,0.0,0.0,230.5407867431641,112.8480453491211,192.77468872070312,111.6740493774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8141784667969,63.6575813293457,191.6836853027344,63.28693389892578,203.0733184814453,107.25013732910156,175.76412963867188,89.0256576538086,239.4765167236328,132.44522094726562,194.29026794433597,129.84207153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4551696777344,60.30000305175781,0.0,0.0,202.28021240234372,105.56414794921876,187.3165435791016,103.22525787353516,240.9639892578125,120.69015502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.274169921875,62.782257080078125,188.6683654785156,65.81672668457031,205.15142822265625,108.4383544921875,177.6777801513672,102.3365478515625,239.35122680664065,122.66290283203124,197.25357055664065,121.43101501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2164306640625,62.58728790283203,192.5765380859375,71.61846160888672,207.67376708984372,109.06015014648438,177.4056396484375,103.23844909667967,247.04214477539065,140.51483154296875,198.7772674560547,139.5837860107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3194885253906,65.56889343261719,0.0,0.0,205.992431640625,105.06159973144533,187.24185180664065,101.63609313964844,243.0262908935547,137.85614013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.22149658203125,63.432106018066406,0.0,0.0,208.0669403076172,105.19921875,193.67108154296875,99.67745208740234,243.58236694335935,126.59395599365234,201.63519287109372,124.69740295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,207.19488525390625,42.604488372802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0551147460937,93.2449951171875,0.0,0.0,207.8513336181641,109.21839904785156,177.9119873046875,110.59841918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6828308105469,74.89778137207031,0.0,0.0,205.66912841796875,109.44253540039062,193.6957550048828,114.900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0853271484375,81.72152709960938,0.0,0.0,208.93296813964844,108.2966766357422,179.0240936279297,111.91625213623048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.51611328125,69.2748031616211,189.7979278564453,68.17867279052734,209.6072998046875,108.84957885742188,174.49095153808594,82.04834747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3592529296875,69.19189453125,188.8002166748047,68.76000213623047,209.6350555419922,108.72447204589844,174.38865661621094,83.91192626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.46099853515625,69.71719360351562,189.88577270507807,44.22393798828125,211.3591461181641,108.1852035522461,169.4921875,77.61671447753906,257.6107788085937,141.31988525390625,201.94448852539065,133.81961059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3138427734375,66.33848571777344,187.6246490478516,48.9304313659668,213.5367889404297,107.14973449707033,162.11976623535156,87.7073745727539,259.5286560058594,143.75868225097656,205.8489990234375,138.65542602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9955444335937,63.24818420410156,190.4036865234375,46.36167144775391,212.3776397705078,106.0432357788086,168.7416534423828,73.58238983154297,260.2461853027344,141.51632690429688,206.32699584960935,136.97425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8116149902344,65.35186767578125,193.8710479736328,60.76716613769531,210.90460205078125,107.01244354248048,197.19656372070312,100.384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1214599609375,63.5406379699707,192.27520751953125,49.19529342651367,210.6972503662109,108.29481506347656,173.94073486328125,78.05777740478516,255.4768218994141,136.40133666992188,206.5944976806641,131.63116455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3688049316406,64.65155029296875,191.6234130859375,43.858028411865234,212.0409393310547,109.1049575805664,171.04971313476562,67.70972442626953,254.14923095703125,137.96900939941406,205.5854949951172,133.021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.55242919921875,65.2791748046875,191.4045562744141,43.74311447143555,212.3809814453125,108.56153106689452,170.4034423828125,68.0235366821289,253.56854248046875,138.55987548828125,205.0412750244141,133.41143798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6514587402344,67.62329864501953,195.12864685058597,60.64160919189453,210.86871337890625,107.30906677246094,201.1860198974609,106.96134185791016,253.3680419921875,127.55369567871094,207.4201202392578,125.7733917236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7825927734375,66.75811767578125,193.40982055664065,55.32509613037109,210.44081115722656,107.580322265625,196.43728637695312,105.3121337890625,250.953857421875,124.8434829711914,204.91624450683597,122.0606918334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7055358886719,63.94741821289063,193.12478637695312,51.75630187988281,208.4368896484375,110.59068298339844,193.68374633789065,102.94479370117188,252.6529235839844,120.4501953125,207.84527587890625,117.4753875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.02252197265625,62.636192321777344,186.912353515625,49.150970458984375,208.2093505859375,107.5125732421875,167.85711669921875,77.3311767578125,251.72479248046875,127.31597900390624,203.76266479492188,124.78079223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.76055908203125,64.61861419677734,183.86801147460935,49.00189971923828,208.7451019287109,111.70207214355467,160.52825927734375,71.90499114990234,256.8399963378906,141.58106994628906,206.5245056152344,138.44662475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.12451171875,64.81294250488281,187.98306274414065,44.99748229980469,208.03741455078125,111.02899169921876,166.86874389648438,65.16523742675781,255.51348876953125,136.51239013671875,206.431396484375,133.63681030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
