frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86454772949219,70.49517822265625,34.17676544189453,106.6904525756836,18.113933563232425,109.33975219726562,38.13307189941406,163.31283569335938,7.1339311599731445,174.96690368652344,0.0,0.0,0.0,0.0,23.81781005859375,205.72808837890625,13.121011734008787,211.23654174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,61.28094100952149,75.88429260253906,0.0,0.0,61.10133361816406,69.41801452636719,0.0,0.0,49.28116989135742,68.73119354248047,45.20247650146485,107.9447250366211,14.109329223632812,105.60609436035156,48.3278694152832,162.96194458007812,0.0,0.0,0.0,0.0,0.0,0.0,28.44097900390625,203.2483367919922,8.501220703125,205.73455810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,60.94860076904297,72.96223449707031,0.0,0.0,58.95607376098633,66.95326232910156,0.0,0.0,46.02127456665039,67.82120513916016,51.65324020385742,107.6129150390625,14.19009780883789,101.13320922851562,55.69532012939453,158.90365600585938,0.0,0.0,74.18531799316406,144.05154418945312,0.0,0.0,39.12702941894531,196.4322204589844,15.05500030517578,197.0458831787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,60.677547454833984,74.25160217285156,0.0,0.0,0.0,0.0,0.0,0.0,47.937042236328125,67.69242858886719,50.68149566650391,104.54841613769533,15.441306114196776,102.15362548828124,56.539398193359375,152.82772827148438,6.093182563781738,158.1002960205078,77.12509155273438,145.47225952148438,25.629085540771484,189.56744384765625,44.12375259399414,197.5972442626953,21.16800117492676,200.07879638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,60.9796028137207,74.1988754272461,0.0,0.0,0.0,0.0,0.0,0.0,47.495792388916016,69.17765045166016,56.08426284790039,104.5305633544922,15.216657638549805,102.99948120117188,63.98621368408203,148.0078125,3.800642967224121,156.35028076171875,78.46438598632812,142.17247009277344,17.37258529663086,193.4538116455078,50.82404708862305,192.52476501464844,23.866161346435547,195.13058471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,61.4174690246582,75.16078186035156,0.0,0.0,60.13965606689453,69.80221557617188,0.0,0.0,49.46452713012695,69.92021179199219,55.109493255615234,103.97569274902344,21.496416091918945,99.88638305664062,63.58922576904297,147.0084228515625,5.088642120361328,146.820068359375,81.90813446044922,136.17420959472656,11.602764129638672,176.00521850585938,56.66409683227539,189.66522216796875,35.15496826171875,191.53118896484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,64.013427734375,75.93704223632812,0.0,0.0,62.501220703125,70.27820587158203,0.0,0.0,53.21367263793945,71.6629867553711,36.20464706420898,102.62881469726562,49.64307403564453,103.62042999267578,54.84480667114258,146.83221435546875,71.34327697753906,150.83152770996094,0.0,0.0,85.0147476196289,133.33331298828125,37.58863067626953,186.14645385742188,47.33174514770508,188.1652374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24462890625,74.0577163696289,17.62085723876953,100.3437042236328,64.44278717041016,105.912353515625,0.0,0.0,75.97180938720703,149.54537963867188,0.0,0.0,87.71194458007812,131.48504638671875,24.32159423828125,181.2726593017578,56.3203353881836,183.76315307617188,0.0,0.0,67.4337158203125,231.99591064453125,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23992156982422,75.41554260253906,22.16183853149414,99.58058166503906,63.70481491088867,104.9054946899414,6.319107055664063,146.37330627441406,82.15849304199219,144.51609802246094,13.129371643066406,176.11444091796875,94.31114959716795,131.58566284179688,31.239452362060547,179.0495147705078,55.92953109741211,182.3617401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70060729980469,75.49495697021484,28.587329864501957,97.78314208984376,67.3412094116211,103.85281372070312,15.319339752197266,145.53892517089844,80.60589599609375,144.17335510253906,17.350173950195312,175.43238830566406,94.45010375976562,128.75228881835938,36.826568603515625,175.49960327148438,60.877235412597656,178.82797241210938,47.55584716796875,227.9519500732422,65.75457000732422,231.35714721679688,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5538101196289,75.46153259277344,28.606704711914062,98.03207397460938,67.1572036743164,104.06697082519533,15.46875,145.55091857910156,80.76097869873047,143.93345642089844,17.485736846923828,175.55340576171875,94.60813903808594,129.0050811767578,36.67774963378906,175.03125,60.58950424194336,178.3730926513672,47.88100051879883,227.99261474609372,65.64807891845703,231.48501586914065,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9582748413086,74.4126205444336,31.769744873046875,96.07210540771484,67.1053466796875,101.4972686767578,17.458946228027344,141.77471923828125,79.86536407470703,141.94577026367188,21.283428192138672,167.35594177246094,95.36849212646484,130.9735107421875,39.3178825378418,167.1542510986328,61.51818084716797,170.2937774658203,49.09402084350586,221.85467529296875,66.78923034667969,224.18130493164065,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67760467529297,72.88783264160156,33.55849075317383,95.30281829833984,69.72610473632812,99.60787963867188,20.81351852416992,138.7354736328125,84.71180725097656,136.6764678955078,22.974685668945312,164.83009338378906,98.1372299194336,125.40131378173828,42.556922912597656,166.20956420898438,64.62789916992188,168.78448486328125,53.11426162719727,219.5162811279297,67.24960327148438,221.89434814453125,0.0,0.0,0.0,0.0
76,74.79108428955078,75.14999389648438,0.0,0.0,73.58263397216797,71.04611206054688,0.0,0.0,63.00077819824219,70.02406311035156,70.94392395019531,98.7100830078125,38.75276184082031,93.02417755126952,82.94355773925781,134.5088348388672,22.449642181396484,132.69772338867188,99.76140594482422,125.0798797607422,29.391193389892575,159.85525512695312,68.17733001708984,165.0319366455078,48.85536956787109,164.87429809570312,68.5340576171875,220.6294403076172,52.06187057495117,220.97308349609372,0.0,0.0,0.0,0.0
77,75.0256118774414,74.9791259765625,0.0,0.0,75.36381530761719,71.03691864013672,0.0,0.0,68.17460632324219,70.51947021484375,46.40515899658203,93.9222412109375,63.62192535400391,94.9933853149414,61.58908081054688,132.4066162109375,77.92229461669922,132.30978393554688,93.93956756591795,131.66708374023438,101.45964050292967,128.59759521484375,50.834903717041016,159.86965942382812,62.45006942749024,161.9901885986328,58.3880615234375,213.83139038085935,63.54964828491211,216.1202545166016,0.0,0.0,0.0,0.0
78,76.7220458984375,75.27836608886719,0.0,0.0,76.9058837890625,71.18576049804688,0.0,0.0,68.82396697998047,70.3580322265625,48.79531097412109,93.77667236328124,63.28301239013672,94.8919677734375,61.2373046875,133.07296752929688,76.19610595703125,131.46481323242188,89.7861328125,147.01315307617188,101.74880981445312,133.15570068359375,53.23310852050781,157.2860107421875,63.01431655883789,159.66375732421875,61.70293426513672,212.22251892089844,66.26825714111328,215.05563354492188,0.0,0.0,0.0,0.0
79,78.18180084228516,74.55497741699219,0.0,0.0,76.86956024169922,70.52554321289062,0.0,0.0,65.94184875488281,69.88616943359375,71.68460083007812,96.5934829711914,47.64469909667969,93.87007904052734,88.51005554199219,126.94274139404295,34.995887756347656,130.08494567871094,109.33351135253906,126.73987579345705,39.61416244506836,153.72943115234375,69.56853485107422,156.31967163085938,56.2100715637207,156.8814239501953,71.93541717529297,207.67645263671875,62.37576675415039,207.62503051757807,0.0,0.0,0.0,0.0
80,80.52667236328125,75.53413391113281,0.0,0.0,80.07539367675781,71.73046875,0.0,0.0,70.96812438964844,70.85587310791016,57.08921813964844,91.7453384399414,65.29647827148438,92.82341766357422,71.35638427734375,123.5110321044922,79.50856018066406,125.85853576660156,0.0,0.0,103.5765609741211,129.69992065429688,59.96055603027344,151.67849731445312,66.05205535888672,153.8772735595703,68.12368774414062,203.46409606933597,73.9779052734375,206.04067993164065,0.0,0.0,71.5619125366211,240.0
81,81.79387664794922,75.03794860839844,0.0,0.0,80.7768325805664,71.22787475585938,0.0,0.0,70.89773559570312,70.55252075195312,63.194671630859375,92.40846252441406,63.18683242797852,92.93718719482422,78.6463394165039,122.67766571044922,78.61153411865234,125.72704315185548,103.17977142333984,125.71428680419922,106.92585754394533,129.3929901123047,62.04283142089844,152.11935424804688,62.64881134033203,153.94522094726562,65.77627563476562,204.48367309570312,69.07319641113281,207.45445251464844,0.0,0.0,66.59626007080078,240.0
82,83.5312271118164,73.75596618652344,0.0,0.0,82.75798797607422,70.42567443847656,0.0,0.0,74.39089965820312,69.80903625488281,53.125675201416016,89.0136947631836,73.19898223876953,91.62416076660156,45.26542663574219,121.46833038330078,89.65182495117188,121.65911102294922,55.84526824951172,142.06431579589844,111.0063934326172,126.87224578857422,56.41990661621094,148.59878540039062,69.09718322753906,150.99501037597656,60.502349853515625,198.2855682373047,72.42756652832031,201.0409393310547,0.0,0.0,67.62051391601562,239.08148193359372
83,89.8124008178711,76.49565124511719,0.0,0.0,87.7791748046875,72.607666015625,0.0,0.0,76.967529296875,70.89359283447266,64.01970672607422,90.18646240234376,73.74893951416016,91.34122467041016,0.0,0.0,89.91788482666016,120.02484130859376,0.0,0.0,113.83837890625,126.3895263671875,62.632469177246094,145.86087036132812,68.30705261230469,147.82127380371094,67.98333740234375,193.7705993652344,73.59014892578125,197.09548950195312,0.0,0.0,67.10052490234375,238.75509643554688
84,91.99746704101562,75.66046905517578,92.12832641601562,72.66383361816406,89.70320129394531,72.12860107421875,0.0,0.0,77.96587371826172,71.30206298828125,78.82917785644531,92.52184295654295,67.21754455566406,89.88866424560547,90.77111053466795,119.17576599121094,73.52485656738281,118.48736572265624,112.34506225585938,126.65950012207033,95.9553451538086,130.6845245361328,70.66925048828125,144.2994842529297,63.97003936767578,144.74383544921875,72.21892547607422,186.56964111328125,70.06665802001953,188.47959899902344,70.0596923828125,225.61935424804688,68.29157257080078,230.2677154541016
85,91.942138671875,75.74173736572266,92.24835968017578,72.70751953125,89.64518737792969,72.12826538085938,0.0,0.0,77.91764068603516,71.24539184570312,79.9592056274414,92.99285888671876,65.80046844482422,89.76628112792969,91.73704528808594,119.66397094726562,65.55083465576172,118.08631896972656,112.6650848388672,126.81298065185548,79.2658920288086,132.6925048828125,71.63275146484375,145.0040283203125,63.69868087768555,145.1371307373047,72.74360656738281,188.2183074951172,69.2439956665039,189.6906890869141,69.7627944946289,227.80172729492188,67.27262115478516,232.62274169921875
86,92.84234619140624,75.25862121582031,0.0,0.0,89.93578338623047,71.54345703125,0.0,0.0,78.4542007446289,70.57792663574219,76.52229309082031,89.38090515136719,72.22856140136719,88.70384216308594,87.12496185302734,116.0624771118164,86.1226806640625,117.92170715332033,111.1111297607422,125.40147399902344,112.70553588867188,126.48883056640624,69.49676513671875,143.769287109375,66.92406463623047,145.08349609375,70.42024993896484,188.9706573486328,74.30377960205078,192.66107177734372,71.80206298828125,230.9458923339844,68.32160949707031,236.8277282714844
87,93.12966918945312,76.79025268554688,0.0,0.0,91.2962646484375,72.81287384033203,0.0,0.0,80.12537384033203,70.1182861328125,72.70259094238281,88.77020263671875,73.17115783691406,89.12501525878906,0.0,0.0,87.2272720336914,120.1157684326172,0.0,0.0,112.80524444580078,127.0381851196289,66.92706298828125,143.37599182128906,67.55876159667969,144.90719604492188,69.25377655029297,190.46844482421875,73.06404113769531,193.98129272460935,69.31661987304688,231.5726318359375,67.06217193603516,237.75460815429688
88,93.00560760498048,76.47237396240234,0.0,0.0,90.52838134765624,72.67762756347656,0.0,0.0,79.00139617919922,70.60810852050781,73.38890075683594,88.19007873535156,72.05218505859375,88.86312103271484,81.56517791748047,115.23199462890624,84.14607238769531,119.5046844482422,108.12550354003906,124.17742919921876,111.032470703125,126.50442504882812,67.23245239257812,143.5536346435547,66.65028381347656,145.53114318847656,68.70230865478516,187.64288330078125,72.23193359375,192.09873962402344,70.70377349853516,230.79248046875,67.20844268798828,237.0432281494141
89,91.4084014892578,76.61334991455078,0.0,0.0,88.83920288085938,72.7355728149414,0.0,0.0,77.4840316772461,70.25100708007812,76.87806701660156,89.93541717529297,67.19172668457031,89.23892211914062,81.41304016113281,117.64933776855467,73.30813598632812,118.7730712890625,103.04808044433594,123.8135986328125,98.7531967163086,122.23033142089844,71.73757934570312,145.45159912109375,65.46910095214844,147.08184814453125,71.00874328613281,186.31640625,68.68717193603516,190.8224334716797,67.72391510009766,225.9850311279297,64.32984161376953,232.82418823242188
90,89.14522552490234,77.48887634277344,0.0,0.0,86.34634399414062,73.41001892089844,0.0,0.0,75.5688247680664,70.7393569946289,77.37305450439453,91.0292739868164,65.84601593017578,89.28048706054688,79.9500961303711,119.0960464477539,66.69950866699219,120.15838623046876,95.88333129882812,124.1324691772461,79.01294708251953,135.88943481445312,72.5155258178711,147.3184051513672,65.01527404785156,148.1245574951172,71.65374755859375,189.888427734375,67.0422592163086,192.9610290527344,67.07976531982422,227.17630004882807,63.12818908691406,235.0394287109375
91,86.26889038085938,77.70326232910156,87.67047119140625,74.107666015625,82.88890838623047,73.57007598876953,0.0,0.0,70.83567810058594,70.93791961669922,76.92056274414062,90.64361572265624,60.45800018310547,90.84097290039062,0.0,0.0,56.616790771484375,124.2497329711914,0.0,0.0,61.93310546875,148.16775512695312,74.71202850341797,147.00665283203125,64.1400375366211,148.8209228515625,74.59276580810547,184.56121826171875,65.57015991210938,188.8677215576172,71.38041687011719,217.8876037597656,64.70217895507812,226.7530670166016
92,75.86982727050781,77.14884948730469,78.27831268310547,72.94784545898438,71.46766662597656,73.014404296875,0.0,0.0,60.17371368408203,72.38797760009766,77.07323455810547,93.64586639404295,48.929473876953125,94.696533203125,0.0,0.0,40.71662139892578,125.97042846679688,78.71798706054688,140.47216796875,57.22356414794922,142.46762084960938,70.49141693115234,153.42822265625,53.05751037597656,154.9899444580078,68.43183135986328,197.40802001953125,56.85259246826172,200.47653198242188,0.0,0.0,56.91442489624024,237.558837890625
93,69.47411346435547,76.54412841796875,72.36508178710938,72.45581817626953,64.91889953613281,72.56040954589844,0.0,0.0,54.64045715332031,72.354248046875,77.38058471679688,94.23580932617188,41.45882797241211,95.8205108642578,79.82991027832031,127.40802001953124,32.94522857666016,131.28050231933594,75.22766876220703,149.46742248535156,54.64347076416016,151.51490783691406,71.41616821289062,154.92196655273438,47.70818328857422,156.81398010253906,74.99575805664062,197.8095550537109,51.494415283203125,201.2402191162109,0.0,0.0,53.93743515014648,235.8991851806641
94,63.86338806152344,76.82669067382812,66.94393920898438,72.71514129638672,58.93366241455078,73.20943450927734,0.0,0.0,48.852176666259766,73.25825500488281,73.220703125,94.69033813476562,37.72706985473633,94.55870056152344,77.15132141113281,126.68936157226562,27.05748748779297,120.5052261352539,67.74652099609375,155.32794189453125,24.001296997070312,143.02117919921875,66.1469497680664,153.39161682128906,44.00359344482422,154.65097045898438,69.07206726074219,197.05908203125,51.41084671020508,201.87689208984372,0.0,0.0,59.22911834716797,235.6387939453125
95,57.012245178222656,76.26715087890625,60.14225769042969,71.44375610351562,51.25341796875,72.25285339355469,0.0,0.0,41.00662612915039,72.47975158691406,71.81373596191406,94.06871032714844,29.976581573486328,97.21405792236328,79.8384017944336,128.33863830566406,19.79753875732422,133.538330078125,77.53395080566406,159.83773803710938,35.91974258422852,163.28662109375,70.32855987548828,163.860107421875,43.30365753173828,166.63632202148438,74.8476333618164,210.8514404296875,48.862525939941406,215.33782958984372,0.0,0.0,0.0,0.0
96,57.013938903808594,76.25338745117188,60.13784790039063,71.41409301757812,51.24724197387695,72.21681213378906,0.0,0.0,40.96723937988281,72.46821594238281,71.9131088256836,94.07675170898438,29.91252899169922,97.21649169921876,80.28377532958984,128.223876953125,19.871156692504883,133.49273681640625,78.2750473022461,159.64955139160156,35.91688537597656,163.29345703125,70.6913833618164,163.85995483398438,43.43195343017578,166.644775390625,75.68511962890625,211.1016998291016,48.634395599365234,215.59378051757807,0.0,0.0,0.0,0.0
97,46.33594512939453,78.1185531616211,50.99837493896485,72.04704284667969,40.00476837158203,73.13607788085938,58.02910614013672,70.70416259765625,30.831565856933597,73.20523834228516,67.45069885253906,96.80162048339844,21.3389892578125,101.5193099975586,77.36111450195312,132.56365966796875,10.89695930480957,142.71328735351562,76.75859832763672,165.42274475097656,26.126657485961918,175.8076171875,66.05406188964844,174.09649658203125,36.82983016967773,177.49668884277344,68.66475677490234,222.2465667724609,48.25404739379883,226.8848876953125,0.0,0.0,0.0,0.0
98,46.304630279541016,78.04635620117188,50.98038101196289,72.0406494140625,40.05724334716797,73.09806823730469,57.98063659667969,70.80328369140625,30.9670352935791,73.2195816040039,67.1435546875,96.94662475585938,21.503162384033203,101.67337799072266,76.86587524414062,132.59075927734375,10.890096664428713,142.8297119140625,76.01039123535156,165.71087646484375,25.932106018066406,176.00421142578125,65.44645690917969,173.54049682617188,36.61277770996094,176.92510986328125,68.12504577636719,221.33074951171875,48.35437774658203,225.9138641357422,0.0,0.0,0.0,0.0
99,44.48875045776367,81.90061950683594,49.290184020996094,75.59233093261719,37.28655242919922,76.97893524169922,57.601173400878906,73.08283996582031,28.27297019958496,76.79098510742188,68.7822265625,100.0420150756836,19.47410774230957,105.04867553710938,73.95083618164062,138.67120361328125,8.501092910766602,147.78933715820312,71.52914428710938,171.75738525390625,17.613243103027344,187.08497619628903,64.30227661132812,179.93861389160156,33.92741012573242,183.451416015625,67.89784240722656,228.10678100585935,47.73741149902344,232.47023010253903,0.0,0.0,0.0,0.0
100,45.21516036987305,82.49169921875,50.93722152709961,76.01988220214844,37.982398986816406,77.01380157470703,60.52809524536133,74.27684020996094,28.934431076049805,76.86309814453125,71.54689025878906,104.50194549560548,17.997400283813477,106.31000518798828,76.25785827636719,146.4200439453125,4.338291168212891,148.5814208984375,74.26863861083984,178.76580810546875,9.842994689941406,191.05178833007807,62.6661376953125,188.1990203857422,29.74250030517578,190.1768035888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
