frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.294677734375,77.2114028930664,276.93524169921875,117.93629455566406,200.8842620849609,108.3203125,304.2450866699219,173.87353515625,267.0082092285156,169.59909057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0662384033203,77.12174224853516,276.2386779785156,112.68455505371094,199.47251892089844,105.89305114746094,300.30438232421875,164.44004821777344,247.96176147460935,160.8664093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,64.23069763183594,254.0297088623047,73.0775146484375,275.8404846191406,117.52647399902344,199.3642120361328,107.65071868896484,303.7455444335937,167.08450317382812,265.1517639160156,163.05825805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.48663330078125,47.12957382202149,0.0,0.0,206.43167114257807,102.16118621826172,298.65411376953125,127.9948959350586,244.46774291992188,124.51253509521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.88438415527344,36.86952972412109,0.0,0.0,219.8025360107422,91.6026611328125,296.5265197753906,120.39643096923828,240.8504943847656,116.44157409667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.98361206054688,38.161720275878906,273.9405517578125,118.22401428222656,221.69720458984372,89.27741241455078,294.33660888671875,118.6603546142578,240.8348693847656,114.99333190917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.10104370117188,38.738548278808594,274.5460205078125,118.012451171875,222.05462646484372,89.55885314941406,294.67303466796875,119.73413848876952,241.58750915527344,116.21863555908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.7010803222656,38.21383666992188,274.16949462890625,119.57066345214844,221.8993377685547,88.41539001464844,293.9834289550781,119.77371978759766,240.98947143554688,116.02448272705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.55776977539065,39.025665283203125,274.69927978515625,121.35140991210938,221.0492706298828,90.55160522460938,294.89990234375,121.74665832519533,241.0619354248047,117.9910888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7557678222656,40.23475646972656,0.0,0.0,220.34793090820312,91.03618621826172,295.1549987792969,122.8961944580078,241.98220825195312,119.39183044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9281616210937,123.34268951416016,218.5302734375,91.78594207763672,295.0238647460937,126.65257263183594,241.9956512451172,122.0886688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.98507690429688,41.58819961547852,0.0,0.0,220.332275390625,90.72604370117188,295.9974365234375,123.43122863769533,242.6212921142578,118.51326751708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.65216064453125,123.7464370727539,221.1249237060547,89.63514709472656,295.4122619628906,124.42626953125,242.4642333984375,119.37315368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1968078613281,124.40209197998048,219.8179626464844,89.76788330078125,293.9229736328125,125.86672973632812,240.82997131347656,120.52838134765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.19439697265625,124.19921875,219.13560485839844,91.3463897705078,295.2629089355469,126.34292602539062,240.67819213867188,121.15626525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0845031738281,124.53610229492188,218.14059448242188,92.6481475830078,295.2456359863281,129.28158569335938,241.5081329345703,123.84994506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3778076171875,124.67317199707033,219.7608184814453,90.8037109375,296.3117980957031,126.69143676757812,241.9173126220703,121.0179443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.57208251953125,124.71874237060548,218.5911865234375,91.40957641601562,296.0413818359375,126.13874816894533,242.47283935546875,120.92095947265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.63214111328125,124.63912200927734,219.57122802734372,91.48273468017578,297.2982177734375,124.80850982666016,242.75743103027344,119.66886901855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.80877685546875,124.71915435791016,218.2095947265625,91.56459045410156,296.02105712890625,126.57373046875,241.8739471435547,120.61871337890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3714904785156,40.23213195800781,275.7467346191406,124.5229263305664,221.8542633056641,88.65654754638672,296.7359924316406,126.55674743652344,244.15493774414065,121.05655670166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6213531494141,40.32242584228516,276.08953857421875,124.3953628540039,222.02284240722656,88.41867065429688,296.43878173828125,125.98644256591795,243.80393981933597,120.55718994140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.685546875,125.20281982421876,225.44488525390625,90.08155059814452,296.2887878417969,127.82073974609376,241.446533203125,122.04167175292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8646545410156,38.253814697265625,0.0,0.0,223.1287384033203,88.38995361328125,296.2099304199219,123.02102661132812,244.38429260253903,117.8298797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.78048706054688,35.99877166748047,0.0,0.0,224.52279663085935,88.342041015625,297.8053894042969,122.19007110595705,245.5841827392578,116.93943786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5939483642578,35.919166564941406,0.0,0.0,222.81661987304688,89.63973999023438,297.3800964355469,123.02793884277344,243.361328125,117.77000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.434326171875,39.694435119628906,0.0,0.0,225.84722900390625,90.00180053710938,297.87213134765625,121.3955078125,244.39849853515625,115.92494201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.02267456054688,41.90452575683594,0.0,0.0,228.4020233154297,93.28350067138672,294.4701232910156,134.25103759765625,242.5897521972656,128.14154052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8480987548828,42.10762023925781,0.0,0.0,228.7495880126953,93.43475341796876,295.1805419921875,136.2230224609375,242.1475830078125,130.14456176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4442138671875,39.13274002075195,0.0,0.0,228.6374969482422,90.73796081542967,301.67498779296875,130.1167449951172,241.97885131835935,123.32101440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6004638671875,113.87518310546876,246.5200042724609,110.15978240966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0532073974609,36.12958526611328,0.0,0.0,227.87124633789065,88.3778076171875,289.9291381835937,115.6220245361328,251.09153747558597,112.14610290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.91744995117188,42.568641662597656,0.0,0.0,230.24208068847656,85.18211364746094,290.5370788574219,102.78068542480467,253.7313690185547,101.65446472167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.1890106201172,43.06055068969727,0.0,0.0,0.0,0.0,285.5052490234375,127.55935668945312,260.31060791015625,128.6161651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.1052703857422,43.50392150878906,0.0,0.0,0.0,0.0,276.8930969238281,125.69795989990234,260.20916748046875,127.37843322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.22303771972656,43.348724365234375,0.0,0.0,231.63368225097656,86.62860107421875,300.77130126953125,132.2864532470703,253.4242401123047,129.75747680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.51976013183597,43.62496566772461,0.0,0.0,230.94869995117188,85.9864501953125,296.0801696777344,131.8316650390625,254.49124145507807,130.94381713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.63482666015625,43.68981170654297,0.0,0.0,229.24093627929688,87.378662109375,306.5502014160156,136.17678833007812,254.98464965820312,132.47059631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.3175811767578,46.544281005859375,0.0,0.0,228.7935791015625,89.09959411621094,308.7890625,139.1439208984375,255.21568298339844,136.2860870361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.2662811279297,40.098819732666016,0.0,0.0,229.66917419433597,88.81280517578125,305.8399658203125,135.0635986328125,254.6443023681641,132.06436157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.86163330078125,33.481544494628906,0.0,0.0,228.51791381835935,88.36185455322266,0.0,0.0,258.5459899902344,133.2571258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.1992645263672,31.65929412841797,0.0,0.0,228.4125213623047,87.07538604736328,0.0,0.0,263.2575378417969,131.1138153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4407958984375,29.374069213867188,0.0,0.0,228.11952209472656,86.99220275878906,0.0,0.0,263.0654296875,132.1212615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.98947143554688,30.69757843017578,0.0,0.0,227.9139862060547,86.08433532714844,0.0,0.0,267.74755859375,133.46473693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.06793212890625,31.357881546020508,0.0,0.0,227.7451019287109,86.12983703613281,0.0,0.0,262.3692626953125,127.80858612060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.14019775390625,30.56982040405273,0.0,0.0,228.66436767578125,86.70915222167969,0.0,0.0,261.88720703125,129.25076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.9288787841797,30.77455139160156,0.0,0.0,228.7308654785156,86.61717224121094,0.0,0.0,261.5306701660156,129.83419799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.01803588867188,33.245967864990234,0.0,0.0,229.7373046875,87.5970687866211,0.0,0.0,265.7253112792969,129.87649536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.9457092285156,33.81713104248047,0.0,0.0,230.1514587402344,87.8675765991211,0.0,0.0,262.831787109375,133.24749755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.22666931152344,33.59910583496094,0.0,0.0,230.25759887695312,87.87639617919922,0.0,0.0,263.11669921875,132.969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4346160888672,35.421024322509766,0.0,0.0,232.21554565429688,88.06214141845703,0.0,0.0,261.06719970703125,131.8428955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.92776489257807,34.14476013183594,0.0,0.0,232.07125854492188,87.77203369140625,0.0,0.0,262.03131103515625,132.0054931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6756896972656,34.44845199584961,0.0,0.0,231.54547119140625,87.14530944824219,0.0,0.0,254.79421997070312,135.74224853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.2527313232422,33.47306060791016,0.0,0.0,230.81002807617188,86.36602783203125,0.0,0.0,256.0195617675781,136.07138061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.2162170410156,35.31705856323242,0.0,0.0,228.13626098632807,80.87184143066406,299.6637268066406,135.03529357910156,250.27435302734372,129.6917724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.3163299560547,44.499656677246094,0.0,0.0,221.0030517578125,82.08543395996094,304.91949462890625,139.20143127441406,249.41702270507807,135.00958251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.95376586914065,40.095245361328125,0.0,0.0,214.0309295654297,85.78684997558594,302.30859375,132.91143798828125,251.82286071777344,129.2461700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.63873291015625,42.184715270996094,0.0,0.0,193.43429565429688,83.73992919921875,300.79071044921875,135.42156982421875,247.1029357910156,131.00808715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6774444580078,41.94260787963867,0.0,0.0,193.6094665527344,83.68313598632812,299.7666320800781,133.952880859375,246.3839569091797,129.56121826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.39129638671875,44.27073669433594,0.0,0.0,180.5826110839844,77.61848449707031,295.1207580566406,132.0291748046875,238.35186767578125,128.146728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.9521026611328,41.8057861328125,0.0,0.0,160.25962829589844,74.18199157714844,293.5997314453125,137.70465087890625,239.23118591308597,134.13131713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.4625244140625,43.982177734375,0.0,0.0,123.33094787597656,73.14444732666016,298.3796691894531,137.93450927734375,242.94696044921875,136.8354949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.7241058349609,5.294479370117188,0.0,0.0,155.76673889160156,48.27978515625,310.6380615234375,78.63430786132812,95.45103454589844,68.62213134765625,301.8055419921875,135.60386657714844,250.59718322753903,137.19760131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4236755371094,35.38088607788086,152.21177673339844,37.7901611328125,315.5522155761719,78.968505859375,95.07989501953124,54.66375350952149,299.4517517089844,135.43658447265625,245.14031982421875,139.08721923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.3554229736328,3.865821838378906,0.0,0.0,138.4697265625,34.61878204345703,0.0,0.0,64.47245025634766,58.566383361816406,273.36279296875,101.80558776855467,255.5809326171875,104.23104858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1405029296875,23.673629760742188,133.9952392578125,37.300689697265625,320.0,77.82964324951172,70.40226745605469,51.94791793823242,292.7601623535156,118.0683364868164,238.75331115722656,124.7387466430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.4754638671875,19.022232055664062,133.06793212890625,29.13114547729492,305.0590515136719,76.26062774658203,88.95333099365234,51.94908905029297,277.9159545898437,105.53814697265624,226.8343048095703,114.30827331542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.80538940429688,33.96250915527344,121.0573501586914,30.62578582763672,90.2444305419922,63.86997604370117,65.66752624511719,56.195045471191406,254.8890380859375,106.52696228027344,258.4339599609375,114.30615997314452,0.0,0.0,279.12799072265625,185.0853729248047,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4647827148437,21.622573852539062,123.9748077392578,35.14412307739258,307.51202392578125,81.00203704833984,68.78861999511719,55.05585861206055,270.0509948730469,108.6950225830078,221.77081298828125,118.22571563720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.2163848876953,25.50033569335937,122.27716064453124,31.31626892089844,205.2914581298828,75.26150512695312,79.77079772949219,58.89323806762695,247.9237365722656,111.20064544677734,231.06285095214844,118.3210220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2309875488281,23.67890167236328,121.47061920166016,35.136207580566406,297.694580078125,80.72607421875,63.473876953125,56.37474822998047,265.89501953125,109.49461364746094,219.45904541015625,117.82522583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0191650390625,22.698387145996094,114.38168334960938,36.43693923950195,305.1527709960937,80.4385986328125,53.98291015625,53.38325500488281,261.72265625,104.10150909423828,215.59622192382807,113.50292205810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.79714965820312,7.405967712402344,276.4339599609375,25.051963806152344,113.99305725097656,40.07430267333984,304.57550048828125,79.00698852539062,51.21063232421875,55.46944427490234,265.72247314453125,103.81494140625,222.18490600585935,113.72518920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.35585021972656,4.206565856933594,270.0434875488281,27.73114776611328,116.04937744140624,38.92060089111328,296.59246826171875,79.85031127929688,65.51052856445312,56.51145935058594,266.2442626953125,107.42904663085938,221.53106689453125,116.59545135498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.83087158203125,27.37261962890625,116.44509887695312,37.67322540283203,296.1537475585937,79.92570495605469,67.09268188476562,55.61959838867188,264.1168212890625,105.76359558105467,219.33377075195312,114.88885498046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.16131591796875,5.216461181640625,268.5174255371094,28.566207885742188,114.80683135986328,40.58171844482422,297.0702209472656,78.00919342041016,69.97740173339844,56.5063362121582,263.09295654296875,106.9319305419922,217.4658660888672,115.96720886230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.11798095703125,4.951950073242188,270.02276611328125,28.69164276123047,115.36437225341795,40.610260009765625,298.5067138671875,79.08436584472656,69.11946105957031,55.67716979980469,262.92822265625,108.05754089355467,217.45388793945312,116.94536590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3667297363281,26.989288330078125,115.8555908203125,39.68739318847656,299.61358642578125,79.62995910644531,69.15423583984375,58.59136581420898,267.58917236328125,108.1820831298828,223.78152465820312,116.24673461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.80438232421875,26.277145385742188,113.97509002685548,40.385719299316406,302.33154296875,78.45051574707031,70.60570526123047,58.66927337646485,265.1660461425781,107.5633316040039,219.46258544921875,115.62752532958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
