frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9938201904297,84.65036010742188,164.8005828857422,64.1147232055664,141.18067932128906,129.743408203125,137.89927673339844,106.0304718017578,210.972900390625,131.28782653808594,194.04335021972656,126.66239166259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9766845703125,80.54438018798828,163.1721649169922,59.05108642578125,144.3712921142578,129.33447265625,137.6802978515625,109.58068084716795,217.7328338623047,130.8494873046875,196.88998413085935,126.29547119140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.19911193847656,70.24625396728516,165.93800354003906,59.19748306274414,154.61387634277344,124.46167755126952,147.01242065429688,101.14336395263672,215.41693115234372,122.17552185058594,194.3261566162109,120.83992767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2916717529297,73.02428436279297,167.6172637939453,57.5590934753418,145.12181091308594,128.45860290527344,147.21755981445312,101.9791259765625,212.33865356445312,128.25433349609375,194.0676422119141,124.96842956542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.82046508789065,74.60663604736328,164.16964721679688,61.053749084472656,142.771484375,130.31326293945312,146.77847290039062,103.60320281982422,214.2301483154297,124.93789672851562,189.2865295410156,122.11097717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9432678222656,81.47732543945312,166.91259765625,62.95732498168945,140.0207977294922,130.92935180664062,144.39752197265625,107.91584777832033,215.8135986328125,131.97369384765625,192.64825439453125,127.275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9200592041016,73.3615493774414,160.67210388183594,63.51716232299805,145.689697265625,130.52642822265625,142.179443359375,108.22149658203124,216.9772491455078,125.6710205078125,193.08889770507807,122.5684051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.83822631835935,79.01060485839844,160.5146942138672,65.3772201538086,145.61141967773438,129.99241638183594,141.43685913085938,108.60037231445312,215.75247192382807,128.11476135253906,192.18386840820312,123.8173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.51663208007807,75.497802734375,162.1822052001953,63.65030288696289,142.18182373046875,130.58489990234375,141.6410369873047,108.67088317871094,215.28907775878903,128.91714477539062,188.28860473632807,124.86945343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9248046875,72.16853332519531,160.37545776367188,66.97877502441406,151.34844970703125,127.10079956054688,142.1013641357422,108.46110534667967,215.25469970703125,118.01814270019533,195.6433868408203,115.83514404296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3647918701172,89.27471923828125,170.23617553710938,79.37919616699219,143.7848663330078,126.69581604003906,141.52581787109375,122.72415161132812,217.27232360839844,130.71658325195312,198.32342529296875,124.75813293457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.71681213378903,86.9223403930664,170.3431396484375,77.13741302490234,140.19053649902344,128.6885528564453,140.1927032470703,120.9674301147461,215.37994384765625,139.45913696289062,193.41619873046875,134.28675842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.01480102539065,9.769859313964844,0.0,0.0,198.36019897460935,89.20904541015625,171.8751678466797,77.34640502929688,141.45944213867188,127.7867660522461,138.60678100585938,119.76573181152344,216.8431701660156,141.12567138671875,198.54351806640625,135.60733032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.7305145263672,9.502174377441406,0.0,0.0,198.550537109375,87.39414978027344,169.86465454101562,76.20411682128906,143.13304138183594,128.00619506835938,143.30795288085938,114.06983184814452,218.2243804931641,138.81253051757812,198.6106414794922,133.3120574951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.4949493408203,17.117340087890625,171.422119140625,14.713760375976562,194.8765563964844,89.3822021484375,172.21670532226562,78.60110473632812,139.38543701171875,130.2568817138672,139.97402954101562,118.17418670654295,215.88705444335935,142.95855712890625,198.17068481445312,137.2714080810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.37026977539065,11.45195770263672,175.47314453125,10.464813232421877,199.98910522460935,86.24237060546875,162.30813598632812,78.36032104492188,144.3538360595703,130.08261108398438,133.47418212890625,119.51809692382812,217.0321807861328,136.28631591796875,196.5522918701172,130.2685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.20993041992188,11.278060913085938,173.98121643066406,11.231361389160156,199.91400146484372,82.24620056152344,166.2493896484375,74.8885726928711,141.39373779296875,129.22451782226562,138.5775909423828,114.10663604736328,215.1292266845703,133.4882049560547,194.4487762451172,128.19012451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.2105865478516,21.02838134765625,179.52743530273438,13.136474609375,191.0159454345703,99.14671325683594,165.79002380371094,72.29346466064453,140.4234161376953,130.17572021484375,140.889404296875,106.05259704589844,213.2544403076172,144.68875122070312,195.40084838867188,137.35317993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.3826446533203,8.1937255859375,172.83120727539062,10.71258544921875,205.70947265625,77.20514678955078,170.31614685058594,75.61924743652344,153.84039306640625,125.17559814453124,139.86439514160156,108.51811981201172,207.22247314453125,135.82054138183594,188.09771728515625,131.77883911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8924560546875,9.23479461669922,171.25396728515625,10.473262786865234,209.5975799560547,80.08920288085938,170.48757934570312,72.82689666748047,162.21661376953125,120.7054443359375,140.57769775390625,106.73333740234376,210.1005859375,126.35479736328124,192.0865631103516,123.51183319091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.38848876953125,7.322563171386719,168.85972595214844,12.696929931640623,206.46060180664065,75.0912094116211,170.72299194335938,78.92742919921875,156.3950653076172,125.2384796142578,140.36920166015625,110.5398406982422,207.62620544433597,133.1824951171875,188.21389770507807,131.3275909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.49020385742188,8.320632934570312,179.8007354736328,8.918914794921875,207.49142456054688,79.63824462890625,168.8485870361328,73.61717224121094,149.03848266601562,123.74983978271484,136.4774627685547,110.18567657470705,202.536865234375,136.5484619140625,184.7591857910156,131.81959533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.84423828125,9.139968872070312,178.1891326904297,10.105621337890623,207.46356201171875,79.39810180664062,170.36729431152344,73.2187728881836,152.1024169921875,122.01117706298828,137.72073364257812,106.08806610107422,203.34005737304688,133.97463989257812,185.37640380859372,129.76675415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.48155212402344,9.397300720214844,172.2759552001953,9.822044372558594,204.6259613037109,80.13072967529297,168.74459838867188,73.15911865234375,148.14735412597656,123.52000427246094,134.49868774414062,108.30331420898438,205.4181671142578,134.82676696777344,185.5494079589844,131.11810302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.699951171875,10.268356323242188,171.35723876953125,15.367645263671877,204.58709716796875,79.56405639648438,161.43826293945312,81.20708465576172,151.12380981445312,121.6125946044922,129.871826171875,109.65194702148438,206.22311401367188,139.40847778320312,183.94818115234372,137.58709716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.24215698242188,10.70208740234375,170.4710693359375,10.055419921875,204.78564453125,79.72652435302734,162.7801513671875,70.13919067382812,145.81906127929688,123.8949966430664,130.8572998046875,111.8766632080078,205.36508178710935,134.6463623046875,183.27230834960935,131.3115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.65005493164065,10.574676513671877,167.02920532226562,11.866851806640623,200.8736114501953,79.74495697021484,160.51718139648438,73.64788818359375,140.6793212890625,124.97615814208984,128.73638916015625,113.82498168945312,210.15899658203125,140.5091552734375,185.9180145263672,137.5350341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.1357879638672,10.93768310546875,166.43051147460938,13.502960205078123,201.3920440673828,74.90512084960938,156.55807495117188,70.22261047363281,142.03530883789062,124.00013732910156,131.09329223632812,112.04352569580078,208.83013916015625,134.74148559570312,182.6988220214844,132.43765258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.1690673828125,12.568191528320312,166.8900909423828,12.897613525390623,200.7385711669922,77.93925476074219,155.65487670898438,69.91523742675781,145.0222930908203,123.42057800292967,129.2859344482422,113.00447082519533,207.8780975341797,133.84548950195312,183.8048553466797,131.51162719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.7257843017578,11.391311645507812,166.6322021484375,12.200454711914062,196.87913513183597,76.20843505859375,156.01101684570312,70.21427917480469,142.75428771972656,124.41471862792967,130.0653533935547,113.78474426269533,206.6259613037109,132.12564086914062,183.03988647460935,129.6987762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.84683227539065,11.490821838378906,161.8335723876953,12.650100708007812,200.96127319335935,79.38650512695312,157.7405242919922,74.66240692138672,140.32394409179688,122.49742126464844,130.39517211914062,113.57875061035156,203.9750061035156,135.56640625,178.286865234375,133.21987915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.55538940429688,79.44947052001953,156.90365600585938,72.52378845214844,136.3479461669922,121.28484344482422,130.21986389160156,114.38019561767578,204.7105407714844,136.55343627929688,177.36009216308594,133.46701049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.67076110839844,76.18812561035156,156.6787872314453,72.99423217773438,135.17459106445312,120.97653198242188,128.66293334960938,114.55412292480467,204.55728149414065,136.72837829589844,177.4846649169922,134.5985565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0613555908203,76.70071411132812,157.0699005126953,73.20760345458984,135.86703491210938,120.63338470458984,128.9303741455078,113.84195709228516,203.5902099609375,137.3534393310547,177.8809814453125,135.00808715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.15914916992188,77.47544860839844,156.40155029296875,74.21215057373047,135.5499267578125,121.03836059570312,126.7225341796875,114.45499420166016,202.73812866210935,141.1484832763672,175.84130859375,138.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.84600830078125,77.5965347290039,156.14028930664062,73.57955169677734,132.813232421875,121.91295623779295,126.15935516357422,111.87248992919922,200.9817352294922,138.13031005859375,178.0823974609375,136.16836547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.06228637695312,10.21662139892578,159.33592224121094,12.254188537597656,192.0819091796875,74.90275573730469,153.605712890625,72.64732360839844,137.2613067626953,120.10598754882812,125.64460754394533,111.68401336669922,200.79107666015625,133.07289123535156,178.79046630859375,131.9117431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.45538330078125,12.788986206054688,158.2690887451172,13.524169921875,191.06349182128903,78.13633728027344,151.90792846679688,72.54135131835938,133.97113037109375,120.83164978027344,125.578125,110.92097473144533,201.87789916992188,134.00546264648438,179.19386291503906,132.08677673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.4547576904297,16.80876922607422,157.9568328857422,13.819931030273438,186.58572387695312,80.95355224609375,149.53269958496094,69.82514190673828,131.52389526367188,122.07489013671876,124.1916046142578,110.51065826416016,202.40118408203125,132.1131591796875,181.02035522460935,129.49391174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.18247985839844,14.797012329101562,156.4707794189453,13.331703186035156,188.39828491210935,79.74666595458984,147.92364501953125,70.05181121826172,131.71438598632812,121.8423309326172,122.4830551147461,111.06985473632812,202.8209381103516,132.19900512695312,179.29443359375,130.14512634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77610778808597,13.05914306640625,157.12901306152344,11.756210327148438,187.9864044189453,78.59253692626953,148.1533660888672,68.17793273925781,131.56777954101562,120.86688995361328,123.34835815429688,108.33277893066406,202.30914306640625,130.4693145751953,180.6707305908203,128.69522094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.62252807617188,12.133338928222656,156.02870178222656,12.016342163085938,187.20797729492188,76.28472900390625,146.49327087402344,68.3738784790039,129.94113159179688,121.54518127441406,121.69270324707033,108.79279327392578,202.76589965820312,131.0174560546875,180.3914337158203,129.60931396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.394775390625,9.018150329589844,152.664794921875,10.288909912109377,187.9732666015625,76.07295989990234,143.56942749023438,69.60681915283203,129.3353729248047,121.71499633789062,119.70985412597656,106.71930694580078,203.75192260742188,131.70394897460938,178.36111450195312,130.7376708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.39231872558597,8.563934326171875,152.165771484375,12.340789794921877,189.1156768798828,71.76422882080078,142.42579650878906,70.18218994140625,129.1561737060547,122.09840393066406,116.41492462158205,110.50662231445312,204.2855529785156,131.5108184814453,177.88099670410156,131.86607360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.23216247558597,9.7830810546875,151.1358642578125,13.169998168945312,188.88690185546875,72.6295394897461,141.01654052734375,70.22442626953125,127.4954071044922,122.29375457763672,116.2770004272461,109.47004699707033,205.20220947265625,134.803466796875,177.61654663085938,134.94261169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.4359130859375,12.488784790039062,191.75668334960935,73.41484832763672,141.6204833984375,71.12065124511719,130.810791015625,120.9729461669922,114.8314208984375,111.30770874023438,205.112060546875,133.46331787109375,177.40634155273438,133.91058349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.04348754882807,8.020660400390625,151.23367309570312,12.781700134277344,193.67550659179688,70.22806549072266,140.48756408691406,69.81578063964844,130.8366241455078,121.2974624633789,114.6793441772461,111.35920715332033,203.69900512695312,133.54739379882812,174.26913452148438,134.12841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.06832885742188,76.01826477050781,142.234619140625,69.42603302001953,130.5876922607422,119.66926574707033,115.96475982666016,109.09567260742188,202.7949981689453,133.91200256347656,176.32089233398438,133.7135467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.1856689453125,71.26811981201172,143.6736297607422,69.25626373291016,133.43215942382812,117.95095825195312,115.67514038085938,108.2617645263672,200.0006103515625,133.02032470703125,173.34031677246094,133.07052612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.10687255859372,71.62429809570312,146.17739868164062,68.68431091308594,132.48834228515625,120.26757049560548,116.11041259765624,106.3410415649414,195.50152587890625,136.4697723388672,171.74264526367188,135.687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.42498779296875,5.994232177734375,0.0,0.0,191.79396057128903,70.93862915039062,147.1165008544922,65.8277587890625,130.66180419921875,118.32217407226562,115.99539947509766,101.7563247680664,195.0987243652344,136.83627319335938,170.15435791015625,135.3467559814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.3292694091797,70.01336669921875,146.95680236816406,65.93014526367188,131.16029357910156,118.04261016845705,115.80364227294922,102.1855010986328,195.52854919433597,137.7965850830078,170.0529327392578,136.34454345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0318603515625,76.50770568847656,153.7608642578125,68.39398193359375,130.9691162109375,118.8731918334961,116.83043670654295,92.76688385009766,196.3914794921875,139.60040283203125,175.1403350830078,137.20291137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.7358245849609,84.3869857788086,152.04864501953125,71.85415649414062,124.38890075683594,119.7846908569336,113.12362670898438,88.5096435546875,197.8031463623047,139.70895385742188,178.1807861328125,137.33251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.5188751220703,80.37989807128906,156.647216796875,69.25325012207031,123.46495056152344,121.95445251464844,112.55096435546876,85.62107849121094,198.9293975830078,144.17098999023438,178.4183349609375,141.48562622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.78846740722656,80.93272399902344,160.4108428955078,72.1989974975586,123.9618911743164,121.412353515625,116.46490478515624,79.47476196289062,194.90306091308597,142.2257080078125,177.9416961669922,140.21829223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6790008544922,8.10919189453125,0.0,0.0,189.1289978027344,83.71490478515625,0.0,0.0,129.01295471191406,119.22775268554688,0.0,0.0,193.5673828125,139.43630981445312,183.9901580810547,136.648681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.06922912597656,84.7154769897461,159.18264770507812,64.78443908691406,126.18367004394533,119.38532257080078,111.07655334472656,62.59880828857422,196.02517700195312,142.70547485351562,180.64846801757807,140.01084899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.5690155029297,10.78857421875,190.2958984375,80.15309143066406,150.72044372558594,65.24662017822266,127.20344543457033,116.49810028076172,105.65672302246094,54.20049285888672,200.37896728515625,139.98098754882812,177.97738647460938,138.61044311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9797515869141,80.00721740722656,149.03659057617188,60.05263137817383,134.37399291992188,114.9391632080078,103.85363006591795,45.52935028076172,204.93267822265625,141.1739501953125,182.2959747314453,139.72059631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.98953247070312,12.424896240234377,177.2248992919922,11.566757202148438,176.8955535888672,79.67317962646484,139.48471069335938,51.05152893066406,120.91398620605467,106.93777465820312,93.28923034667967,28.49364471435547,208.69091796875,139.67315673828125,190.86129760742188,139.04747009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.51329040527344,11.600784301757812,163.3931121826172,82.74136352539062,136.4412078857422,44.34912109375,113.28233337402344,101.6012725830078,93.51504516601562,26.329269409179688,204.57354736328125,138.98297119140625,189.16195678710935,136.41732788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.85317993164065,70.91421508789062,130.09532165527344,41.20509338378906,144.37771606445312,102.8653793334961,80.72820281982422,13.453521728515623,204.2999420166016,140.18539428710938,174.4064178466797,138.8933868408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.45462036132807,67.76271057128906,127.2274932861328,38.8748664855957,143.73370361328125,99.44953918457033,85.33167266845703,16.40741729736328,203.11251831054688,140.7574920654297,167.98660278320312,139.25889587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
