frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3119812011719,90.97331237792967,0.0,0.0,253.87474060058597,139.03802490234375,0.0,0.0,222.24395751953125,160.5458984375,0.0,0.0,285.4086608886719,192.3363342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.98898315429688,143.4978485107422,240.3466796875,143.61453247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.82647705078125,58.63655090332031,0.0,0.0,267.8910522460937,125.70530700683594,0.0,0.0,231.6559295654297,147.34579467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3064880371094,99.05210876464844,280.7147216796875,96.12055206298828,255.72972106933597,138.99899291992188,250.76510620117188,137.2704315185547,224.51353454589844,155.11903381347656,223.3871154785156,161.2574462890625,0.0,0.0,288.74871826171875,207.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6463317871094,130.2292938232422,0.0,0.0,224.92312622070312,162.89210510253906,0.0,0.0,213.30059814453125,171.67103576660156,0.0,0.0,280.31414794921875,207.11453247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6953430175781,121.05745697021484,277.61895751953125,118.85588073730467,222.7649383544922,163.20045471191406,0.0,0.0,208.09130859375,168.60650634765625,0.0,0.0,279.93316650390625,214.06581115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0179443359375,128.68630981445312,0.0,0.0,227.9388427734375,163.63316345214844,0.0,0.0,211.4121551513672,168.09130859375,0.0,0.0,277.767822265625,208.24302673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,275.1548156738281,63.88145446777344,0.0,0.0,271.5279541015625,112.37779235839844,0.0,0.0,216.0263671875,164.82281494140625,0.0,0.0,215.358642578125,146.47181701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,272.83966064453125,53.2415771484375,0.0,0.0,278.6518859863281,101.41755676269533,274.767822265625,98.714111328125,232.3499755859375,158.00723266601562,239.1844787597656,151.01730346679688,210.4326171875,152.71766662597656,226.9306640625,141.7112579345703,290.30084228515625,212.281494140625,286.00811767578125,210.1128692626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,244.14244079589844,26.35835266113281,245.27801513671875,16.15613555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1897277832031,48.95396423339844,0.0,0.0,263.326171875,132.45726013183594,0.0,0.0,230.3653259277344,154.36093139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,241.2965240478516,23.93861389160156,242.22059631347656,13.514190673828123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.65850830078125,46.81611633300781,0.0,0.0,262.4373474121094,130.65000915527344,0.0,0.0,229.1890106201172,152.43650817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.37646484375,51.92559814453125,0.0,0.0,274.16033935546875,132.3352508544922,0.0,0.0,244.57940673828125,140.03648376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,240.5053253173828,26.234390258789062,242.32843017578125,16.262664794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6950988769531,52.52757263183594,0.0,0.0,277.2973327636719,133.86520385742188,0.0,0.0,249.00473022460935,138.09722900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.796875,128.67108154296875,0.0,0.0,237.24761962890625,142.77305603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,243.07472229003903,30.6517333984375,246.7908935546875,20.2850341796875,0.0,0.0,273.20343017578125,15.673294067382812,0.0,0.0,0.0,0.0,275.6771545410156,68.48480224609375,0.0,0.0,255.6150054931641,129.49169921875,0.0,0.0,228.20101928710935,157.0812225341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,241.8189392089844,25.36980438232422,244.5748443603516,15.7744140625,0.0,0.0,268.887451171875,8.640777587890625,0.0,0.0,289.4781494140625,49.22870635986328,277.4642639160156,53.887298583984375,0.0,0.0,262.7348937988281,120.65489196777344,0.0,0.0,228.43881225585935,153.5712432861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,242.4775390625,23.66497039794922,244.91065979003903,15.401718139648438,0.0,0.0,267.59716796875,11.156242370605469,0.0,0.0,293.193603515625,50.512306213378906,273.6600646972656,51.168792724609375,0.0,0.0,260.91021728515625,109.69471740722656,0.0,0.0,228.558349609375,146.38853454589844,0.0,0.0,284.45147705078125,186.13650512695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,252.346923828125,24.377105712890625,256.19903564453125,16.946151733398438,0.0,0.0,279.5167541503906,11.5941162109375,0.0,0.0,0.0,0.0,279.5966796875,48.09465789794922,0.0,0.0,257.8421325683594,111.412353515625,221.6275787353516,147.4781494140625,223.76048278808597,147.05894470214844,0.0,0.0,289.4251708984375,187.07064819335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,243.2797393798828,15.57208251953125,246.8052215576172,7.241775512695312,0.0,0.0,268.4676208496094,7.940345764160156,0.0,0.0,298.3212585449219,51.912445068359375,266.8494873046875,53.60636138916016,0.0,0.0,256.94256591796875,114.11975860595705,0.0,0.0,229.40283203125,140.82742309570312,302.04736328125,186.43902587890625,281.0158386230469,184.1511383056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,247.06788635253903,31.09107208251953,246.99595642089844,23.178726196289062,0.0,0.0,264.2768859863281,16.348114013671875,0.0,0.0,292.1385192871094,46.88026428222656,274.9185791015625,53.277565002441406,0.0,0.0,262.2117614746094,105.7690200805664,0.0,0.0,234.1240692138672,131.7840576171875,297.9459228515625,173.94546508789062,285.0469970703125,173.72418212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,245.62451171875,30.343223571777344,246.51974487304688,23.009307861328125,0.0,0.0,264.6235046386719,17.597122192382812,0.0,0.0,291.6965637207031,49.107177734375,272.4630126953125,53.61528778076172,0.0,0.0,256.8431091308594,107.75812530517578,0.0,0.0,223.15090942382807,147.11154174804688,301.69854736328125,181.3540496826172,286.873779296875,180.11068725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,241.26405334472656,20.01840209960937,243.63177490234372,12.177108764648438,0.0,0.0,264.6128234863281,10.361709594726562,0.0,0.0,295.6022644042969,46.53291320800781,268.97332763671875,48.05358505249024,0.0,0.0,260.5831298828125,103.34246063232422,0.0,0.0,224.7753143310547,143.820068359375,303.26611328125,169.58633422851562,283.3609619140625,166.31890869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,243.5587310791016,32.84564208984375,244.562255859375,25.36199188232422,0.0,0.0,261.6909484863281,20.54388427734375,0.0,0.0,293.1646423339844,51.33634185791016,265.685791015625,55.035423278808594,0.0,0.0,255.8463897705078,109.4779052734375,0.0,0.0,217.03564453125,155.0732421875,299.9321594238281,158.52273559570312,280.3744812011719,156.42535400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,243.4558258056641,35.64134216308594,244.24122619628903,27.92402648925781,0.0,0.0,262.2959289550781,21.188018798828125,0.0,0.0,293.2102966308594,50.36207580566406,268.94647216796875,53.3818359375,0.0,0.0,257.2629699707031,109.68929290771484,0.0,0.0,0.0,0.0,301.1009826660156,163.76223754882812,283.2348327636719,161.45645141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,245.11363220214844,42.06287384033203,244.95106506347656,36.06913757324219,0.0,0.0,260.0587158203125,27.731903076171875,0.0,0.0,290.41748046875,49.118953704833984,266.10028076171875,56.70646667480469,291.5992431640625,104.22611236572266,257.730712890625,108.09818267822266,0.0,0.0,0.0,0.0,291.9182434082031,144.08323669433594,275.5477294921875,144.16336059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,242.8743438720703,40.24261474609375,242.98048400878903,33.28425598144531,0.0,0.0,258.5724182128906,26.32781982421875,0.0,0.0,288.35601806640625,50.4351806640625,267.1520690917969,54.71923065185547,285.6727294921875,111.00791931152344,260.1968994140625,108.64932250976562,0.0,0.0,0.0,0.0,295.6642761230469,147.64291381835938,280.1764831542969,146.19497680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,243.73947143554688,42.14468383789063,242.19261169433597,35.99335479736328,0.0,0.0,255.65467834472656,27.53961181640625,0.0,0.0,288.3577880859375,49.197998046875,266.09881591796875,57.21836853027344,0.0,0.0,259.2636108398437,110.5135269165039,0.0,0.0,227.26611328125,154.6354522705078,294.5354309082031,146.11607360839844,279.88433837890625,146.49456787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,242.92578125,40.346900939941406,243.07452392578125,33.03485107421875,0.0,0.0,259.1871337890625,24.575836181640625,0.0,0.0,286.3343505859375,48.60684967041016,272.6229858398437,51.89190673828125,276.99029541015625,112.05728912353516,0.0,0.0,224.45635986328125,158.10302734375,0.0,0.0,296.8262939453125,149.33677673339844,285.8443908691406,147.43896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,245.624267578125,43.972286224365234,244.8515167236328,36.73503875732422,0.0,0.0,258.0071716308594,26.48308563232422,0.0,0.0,288.8321228027344,49.34433364868164,268.5089111328125,55.178749084472656,282.7012634277344,109.42256927490234,260.7781677246094,107.19615173339844,227.4194183349609,158.29698181152344,0.0,0.0,294.4557800292969,148.05624389648438,278.84136962890625,146.5209503173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,240.69671630859372,37.05216979980469,241.8091735839844,29.290504455566406,0.0,0.0,259.396240234375,23.12897491455078,0.0,0.0,288.62451171875,51.16587829589844,268.1752014160156,54.59623718261719,282.9466552734375,117.51278686523438,0.0,0.0,224.46844482421875,159.43905639648438,0.0,0.0,296.4996032714844,155.40383911132812,280.84210205078125,153.23475646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,243.2468414306641,38.40515899658203,243.0871734619141,30.17123413085937,0.0,0.0,258.4408569335937,21.31161499023437,0.0,0.0,291.3529052734375,48.73982620239258,266.9761657714844,54.59004592895508,293.2059020996094,111.53494262695312,259.0907592773437,109.46188354492188,0.0,0.0,228.548583984375,154.66253662109375,292.52593994140625,147.18313598632812,275.024169921875,145.7115478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,242.52784729003903,40.369873046875,242.60577392578125,32.68010711669922,0.0,0.0,259.4598388671875,24.113983154296875,0.0,0.0,290.5268859863281,50.86557769775391,268.136962890625,54.49006652832031,288.7410888671875,115.41931915283205,260.6517028808594,111.206298828125,0.0,0.0,0.0,0.0,296.0474548339844,155.86537170410156,280.0011901855469,153.8939666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,242.90200805664065,40.754615783691406,242.9837951660156,32.961090087890625,0.0,0.0,260.42095947265625,24.243919372558597,0.0,0.0,289.6593017578125,51.14234161376953,272.0398864746094,53.36704635620117,278.7063293457031,118.33847045898438,0.0,0.0,226.1981201171875,158.57949829101562,0.0,0.0,298.4080810546875,158.22998046875,284.65020751953125,155.76712036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,241.90460205078125,38.70718383789063,242.48968505859372,30.420074462890625,0.0,0.0,260.9831237792969,22.465057373046875,0.0,0.0,290.4294738769531,51.7773551940918,272.32635498046875,54.266746520996094,280.5032653808594,119.35832214355467,0.0,0.0,226.9774475097656,158.2718048095703,0.0,0.0,297.6283264160156,164.93756103515625,283.1099853515625,162.2876739501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,238.94137573242188,25.13203430175781,242.76577758789065,16.638381958007812,0.0,0.0,266.2312316894531,14.552009582519531,0.0,0.0,292.9943542480469,46.919700622558594,270.3574523925781,52.6018180847168,0.0,0.0,264.8241882324219,108.65055847167967,0.0,0.0,239.15499877929688,145.6038360595703,293.5531616210937,156.68992614746094,277.3050537109375,154.82186889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0504150390625,71.29637145996094,0.0,0.0,232.47396850585935,115.612548828125,283.63885498046875,173.77590942382812,191.29437255859372,134.93429565429688,298.55230712890625,191.72573852539065,267.54132080078125,184.52867126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,281.1266174316406,60.60353088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7010192871094,76.40908813476562,305.4109802246094,152.8907470703125,233.95382690429688,120.58956909179688,276.65673828125,172.46841430664062,191.6698303222656,135.16847229003906,0.0,0.0,266.9349975585937,193.6742248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,273.0638732910156,75.53963470458984,281.57672119140625,68.56507873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7522888183594,88.54961395263672,303.3190002441406,164.80023193359375,229.5782012939453,122.88734436035156,254.98216247558597,175.17828369140625,190.69845581054688,135.31060791015625,0.0,0.0,264.583740234375,203.68722534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,267.48406982421875,70.04894256591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.90753173828125,80.71205139160156,283.8909606933594,151.81661987304688,235.56106567382807,118.01512908935548,253.0919952392578,178.2944793701172,192.05029296875,135.36135864257812,292.5658264160156,199.8113555908203,269.65020751953125,193.1731414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,270.8204345703125,69.73370361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.00689697265625,86.07362365722656,0.0,0.0,235.1030120849609,116.74730682373048,285.2394104003906,97.78663635253906,192.05084228515625,133.1659698486328,292.1037902832031,187.4443206787109,269.74432373046875,184.99398803710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,269.1101379394531,71.54703521728516,276.7650451660156,65.56853485107422,0.0,0.0,0.0,0.0,0.0,0.0,303.7811279296875,99.6291275024414,268.43902587890625,84.59622955322266,287.89044189453125,161.15992736816406,236.1512756347656,117.97767639160156,253.00100708007807,180.98016357421875,196.6051788330078,135.2394256591797,294.1659240722656,203.96192932128903,268.5314025878906,194.84487915039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,269.7665100097656,80.59739685058594,278.5057067871094,73.6404800415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.938232421875,93.39054870605467,0.0,0.0,233.984375,119.12559509277344,248.4181671142578,179.2516632080078,195.64797973632807,135.944091796875,0.0,0.0,268.7945861816406,202.323486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,267.184814453125,72.19526672363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3486633300781,89.8440170288086,0.0,0.0,235.0124969482422,118.90193176269533,241.64739990234372,123.11624145507812,195.6551055908203,134.3269500732422,294.42437744140625,193.72335815429688,270.86279296875,190.00198364257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,278.13397216796875,81.4865493774414,285.4975280761719,74.25008392333984,272.28350830078125,74.64936828613281,0.0,0.0,0.0,0.0,0.0,0.0,264.5731811523437,92.7697296142578,0.0,0.0,233.0293731689453,120.43839263916016,263.75396728515625,176.09571838378906,194.519775390625,136.63427734375,0.0,0.0,266.3890380859375,201.57452392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,274.06610107421875,74.69352722167969,280.07440185546875,68.4313735961914,0.0,0.0,0.0,0.0,0.0,0.0,301.99188232421875,89.01811218261719,263.4800109863281,89.93494415283203,0.0,0.0,221.83676147460935,126.05008697509766,271.1772766113281,83.83776092529297,248.3145446777344,93.65721130371094,293.3334350585937,194.73165893554688,265.27252197265625,193.3060302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2933959960937,93.00859832763672,0.0,0.0,232.22830200195312,119.74774169921876,284.2384033203125,85.02175903320312,187.7263946533203,134.58111572265625,292.06854248046875,191.58160400390625,270.4317626953125,189.64614868164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,290.97296142578125,75.44584655761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2127685546875,83.71952056884766,0.0,0.0,235.04440307617188,120.66856384277344,0.0,0.0,229.237548828125,100.85260009765624,286.4718017578125,169.80914306640625,264.62615966796875,168.9698486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,273.8316650390625,71.23240661621094,282.7619934082031,65.39427947998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6136779785156,107.1603775024414,267.0350036621094,151.14297485351562,247.0938262939453,140.03919982910156,196.71926879882807,131.28549194335938,193.8033599853516,131.6092987060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,289.0627746582031,67.6282958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.12603759765625,81.90498352050781,0.0,0.0,240.23052978515625,122.30156707763672,186.16775512695312,122.53375244140624,178.553955078125,125.3061294555664,0.0,0.0,269.0214233398437,186.19955444335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3791809082031,150.11146545410156,265.69207763671875,125.6974639892578,195.9112548828125,128.79908752441406,190.2735290527344,124.6881866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.31219482421875,127.2555923461914,193.60366821289065,125.18328857421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,270.5700378417969,71.79264831542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.27178955078125,145.37054443359375,265.9085998535156,128.80799865722656,194.8080291748047,127.76168823242188,191.9478302001953,124.48050689697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3832397460937,145.6437530517578,264.0799255371094,122.0526351928711,194.3968811035156,127.16506958007812,190.67141723632807,123.19288635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.19140625,88.04103088378906,276.65045166015625,144.59689331054688,256.58404541015625,124.04849243164062,194.9527587890625,128.95631408691406,183.81814575195312,125.50676727294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,278.3351745605469,71.13835906982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.43707275390625,98.57991790771484,262.7267761230469,138.66754150390625,242.98709106445312,135.36618041992188,176.33387756347656,123.5315399169922,168.18988037109375,124.84489440917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
