frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.20172119140625,155.57699584960938,247.46585083007807,156.7157745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.84869384765625,158.36288452148438,248.2641448974609,159.30868530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.431884765625,62.6133041381836,0.0,0.0,164.2128143310547,46.78450012207031,0.0,0.0,254.0946044921875,160.8631591796875,265.8612670898437,160.35984802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.17642211914065,59.926231384277344,0.0,0.0,0.0,0.0,0.0,0.0,258.3314514160156,159.60377502441406,255.6854553222656,159.71585083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.1256103515625,59.59370422363281,0.0,0.0,161.8612823486328,48.59581756591797,0.0,0.0,252.26852416992188,153.92630004882812,272.627685546875,153.00038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39865112304688,53.91844940185547,0.0,0.0,0.0,0.0,0.0,0.0,246.2887420654297,143.88662719726562,288.80816650390625,141.71115112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.72216796875,50.83268356323242,0.0,0.0,0.0,0.0,0.0,0.0,253.83595275878903,136.60006713867188,272.837158203125,136.85003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0335693359375,148.3656005859375,258.4584350585937,148.871337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9713134765625,152.39138793945312,257.02020263671875,152.69488525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.11810302734372,50.83139801025391,0.0,0.0,0.0,0.0,270.73077392578125,155.58631896972656,242.9200897216797,157.50579833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.55831909179688,52.115325927734375,187.43624877929688,51.15793228149414,0.0,0.0,161.2835235595703,31.167274475097656,263.2889709472656,146.4529266357422,246.4072113037109,146.67774963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.7266845703125,54.0316162109375,0.0,0.0,176.91636657714844,35.079498291015625,0.0,0.0,251.5798492431641,137.49021911621094,259.817626953125,137.41342163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.06578063964844,58.45079040527344,0.0,0.0,166.297607421875,42.92066192626953,0.0,0.0,254.6940155029297,140.40701293945312,258.05743408203125,140.2046661376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.05386352539065,57.20915985107422,0.0,0.0,153.57797241210938,24.977149963378903,0.0,0.0,251.465087890625,133.68478393554688,267.638671875,133.49716186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.54153442382807,53.69236755371094,0.0,0.0,179.19410705566406,32.025047302246094,0.0,0.0,254.58177185058597,142.00677490234375,261.9667358398437,142.68051147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.61233520507807,54.098514556884766,0.0,0.0,173.1040496826172,28.099899291992188,0.0,0.0,252.2204132080078,141.7585906982422,264.9635314941406,141.80123901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.7642517089844,56.89772033691406,0.0,0.0,167.97897338867188,36.33023071289063,0.0,0.0,256.8744812011719,145.43594360351562,246.2077178955078,146.12066650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9290771484375,57.667022705078125,0.0,0.0,0.0,0.0,0.0,0.0,259.5052490234375,150.3345947265625,243.6366271972656,151.2784423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.21038818359372,63.254425048828125,0.0,0.0,172.93994140625,46.19413757324219,0.0,0.0,252.98419189453125,145.7442626953125,260.8192749023437,146.60711669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.798828125,56.113861083984375,0.0,0.0,172.97760009765625,39.68023681640625,0.0,0.0,249.83718872070312,137.87542724609375,274.0321350097656,137.59120178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.5482177734375,61.37339782714844,0.0,0.0,176.40692138671875,52.268211364746094,0.0,0.0,248.5526885986328,142.79849243164062,288.6820983886719,141.80381774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.5107269287109,54.30043029785156,0.0,0.0,185.74429321289065,42.2122802734375,0.0,0.0,249.96946716308597,143.41448974609375,268.2017822265625,143.8638916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8814849853516,62.41065979003906,0.0,0.0,184.29833984375,59.42498779296875,0.0,0.0,243.0124969482422,144.3104248046875,285.0950622558594,143.07040405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.2183990478516,61.75083923339844,0.0,0.0,178.29342651367188,58.72823333740234,0.0,0.0,249.77682495117188,148.07965087890625,288.7763061523437,148.03028869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.20999145507807,61.4438705444336,0.0,0.0,175.84033203125,63.99407196044922,0.0,0.0,247.85003662109372,149.67904663085938,288.4080810546875,149.811279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.89987182617188,63.12323760986328,0.0,0.0,177.58407592773438,44.73526763916016,0.0,0.0,245.64718627929688,142.82406616210938,283.824462890625,141.46096801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.132080078125,53.74140930175781,0.0,0.0,183.9237060546875,25.46957397460937,0.0,0.0,250.25341796875,140.3812255859375,260.6494140625,140.8666229248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.67568969726562,59.280006408691406,0.0,0.0,154.81044006347656,41.25879669189453,0.0,0.0,254.5005645751953,142.45870971679688,262.8761901855469,142.02301025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.1224365234375,60.496070861816406,0.0,0.0,165.41717529296875,31.997154235839844,0.0,0.0,251.96507263183597,137.6185302734375,256.1883544921875,137.8608856201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.5045318603516,63.17503356933594,0.0,0.0,167.87884521484375,37.78571319580078,0.0,0.0,254.3011779785156,140.48388671875,266.5653076171875,140.36453247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.17437744140625,61.88345336914063,0.0,0.0,170.47280883789062,38.08697509765625,0.0,0.0,251.4786529541016,140.41322326660156,276.7675476074219,138.8082733154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.93771362304688,61.816184997558594,0.0,0.0,155.13525390625,34.366539001464844,0.0,0.0,254.03619384765625,143.31825256347656,265.094482421875,142.9862060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.6540985107422,64.63948822021484,0.0,0.0,177.24099731445312,37.63653564453125,0.0,0.0,247.03895568847656,138.12112426757812,274.02215576171875,136.88987731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.03396606445312,62.06133270263672,0.0,0.0,166.77835083007812,33.02207946777344,0.0,0.0,250.4696502685547,140.45079040527344,252.6988220214844,141.03872680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.8863220214844,59.151405334472656,0.0,0.0,179.56292724609375,28.13458251953125,0.0,0.0,244.1291656494141,139.45838928222656,272.9296264648437,136.95755004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0975799560547,61.04643630981445,0.0,0.0,180.07301330566406,42.6279296875,0.0,0.0,241.6970977783203,134.80397033691406,276.5847473144531,131.86924743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9473876953125,62.98186492919922,0.0,0.0,178.58709716796875,52.05614471435547,0.0,0.0,244.66677856445312,138.75985717773438,274.8619689941406,136.56036376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.97447204589844,59.11178588867188,0.0,0.0,0.0,0.0,0.0,0.0,251.3450469970703,143.27166748046875,254.89727783203125,143.1864471435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.55381774902344,57.23727416992188,0.0,0.0,181.21664428710935,64.14962768554688,0.0,0.0,237.61297607421875,138.40972900390625,272.6908569335937,137.08843994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9964599609375,60.90695571899414,0.0,0.0,180.33547973632807,50.60502624511719,0.0,0.0,245.99923706054688,147.4893798828125,258.9526672363281,147.5345001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.47821044921875,54.7414436340332,0.0,0.0,182.84127807617188,48.62355041503906,0.0,0.0,250.4789581298828,148.321044921875,255.1851043701172,148.99281311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.28729248046875,58.175819396972656,0.0,0.0,150.16854858398438,31.88127899169922,0.0,0.0,243.19888305664065,142.374755859375,261.58697509765625,140.9388427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8721923828125,51.61080932617188,186.68524169921875,52.41658020019531,152.34030151367188,40.40391540527344,148.0047149658203,35.43242645263672,253.25729370117188,144.97340393066406,233.11257934570312,145.9086456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.37063598632807,45.48895263671875,179.5673828125,47.32282257080078,140.19717407226562,35.409149169921875,128.6923828125,24.360939025878903,257.5968322753906,152.09010314941406,230.2091827392578,153.341552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.48269653320312,53.09053802490234,176.5582275390625,50.613525390625,138.98695373535156,37.11109924316406,126.72421264648438,26.47765350341797,260.6399841308594,168.60772705078125,233.37918090820312,169.34555053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.33702087402344,46.4830322265625,179.67576599121094,47.39540100097656,132.26113891601562,37.18402862548828,116.8110809326172,26.25005340576172,262.5502014160156,150.53842163085938,231.3630523681641,151.52447509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.7456817626953,47.851165771484375,178.04766845703125,48.83369445800781,125.7257308959961,33.29386901855469,113.23634338378906,24.510032653808597,260.4320983886719,150.87100219726562,232.9770050048828,152.34475708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0958709716797,51.33626556396485,124.4923324584961,30.70845031738281,108.19429779052734,15.308929443359377,258.84210205078125,145.777099609375,233.11105346679688,147.17617797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1912078857422,53.451541900634766,181.99974060058597,57.0177116394043,127.23394775390624,24.965065002441406,124.25668334960938,21.586593627929688,249.12942504882807,149.42710876464844,242.67630004882807,149.91619873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9710693359375,62.924835205078125,182.2071075439453,62.46527099609375,145.60598754882812,34.299285888671875,136.37574768066406,24.61126708984375,253.113525390625,156.9925079345703,242.2333984375,157.9388427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.95074462890625,64.01664733886719,184.87196350097656,64.9400634765625,152.28704833984375,34.153350830078125,146.21719360351562,23.98765563964844,256.9564514160156,166.59173583984375,237.3590240478516,168.04058837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.08380126953125,65.44239044189453,0.0,0.0,164.9654541015625,18.12324523925781,0.0,0.0,246.78546142578125,138.23947143554688,254.8564300537109,138.01609802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.43023681640625,56.92684173583984,186.392822265625,67.68939208984375,171.3109130859375,18.476821899414062,172.8244171142578,18.37994384765625,257.0456237792969,136.82711791992188,231.37994384765625,139.91525268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8871612548828,64.45709228515625,0.0,0.0,182.71310424804688,24.7960205078125,248.89163208007807,132.75469970703125,235.21893310546875,135.30030822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9863739013672,67.72266387939453,187.83827209472656,67.84832763671875,0.0,0.0,187.9386749267578,26.72289276123047,246.66616821289065,146.30816650390625,235.288818359375,147.40464782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.25161743164065,73.23190307617188,0.0,0.0,203.29214477539065,20.61231231689453,251.2740173339844,141.81275939941406,231.97120666503903,145.35385131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.592041015625,27.626129150390625,0.0,0.0,204.15306091308597,72.46575164794922,0.0,0.0,208.4014892578125,33.95281982421875,267.70281982421875,169.94137573242188,246.68544006347656,173.6316375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8114013671875,75.78341674804688,0.0,0.0,219.0095367431641,34.31806182861328,0.0,0.0,253.9577178955078,163.16650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.02581787109372,69.42962646484375,0.0,0.0,228.4019775390625,31.177215576171875,293.392578125,139.03733825683594,257.6422424316406,141.32113647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,226.0760498046875,33.33609771728516,228.2110137939453,24.50302124023437,0.0,0.0,249.4993438720703,10.911140441894531,0.0,0.0,0.0,0.0,252.4903717041016,36.61588287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.82977294921875,151.4124755859375,271.1924743652344,154.92364501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.6239013671875,21.558624267578125,0.0,0.0,241.27951049804688,30.775543212890625,306.285400390625,116.46961212158205,268.986328125,117.21461486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3350524902344,27.34967803955078,0.0,0.0,241.1856689453125,30.639633178710938,307.9175720214844,123.04269409179688,269.024169921875,123.98023223876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9086608886719,70.93913269042969,0.0,0.0,253.0175323486328,40.51773071289063,309.5277709960937,129.26690673828125,271.391845703125,131.8009033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9692077636719,68.25291442871094,0.0,0.0,255.63836669921875,45.58064270019531,312.7821655273437,130.7096405029297,276.4104919433594,134.09780883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5594482421875,69.20783233642578,0.0,0.0,255.17330932617188,46.05048370361328,312.6000671386719,129.90931701660156,276.0220642089844,133.27749633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8771667480469,63.48068618774414,0.0,0.0,254.2201232910156,46.3914794921875,309.3548583984375,135.78208923339844,279.3946838378906,137.78115844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.94537353515625,66.51363372802734,281.0230407714844,36.565948486328125,259.79205322265625,54.82475280761719,305.3261413574219,131.55279541015625,277.3794250488281,130.22877502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9668273925781,65.005859375,278.9555969238281,42.73077392578125,259.2855224609375,55.06319427490234,309.273193359375,129.18589782714844,278.6668395996094,128.90240478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.33819580078125,70.6474609375,265.89581298828125,48.545196533203125,253.62960815429688,60.41948699951172,308.3592834472656,132.25927734375,281.211669921875,131.54153442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6812744140625,64.6343002319336,280.2196655273437,72.72624206542969,259.041259765625,50.859222412109375,252.5694122314453,61.2855224609375,302.92205810546875,135.2268524169922,280.2297058105469,133.453857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8409423828125,65.8965835571289,281.6436462402344,69.14114379882812,258.5074768066406,62.14363861083984,246.7213897705078,61.96522521972656,303.1918640136719,142.19912719726562,279.0731506347656,139.6178436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6402282714844,71.61572265625,0.0,0.0,246.85775756835935,68.92008972167969,244.6374053955078,69.66166687011719,298.30523681640625,139.04075622558594,280.936767578125,134.11683654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.5028076171875,15.582183837890623,0.0,0.0,298.3279724121094,70.16431427001953,284.7603759765625,74.46253967285156,244.6199493408203,73.64788055419922,244.25308227539065,73.4130630493164,291.6923522949219,133.45675659179688,273.5149230957031,128.92251586914062,297.8742370605469,215.97364807128903,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9849548339844,20.257125854492188,0.0,0.0,275.6037292480469,69.65435028076172,270.7032165527344,70.0160903930664,240.0849456787109,81.10337829589844,236.17832946777344,80.93318939208984,279.1824645996094,118.32335662841795,272.6430358886719,113.74064636230467,284.1905212402344,189.10723876953125,267.42633056640625,176.98513793945312,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,254.0222320556641,1.0556640625,0.0,0.0,271.01007080078125,26.51917266845703,258.7402038574219,26.371749877929688,268.2076721191406,74.34828186035156,260.1109313964844,77.44392395019531,232.96649169921875,82.07337188720703,231.5445556640625,91.28630065917967,275.9257202148437,114.05354309082033,264.8011474609375,111.30096435546876,275.8332214355469,170.805419921875,254.30328369140625,164.96189880371094,281.0140686035156,223.46804809570312,249.97125244140625,215.9433441162109
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.62939453125,26.707916259765625,257.4923095703125,25.938949584960938,262.3774108886719,76.32167053222656,259.52130126953125,80.09963989257812,228.6741943359375,79.37699127197266,231.61703491210935,98.94415283203124,268.8253173828125,113.80201721191406,264.1861267089844,111.23275756835938,262.904541015625,171.91139221191406,255.9277801513672,168.34344482421875,270.0982971191406,222.20233154296875,254.2509613037109,220.75733947753903
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.66845703125,26.983848571777344,256.80035400390625,26.078025817871094,262.4317321777344,76.81198120117188,258.9293518066406,80.07571411132812,229.1880645751953,79.50801849365234,231.38003540039065,98.76107788085938,269.2343444824219,112.92406463623048,264.5480651855469,110.50835418701172,261.5433044433594,169.86904907226562,256.9747314453125,167.08892822265625,266.3383483886719,219.43325805664065,255.42431640625,219.4564208984375
162,0.0,0.0,0.0,0.0,0.0,0.0,237.96034240722656,2.320556640625,0.0,0.0,251.85565185546875,28.093475341796875,254.6619873046875,27.692855834960938,253.1968994140625,71.1773681640625,259.1881103515625,80.51026153564453,224.1835479736328,74.38465881347656,236.4579925537109,108.49617004394533,261.4869384765625,109.84878540039062,263.5857849121094,107.32573699951172,246.09100341796875,164.64547729492188,255.32215881347656,160.75953674316406,249.73828125,218.58395385742188,253.81948852539065,216.8887634277344
