frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
58,221.73370361328125,75.119384765625,220.61984252929688,70.40442657470703,0.0,0.0,228.17344665527344,61.91810989379883,0.0,0.0,245.75244140625,77.3429183959961,244.30894470214844,81.25895690917969,237.41082763671875,111.99493408203124,0.0,0.0,211.14614868164065,130.4708251953125,0.0,0.0,251.4056701660156,145.1736602783203,250.7300567626953,144.57823181152344,244.87669372558597,193.89288330078125,0.0,0.0,0.0,0.0,0.0,0.0
59,221.19534301757807,75.65709686279297,220.17996215820312,70.82260131835938,0.0,0.0,227.193603515625,61.86083984375,0.0,0.0,243.6651611328125,76.40877532958984,243.4154510498047,81.03633117675781,236.49989318847656,110.0440673828125,235.564208984375,111.1304168701172,211.78970336914065,130.68536376953125,212.6368865966797,130.34397888183594,251.49371337890625,144.54161071777344,251.7911376953125,144.5343780517578,244.8917388916016,189.6059112548828,0.0,0.0,0.0,0.0,0.0,0.0
60,220.7312774658203,76.53015899658203,219.73046875,71.79135131835938,0.0,0.0,226.4678649902344,62.51709747314453,0.0,0.0,241.39788818359372,76.3310546875,244.8993682861328,80.32793426513672,234.1977996826172,110.16268920898438,0.0,0.0,211.6722412109375,130.67852783203125,0.0,0.0,250.46495056152344,144.15573120117188,253.30799865722656,143.96009826660156,243.6380920410156,188.52734375,0.0,0.0,0.0,0.0,0.0,0.0
61,220.0835723876953,75.98939514160156,219.1490478515625,71.20320129394531,0.0,0.0,225.8946075439453,62.34288024902344,0.0,0.0,241.4067840576172,76.54902648925781,243.6035614013672,80.87997436523438,234.48390197753903,110.2763214111328,0.0,0.0,210.59085083007807,130.41513061523438,0.0,0.0,251.21229553222656,143.8511505126953,253.0245361328125,143.80772399902344,244.55918884277344,188.29026794433597,0.0,0.0,0.0,0.0,0.0,0.0
62,219.7437744140625,76.58519744873047,218.8892822265625,71.84923553466797,0.0,0.0,225.99349975585935,63.016212463378906,0.0,0.0,242.5912628173828,76.63046264648438,240.624755859375,82.04837036132812,235.8340301513672,109.6609115600586,233.5992431640625,112.07355499267578,210.5155029296875,130.78439331054688,210.9693756103516,130.73020935058594,251.98341369628903,142.59767150878906,250.9315643310547,143.13467407226562,245.65921020507807,185.93655395507807,0.0,0.0,0.0,0.0,0.0,0.0
63,219.51931762695312,76.58301544189453,218.84165954589844,71.85867309570312,0.0,0.0,226.06336975097656,63.07527160644531,0.0,0.0,241.55902099609372,76.76141357421875,241.6197509765625,81.594970703125,234.8582763671875,110.54188537597656,0.0,0.0,210.35536193847656,131.85275268554688,0.0,0.0,251.3221740722656,143.06668090820312,251.6077423095703,143.35711669921875,244.1361389160156,186.4746551513672,0.0,0.0,0.0,0.0,0.0,0.0
64,219.04241943359372,77.20565795898438,218.1981506347656,72.55055236816406,0.0,0.0,224.83045959472656,63.11271667480469,0.0,0.0,238.659423828125,76.46650695800781,245.4305877685547,79.62371063232422,232.7268524169922,110.78091430664062,0.0,0.0,209.94256591796875,131.8107147216797,0.0,0.0,250.0301971435547,143.2845458984375,254.96792602539065,142.8029022216797,243.03286743164065,186.9769287109375,0.0,0.0,0.0,0.0,0.0,0.0
65,218.81871032714844,77.36023712158203,218.00889587402344,73.01927947998047,0.0,0.0,225.03428649902344,64.36549377441406,0.0,0.0,239.54071044921875,78.58749389648438,246.01791381835935,80.53861236572266,234.41571044921875,113.77979278564452,0.0,0.0,211.2657928466797,131.75955200195312,0.0,0.0,249.29269409179688,141.707763671875,254.11680603027344,140.48629760742188,244.1215057373047,190.47755432128903,0.0,0.0,0.0,0.0,0.0,0.0
66,218.8403778076172,77.47727966308594,217.87677001953125,73.07051849365234,0.0,0.0,224.73138427734372,64.16907501220703,0.0,0.0,239.87745666503903,78.09537506103516,245.40151977539065,80.49568176269531,235.66409301757807,113.78916931152344,0.0,0.0,211.97903442382807,131.358642578125,0.0,0.0,249.43202209472656,142.05853271484375,253.5759735107422,140.97706604003906,243.65353393554688,191.0046539306641,0.0,0.0,0.0,0.0,0.0,0.0
67,218.1923828125,78.08576202392578,216.82862854003903,73.7086181640625,0.0,0.0,223.39370727539065,64.24786376953125,0.0,0.0,240.0036773681641,76.99301147460938,242.74237060546875,80.25967407226562,234.59442138671875,112.09235382080078,0.0,0.0,211.890625,131.54135131835938,0.0,0.0,250.26513671875,141.9090576171875,252.48838806152344,141.30130004882812,244.01998901367188,190.93655395507807,0.0,0.0,0.0,0.0,0.0,0.0
68,217.38092041015625,78.18511962890625,216.1856842041016,73.35092163085938,0.0,0.0,222.66835021972656,63.30365753173828,0.0,0.0,239.3011932373047,75.71621704101562,240.7254180908203,80.39974212646484,233.70899963378903,110.16338348388672,0.0,0.0,209.52415466308597,132.6865234375,0.0,0.0,250.94534301757807,143.8515167236328,252.02484130859372,144.00970458984375,244.62294006347656,188.97543334960935,0.0,0.0,0.0,0.0,0.0,0.0
69,217.31321716308597,78.42366027832031,216.06246948242188,73.48056030273438,0.0,0.0,222.87139892578125,64.29408264160156,0.0,0.0,240.2810516357422,77.96807861328125,241.68572998046875,81.43344116210938,236.7623748779297,111.918212890625,0.0,0.0,210.2420196533203,132.23060607910156,0.0,0.0,248.98660278320312,142.49676513671875,250.1158905029297,141.60252380371094,242.65077209472656,189.27886962890625,0.0,0.0,0.0,0.0,0.0,0.0
70,217.53016662597656,78.58283996582031,216.2837677001953,74.35861206054688,0.0,0.0,223.33740234375,65.13459777832031,0.0,0.0,240.8614196777344,77.76443481445312,241.1355133056641,80.50326538085938,234.9847717285156,112.74473571777344,0.0,0.0,209.6822662353516,131.81329345703125,0.0,0.0,250.593017578125,142.9086456298828,250.8742218017578,141.9564666748047,244.15528869628903,192.16683959960935,0.0,0.0,0.0,0.0,0.0,0.0
71,217.58822631835935,78.86952209472656,216.49757385253903,74.53738403320312,0.0,0.0,223.1973876953125,65.36280059814453,0.0,0.0,239.4130096435547,77.82440185546875,241.3470458984375,80.68154907226562,234.4573516845703,111.9730224609375,0.0,0.0,208.1886749267578,130.89263916015625,0.0,0.0,250.16514587402344,143.05596923828125,251.6192169189453,142.3457489013672,243.24464416503903,189.28662109375,0.0,0.0,0.0,0.0,0.0,0.0
72,217.53265380859372,78.74225616455078,216.494873046875,74.33776092529297,0.0,0.0,223.28253173828125,65.29487609863281,0.0,0.0,239.8796539306641,78.00005340576172,240.74176025390625,81.12609100341797,236.3196563720703,111.82332611083984,0.0,0.0,209.83938598632807,131.06735229492188,0.0,0.0,249.98126220703125,142.107177734375,250.8826904296875,141.510498046875,243.2740631103516,187.84979248046875,0.0,0.0,0.0,0.0,0.0,0.0
73,217.5621337890625,78.71148681640625,216.37374877929688,74.69300079345703,0.0,0.0,223.5596618652344,65.46593475341797,0.0,0.0,240.04559326171875,77.56878662109375,242.0458068847656,80.07383728027344,235.6873016357422,112.58094787597656,0.0,0.0,210.07357788085935,128.3067169189453,0.0,0.0,249.7987365722656,141.36532592773438,251.60256958007807,140.5098114013672,243.5895233154297,190.5270233154297,0.0,0.0,0.0,0.0,0.0,0.0
74,217.51690673828125,78.54679870605469,216.2716522216797,74.56648254394531,0.0,0.0,223.5469665527344,65.34085083007812,0.0,0.0,240.85037231445312,76.95728302001953,240.356689453125,80.23837280273438,235.2012634277344,110.83843994140624,0.0,0.0,208.8560028076172,127.65371704101562,0.0,0.0,250.1852264404297,141.6790008544922,250.06686401367188,141.14796447753906,244.48675537109372,191.3328857421875,0.0,0.0,0.0,0.0,0.0,0.0
75,217.58628845214844,78.9859390258789,216.40367126464844,75.07388305664062,0.0,0.0,223.33547973632807,65.69345092773438,0.0,0.0,237.80870056152344,77.53691101074219,244.62506103515625,79.05488586425781,230.3920440673828,113.09171295166016,0.0,0.0,204.70114135742188,128.88726806640625,0.0,0.0,249.2793426513672,141.81634521484375,254.2066192626953,140.58026123046875,242.96112060546875,191.5017547607422,0.0,0.0,0.0,0.0,0.0,0.0
76,217.9740447998047,78.58134460449219,216.79151916503903,74.44316101074219,0.0,0.0,224.31198120117188,64.65116119384766,0.0,0.0,240.13308715820312,75.85102081298828,241.4532012939453,79.76741790771484,229.18634033203125,111.58328247070312,230.9703521728516,112.17037200927734,204.29296875,128.0020751953125,207.58338928222656,127.6846160888672,250.22216796875,141.04486083984375,251.2213134765625,140.954345703125,244.0845947265625,191.22573852539065,250.957763671875,187.6497802734375,0.0,0.0,0.0,0.0
77,217.6700897216797,78.48365783691406,216.6486053466797,74.19355010986328,0.0,0.0,224.4772186279297,65.04225158691406,0.0,0.0,241.42071533203125,78.43375396728516,239.51715087890625,81.49982452392578,231.1784820556641,113.77555084228516,228.1529083251953,111.92138671875,206.29466247558597,129.57313537597656,206.2830047607422,127.11873626708984,250.8269500732422,141.9062957763672,249.8370056152344,141.45803833007812,245.7327423095703,191.9312286376953,250.2430419921875,187.6732940673828,0.0,0.0,0.0,0.0
78,218.50352478027344,78.64537048339844,217.33645629882807,74.75776672363281,0.0,0.0,224.32699584960935,66.12811279296875,0.0,0.0,238.28553771972656,78.9947509765625,243.33657836914065,79.87857055664062,225.8216857910156,112.9819564819336,232.413818359375,109.28230285644533,201.70346069335935,127.00139617919922,0.0,0.0,248.92584228515625,140.77999877929688,252.56646728515625,139.54307556152344,243.4261016845703,189.64801025390625,251.69085693359372,184.6328582763672,0.0,0.0,0.0,0.0
79,216.56243896484372,74.60159301757812,215.7115173339844,69.87942504882812,0.0,0.0,224.30609130859372,61.56262969970703,0.0,0.0,239.66891479492188,77.5979232788086,243.25338745117188,80.21955871582031,229.67886352539065,111.24356842041016,0.0,0.0,204.70346069335935,128.718017578125,0.0,0.0,247.5035400390625,141.18887329101562,249.9901580810547,140.15505981445312,244.1775665283203,189.76837158203125,0.0,0.0,0.0,0.0,0.0,0.0
80,216.37576293945312,73.83056640625,215.7078857421875,68.86479187011719,0.0,0.0,224.4715118408203,60.65373229980469,0.0,0.0,242.3197326660156,76.57713317871094,238.61672973632807,81.25416564941406,233.5908660888672,109.96681213378906,229.92578125,111.14824676513672,207.5825653076172,128.56143188476562,207.63336181640625,128.13645935058594,249.15890502929688,140.96939086914062,246.3589630126953,140.67510986328125,245.52679443359372,189.66136169433597,0.0,0.0,0.0,0.0,0.0,0.0
81,215.6626892089844,74.51612854003906,214.9900360107422,69.62300109863281,0.0,0.0,223.95388793945312,60.826438903808594,0.0,0.0,239.84036254882807,76.31145477294922,242.6944580078125,80.05558013916016,230.6775665283203,110.07501220703124,0.0,0.0,204.3206329345703,129.63856506347656,0.0,0.0,247.97586059570312,140.616943359375,249.72738647460935,139.88861083984375,244.1301422119141,189.37582397460935,0.0,0.0,0.0,0.0,0.0,0.0
82,216.3530731201172,75.59541320800781,215.0755615234375,70.75445556640625,0.0,0.0,222.81185913085935,61.334468841552734,0.0,0.0,239.49462890625,75.68821716308594,242.87213134765625,79.95928955078125,230.98406982421875,110.4755401611328,0.0,0.0,204.8290252685547,130.38002014160156,0.0,0.0,247.9934234619141,141.65829467773438,250.20947265625,141.1286163330078,243.1565093994141,191.30758666992188,0.0,0.0,0.0,0.0,0.0,0.0
83,215.04440307617188,73.47315979003906,215.54800415039065,69.04064178466797,0.0,0.0,224.59466552734372,62.792388916015625,0.0,0.0,236.1562957763672,77.0154037475586,240.40338134765625,80.30943298339844,227.38082885742188,108.09498596191406,0.0,0.0,206.2730407714844,130.9948272705078,0.0,0.0,247.71299743652344,137.85215759277344,250.18980407714844,138.04672241210938,243.12326049804688,182.12559509277344,0.0,0.0,0.0,0.0,0.0,0.0
84,216.1790771484375,75.64027404785156,215.82215881347656,71.43193817138672,0.0,0.0,223.25823974609372,63.4366340637207,0.0,0.0,235.1118927001953,77.04470825195312,244.007568359375,78.68434143066406,227.22097778320312,110.44375610351562,0.0,0.0,207.20208740234372,129.828369140625,0.0,0.0,246.3998107910156,138.57479858398438,252.4129943847656,137.6992645263672,242.1969451904297,185.4550628662109,0.0,0.0,0.0,0.0,0.0,0.0
85,215.7537841796875,74.18583679199219,216.05364990234372,69.94308471679688,0.0,0.0,224.27163696289065,63.23743438720703,0.0,0.0,235.16146850585935,77.07167053222656,240.44651794433597,79.39408111572266,226.02859497070312,109.77985382080078,0.0,0.0,206.71221923828125,130.75112915039062,0.0,0.0,248.09698486328125,139.8263397216797,251.4366607666016,139.7928466796875,242.78640747070312,185.77716064453125,0.0,0.0,0.0,0.0,0.0,0.0
86,216.1719207763672,75.37800598144531,216.6769256591797,71.07566833496094,0.0,0.0,224.59983825683597,63.55712890625,0.0,0.0,233.23159790039065,77.45181274414062,244.96641540527344,77.76600646972656,225.1582946777344,110.18840789794922,0.0,0.0,207.00433349609372,131.4871063232422,0.0,0.0,246.7763214111328,139.87933349609375,254.52261352539065,138.93670654296875,242.1055145263672,186.15907287597656,0.0,0.0,0.0,0.0,0.0,0.0
87,216.26556396484372,75.21653747558594,216.6163330078125,71.03802490234375,0.0,0.0,224.56195068359372,63.62542343139648,0.0,0.0,234.14747619628903,77.7196044921875,244.2825927734375,78.90872955322266,226.4625396728516,110.2123565673828,0.0,0.0,208.5239105224609,130.7821502685547,0.0,0.0,245.92034912109372,139.99998474121094,252.770751953125,139.1250762939453,242.42921447753903,188.08523559570312,0.0,0.0,0.0,0.0,0.0,0.0
88,216.0151824951172,75.07658386230469,216.02804565429688,71.00657653808594,0.0,0.0,224.1241912841797,63.4776611328125,0.0,0.0,236.72808837890625,76.16181182861328,239.50840759277344,79.5288314819336,230.0565185546875,107.45689392089844,0.0,0.0,210.5175018310547,130.22642517089844,0.0,0.0,247.2799835205078,139.5161895751953,248.9151306152344,139.56243896484375,243.82066345214844,186.82794189453125,0.0,0.0,0.0,0.0,0.0,0.0
89,215.9884796142578,75.14205932617188,215.9190673828125,71.0587158203125,0.0,0.0,224.07351684570312,63.41284942626953,0.0,0.0,236.99339294433597,76.18880462646484,239.22315979003903,79.89984130859375,230.2961578369141,108.0098114013672,0.0,0.0,209.98870849609372,130.51446533203125,0.0,0.0,247.50131225585935,140.11915588378906,249.0283966064453,140.35606384277344,243.34239196777344,188.20068359375,0.0,0.0,0.0,0.0,0.0,0.0
90,216.2225799560547,76.42872619628906,215.72042846679688,72.29804992675781,0.0,0.0,223.11935424804688,63.77066040039063,0.0,0.0,236.75326538085935,75.94682312011719,239.85255432128903,79.25205993652344,229.8592071533203,108.05638122558594,0.0,0.0,210.62713623046875,129.93788146972656,0.0,0.0,247.1929473876953,140.10745239257812,249.11276245117188,140.00265502929688,243.4920959472656,187.57086181640625,0.0,0.0,0.0,0.0,0.0,0.0
91,216.08840942382807,76.5470199584961,216.05816650390625,72.07402801513672,0.0,0.0,223.44110107421875,63.31430816650391,0.0,0.0,233.79307556152344,76.12992858886719,242.84085083007807,77.99612426757812,225.9683837890625,109.09429931640624,0.0,0.0,208.46487426757807,131.57757568359375,0.0,0.0,246.74459838867188,140.8765106201172,252.69781494140625,140.53451538085938,242.24514770507807,187.17758178710935,0.0,0.0,0.0,0.0,0.0,0.0
92,216.537109375,76.63954162597656,216.08837890625,72.07361602783203,0.0,0.0,222.5694122314453,63.12458038330078,0.0,0.0,233.77952575683597,76.34661102294922,243.08981323242188,77.42984008789062,225.4590301513672,109.9840850830078,0.0,0.0,208.34228515625,131.88772583007812,0.0,0.0,246.71237182617188,141.022216796875,252.55419921875,140.17034912109375,242.62078857421875,187.0282287597656,0.0,0.0,0.0,0.0,0.0,0.0
93,216.90830993652344,76.31475067138672,216.51116943359372,71.69509887695312,0.0,0.0,222.88803100585935,62.73003387451172,0.0,0.0,233.7513885498047,75.91532897949219,243.18492126464844,77.37176513671875,225.1635589599609,109.04692840576172,0.0,0.0,209.11642456054688,131.90013122558594,0.0,0.0,246.34278869628903,139.18161010742188,252.3329162597656,138.49176025390625,242.4268493652344,184.3638916015625,0.0,0.0,0.0,0.0,0.0,0.0
94,215.90625,77.02241516113281,215.3325042724609,72.42990112304688,0.0,0.0,221.63331604003903,63.3392333984375,0.0,0.0,232.53265380859372,76.99998474121094,244.59368896484372,77.23517608642578,224.96324157714844,110.3141632080078,0.0,0.0,210.01292419433597,131.10633850097656,0.0,0.0,246.29478454589844,141.30612182617188,254.22509765625,140.06576538085938,241.71157836914065,187.6240081787109,0.0,0.0,0.0,0.0,0.0,0.0
95,216.0694122314453,76.98196411132812,215.28549194335935,72.26538848876953,0.0,0.0,221.71026611328125,62.99773406982422,0.0,0.0,234.79080200195312,75.7349624633789,240.6233673095703,78.83038330078125,225.6152801513672,109.29288482666016,0.0,0.0,209.40261840820312,131.21971130371094,0.0,0.0,247.81956481933597,141.83987426757812,251.3173675537109,141.7821502685547,242.749267578125,189.06878662109372,0.0,0.0,0.0,0.0,0.0,0.0
96,216.01084899902344,76.84104919433594,215.35333251953125,72.07241821289062,0.0,0.0,221.8814849853516,62.91869354248047,0.0,0.0,233.70245361328125,76.96609497070312,243.70559692382807,77.69102478027344,224.54833984375,111.24021911621094,0.0,0.0,208.67623901367188,130.45437622070312,0.0,0.0,247.3559417724609,141.16128540039062,253.65626525878903,140.10525512695312,242.97750854492188,187.64730834960935,0.0,0.0,0.0,0.0,0.0,0.0
