frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
78,93.93944549560548,68.6031723022461,98.47674560546876,66.6475830078125,91.20535278320312,62.659942626953125,0.0,0.0,79.57046508789062,59.543582916259766,87.40467834472656,93.59334564208984,60.16244888305664,84.79840850830078,88.63288879394531,129.05807495117188,49.98666763305664,127.1912612915039,108.28555297851562,141.15090942382812,91.6616439819336,145.77853393554688,78.0514144897461,166.66622924804688,58.85733795166016,165.1667938232422,78.37126159667969,226.79808044433597,57.10250854492188,224.78640747070312,0.0,0.0,0.0,0.0
79,92.54621124267578,68.94293212890625,97.43450927734376,66.90708923339844,89.5429916381836,62.83795928955078,0.0,0.0,78.09245300292969,60.21189880371094,87.32439422607422,94.8682098388672,57.40888214111328,85.39456939697266,87.65367889404297,129.07383728027344,42.78782653808594,125.95883178710938,106.4316635131836,139.97369384765625,85.35331726074219,144.0654296875,76.55883026123047,170.21490478515625,55.96179962158203,168.52740478515625,76.42237091064453,231.19775390625,56.5340461730957,228.69586181640625,0.0,0.0,0.0,0.0
80,92.1167984008789,69.5941162109375,97.4538803100586,66.20145416259766,88.30130004882812,62.559226989746094,0.0,0.0,75.5875473022461,58.65697479248047,88.0517578125,94.81365966796876,53.57202911376953,86.08113098144531,89.03262329101562,128.7169647216797,36.68030548095703,124.77801513671876,107.89105987548828,140.75421142578125,75.406494140625,141.91677856445312,77.5769271850586,169.66148376464844,54.270957946777344,168.51263427734375,77.6512680053711,224.69598388671875,51.90349578857422,224.84996032714844,0.0,0.0,0.0,0.0
81,90.17578125,68.2474136352539,95.81617736816406,64.73674011230469,86.46894836425781,61.04046630859375,0.0,0.0,74.26397705078125,57.26737976074219,89.51470184326172,95.14273834228516,50.63671875,85.39787292480469,91.56217956542967,130.3511505126953,31.80184555053711,123.88479614257812,106.26628875732422,140.43252563476562,68.44011688232422,141.2816162109375,77.45128631591797,169.7401885986328,51.79082489013672,167.98561096191406,77.01000213623047,225.3455352783203,49.60182189941406,224.7479553222656,0.0,0.0,0.0,0.0
82,88.83924865722656,66.03025817871094,93.80203247070312,62.750144958496094,85.18021392822266,59.240272521972656,0.0,0.0,72.17456817626953,56.25133895874024,90.31678009033205,94.09158325195312,47.11214447021485,84.95582580566406,94.10475158691406,129.63330078125,29.668846130371094,124.85887145996094,105.5202178955078,140.59622192382812,69.15672302246094,143.95059204101562,74.74029541015625,172.28256225585938,46.3591423034668,170.27818298339844,76.28472900390625,232.5986175537109,45.94001007080078,229.32847595214844,0.0,0.0,0.0,0.0
83,86.73774719238281,64.31272888183594,92.1363525390625,60.90630340576172,82.71932220458984,57.45531845092773,0.0,0.0,70.17469787597656,55.84614944458008,91.83343505859376,94.19491577148438,45.42095565795898,85.88134765625,96.8037109375,128.09979248046875,28.649932861328125,125.4497299194336,105.43338012695312,140.8038330078125,68.72732543945312,146.88626098632812,74.78153991699219,173.06915283203125,44.09944152832031,171.02285766601562,0.0,0.0,43.615753173828125,229.26922607421875,0.0,0.0,0.0,0.0
84,85.55158996582031,63.75254821777344,90.88206481933594,60.05447769165039,81.65286254882812,56.544578552246094,0.0,0.0,68.91690063476562,54.14407730102539,91.6149444580078,93.81281280517578,43.61301040649414,84.90269470214844,98.8243637084961,129.91763305664062,27.51578521728516,126.29085540771484,105.7064437866211,140.27633666992188,66.56512451171875,148.7179412841797,74.65959167480469,173.9342498779297,43.010929107666016,171.59149169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,84.73046875,62.5112533569336,90.24861145019533,58.810455322265625,80.73796844482422,54.96860885620117,0.0,0.0,67.42681884765625,52.535133361816406,89.87928771972656,92.88159942626952,42.24217987060547,83.93582916259766,97.06151580810548,129.09718322753906,27.83452606201172,126.78153228759766,104.83586120605467,141.77694702148438,68.84078979492188,151.06906127929688,74.5087661743164,173.81802368164062,42.46620178222656,171.60916137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,83.73661041259766,61.43830871582031,89.46443176269531,57.42446899414063,79.52867889404297,53.76115417480469,0.0,0.0,65.99686431884766,51.19253540039063,89.97325134277344,91.17230224609376,40.83299255371094,83.92868041992188,97.01192474365234,127.4895477294922,27.97338104248047,128.2471923828125,103.89036560058594,142.8987579345703,70.57109832763672,152.14344787597656,74.66277313232422,172.93377685546875,41.75411605834961,171.41954040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,82.58361053466797,60.19708251953125,88.53955078125,56.24433898925781,78.39043426513672,52.44628143310547,0.0,0.0,65.1233901977539,50.268550872802734,89.26507568359375,89.94744110107422,39.50997924804688,83.64884185791016,96.46815490722656,125.88013458251952,27.194141387939453,129.47706604003906,103.04059600830078,141.97549438476562,71.103515625,152.25201416015625,73.52043151855469,171.7715606689453,40.18462753295898,170.6329345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,83.76728820800781,61.46350860595703,89.59129333496094,57.077335357666016,79.71713256835938,53.28369140625,0.0,0.0,64.98313903808594,48.97492218017578,87.72998809814453,88.90757751464844,38.21344757080078,82.87789916992188,95.64249420166016,125.74602508544922,27.01276397705078,129.95614624023438,103.12229919433594,142.58775329589844,72.55848693847656,152.42633056640625,72.30480194091797,175.276611328125,39.18458557128906,174.5708770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,84.21466827392578,62.45563507080078,90.0570068359375,58.27297592163086,80.47286987304688,54.16002655029297,0.0,0.0,65.26522827148438,48.755889892578125,86.796142578125,88.76068115234375,37.56871795654297,81.55165100097656,95.5731964111328,127.14982604980467,27.01239013671875,129.87493896484375,102.9924087524414,141.8210906982422,74.037353515625,152.41603088378906,72.38114929199219,173.90419006347656,39.61564254760742,173.03012084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,85.35538482666016,62.921142578125,91.25210571289062,58.68996047973633,81.80169677734375,54.32636260986328,0.0,0.0,66.11061096191406,48.37621688842773,85.79725646972656,87.84886169433594,37.44035339355469,81.34593200683594,93.73678588867188,124.62334442138672,26.35826873779297,130.34815979003906,102.6329345703125,140.9648895263672,73.78146362304688,152.29684448242188,71.14541625976562,173.31900024414062,38.434547424316406,172.83541870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,86.15066528320312,61.78987503051758,91.92415618896484,57.676795959472656,82.69245147705078,53.16587066650391,0.0,0.0,67.34429931640625,47.65552520751953,85.0949935913086,87.61260986328125,38.21694946289063,80.19729614257812,91.24800872802734,124.20378112792967,25.657569885253903,128.44334411621094,101.8717803955078,141.116455078125,73.36229705810547,151.74301147460938,72.3100357055664,174.0706787109375,39.92896270751953,173.78465270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,86.98677825927734,60.91691589355469,92.68714141845705,57.04071044921875,83.30821228027344,52.282833099365234,0.0,0.0,67.63560485839844,47.4375,84.55648040771484,88.73026275634766,38.3843002319336,79.96665954589844,89.6136474609375,125.61160278320312,23.58892059326172,127.1531982421875,101.51536560058594,140.9462890625,71.77134704589844,150.23147583007812,71.12665557861328,177.00070190429688,39.745826721191406,175.9932403564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,88.19091796875,61.37638092041016,93.71795654296876,57.44676971435547,84.63908386230469,52.75445175170898,0.0,0.0,68.67090606689453,47.62806701660156,84.38028717041016,88.79995727539062,38.4930419921875,79.5112075805664,87.77522277832031,124.65603637695312,21.67250061035156,125.12865447998048,101.1891098022461,141.18861389160156,70.71832275390625,148.70994567871094,69.5947265625,177.9809112548828,38.03234100341797,176.7840576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,89.0081787109375,62.45723724365234,94.40856170654295,58.990325927734375,86.00888061523438,53.94843673706055,0.0,0.0,70.2922592163086,48.54963684082031,83.26702117919922,88.66182708740234,38.882911682128906,78.70137023925781,86.97443389892578,124.07579803466795,21.59546661376953,123.916259765625,101.0361557006836,141.57540893554688,69.47233581542969,147.9437255859375,70.09521484375,175.2688446044922,38.76668930053711,174.2656707763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,89.5455093383789,64.28598022460938,95.23078918457033,61.04015350341797,86.85964965820312,55.77531051635742,0.0,0.0,72.05876922607422,49.53923034667969,83.31736755371094,89.47994995117188,40.06465530395508,78.66230773925781,85.28276062011719,124.82989501953124,21.570281982421875,122.77349853515624,100.40701293945312,141.46873474121094,68.87296295166016,146.13345336914062,68.39767456054688,177.11795043945312,38.27288436889648,175.72647094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,90.7188720703125,67.29109191894531,96.23184967041016,64.3919448852539,88.549072265625,59.05547332763672,0.0,0.0,73.83535766601562,51.62886047363281,83.45439147949219,89.9614486694336,41.24464416503906,78.87437438964844,85.66241455078125,125.70890045166016,22.458816528320312,123.00448608398438,100.4637680053711,142.34951782226562,69.2822265625,144.68890380859375,67.36033630371094,178.5622100830078,38.30508041381836,176.853759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,91.47863006591795,69.87350463867188,96.97956848144533,66.92982482910156,89.76701354980469,61.72459411621094,0.0,0.0,75.61770629882812,53.105838775634766,84.36864471435547,90.15980529785156,42.31244659423828,79.95748901367188,86.3089370727539,125.478515625,23.13512420654297,123.64981842041016,99.34004974365234,142.8436737060547,69.21466064453125,144.3609619140625,68.59272766113281,174.26870727539062,40.31639099121094,173.051025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,91.91441345214844,71.20572662353516,97.40032958984376,68.3555679321289,90.1370620727539,63.341552734375,0.0,0.0,76.64539337158203,55.17323303222656,85.7401351928711,90.7588119506836,43.122596740722656,81.93865203857422,86.21044158935547,124.71417999267578,22.8435173034668,125.13296508789062,98.45559692382812,142.1938934326172,69.46470642089844,144.24969482421875,70.01396942138672,173.21450805664062,41.395694732666016,172.5631866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,92.79650115966795,71.96739196777344,97.95718383789062,69.33370971679688,91.37329864501952,64.2626953125,0.0,0.0,78.02025604248047,56.04304504394531,86.11161804199219,91.84402465820312,44.41142272949219,82.00416564941406,87.7366943359375,127.34861755371094,24.824256896972656,125.50017547607422,98.87535858154295,143.43492126464844,71.28050994873047,145.09713745117188,70.45506286621094,172.61959838867188,42.75296401977539,171.47177124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,92.54629516601562,71.29660034179688,97.61245727539062,68.49732208251953,91.0286865234375,63.541107177734375,0.0,0.0,77.39241027832031,55.43498229980469,86.63739776611328,92.51530456542967,43.88703536987305,82.09514617919922,89.23172760009766,130.4750213623047,27.318870544433597,126.38883209228516,99.53653717041016,145.39065551757812,74.419189453125,145.57432556152344,71.07476806640625,173.501708984375,42.5585823059082,172.06936645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,92.94650268554688,69.42665100097656,97.55603790283205,65.9308853149414,90.82190704345705,61.67776107788086,0.0,0.0,75.59966278076172,53.89305877685547,86.69419860839844,91.06588745117188,43.95148849487305,81.76985931396484,90.2968292236328,130.38233947753906,29.870147705078125,126.72542572021484,99.98690795898438,146.1541290283203,76.46036529541016,146.50628662109375,71.4535140991211,173.759521484375,43.03447723388672,172.52224731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,92.54759216308594,66.46514129638672,97.14946746826172,63.17521286010742,90.07275390625,58.75050354003906,0.0,0.0,74.83203125,52.64169692993164,87.14801025390625,91.35359191894533,43.650489807128906,81.66117095947266,91.4948501586914,131.06927490234375,30.13959503173828,127.09196472167967,100.5173797607422,145.48731994628906,78.10469055175781,145.6973114013672,73.64163970947266,175.24742126464844,44.23396301269531,173.91351318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,90.8634796142578,64.09585571289062,95.27496337890624,60.85434722900391,88.09973907470703,56.44260787963867,0.0,0.0,72.15421295166016,51.36298751831055,85.54204559326172,90.6603546142578,41.79454040527344,81.3461685180664,90.77810668945312,129.32994079589844,29.72521209716797,126.47053527832033,99.48999786376952,142.86001586914062,78.41447448730469,144.4960174560547,74.27206420898438,174.97702026367188,44.47127532958984,173.78302001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,89.60400390625,61.64458847045898,94.08708190917967,58.15260314941406,86.59341430664062,53.80733108520508,0.0,0.0,70.580322265625,49.13687133789063,85.41419982910156,90.59381866455078,41.162330627441406,80.66574096679688,92.39665222167967,131.1376953125,28.32903289794922,126.51910400390624,100.23533630371094,143.4230194091797,77.70021057128906,143.73751831054688,74.8432846069336,178.1351776123047,45.071475982666016,176.611083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,88.17173767089844,59.84209442138672,92.89279174804688,56.50921249389648,85.12651824951172,51.56607818603516,0.0,0.0,68.67581939697266,47.20348358154297,84.76809692382812,90.55603790283205,38.41945266723633,79.87020111083984,94.16574096679688,131.90765380859375,27.313400268554688,127.13428497314452,103.22542572021484,146.0205078125,78.05255889892578,143.5202178955078,76.54191589355469,180.15728759765625,44.78945541381836,178.38743591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,87.80990600585938,58.613887786865234,92.18075561523438,54.73052215576172,84.38179779052734,50.369728088378906,0.0,0.0,67.21966552734375,46.35079956054688,84.30860900878906,89.34870910644531,37.41901397705078,79.95890045166016,93.44447326660156,130.89056396484375,26.607810974121094,127.90563201904295,100.954345703125,142.78880310058594,78.50350952148438,144.21018981933594,74.97508239746094,181.16571044921875,42.94279479980469,179.8477783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,87.1214828491211,57.33567810058594,91.40364837646484,53.15709686279297,83.3511734008789,49.04463958740234,0.0,0.0,65.86260986328125,45.29985046386719,83.79706573486328,89.49018096923828,36.29852294921875,79.80042266845703,92.84114837646484,132.61090087890625,25.279464721679688,128.1352996826172,102.70613098144533,143.386474609375,77.88450622558594,144.65957641601562,74.72123718261719,183.93572998046875,42.44373321533203,182.69287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,87.60212707519531,56.58245468139648,91.79962158203124,52.56534957885742,83.57881164550781,48.37368392944336,0.0,0.0,65.67291259765625,45.41435241699219,83.29024505615234,88.17860412597656,35.06909942626953,80.19212341308594,91.30084228515624,128.73599243164062,23.302810668945312,129.12648010253906,104.61153411865234,141.4870147705078,76.11865234375,145.80142211914062,74.9743881225586,182.7644805908203,41.944610595703125,182.47874450683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,88.18275451660156,56.74924850463867,92.00325775146484,52.51937103271485,84.4257583618164,48.42005157470703,0.0,0.0,65.81853485107422,44.68157958984375,83.49322509765625,88.85872650146484,33.061485290527344,79.59051513671875,92.333740234375,131.60635375976562,21.36127471923828,129.58444213867188,108.54763793945312,142.82347106933594,75.49269104003906,147.86691284179688,72.8746109008789,185.5490264892578,38.340911865234375,184.76348876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,88.22740936279297,56.75103759765625,92.05829620361328,52.55489349365234,84.39013671875,48.429466247558594,0.0,0.0,65.79219055175781,44.74615478515625,83.20171356201172,88.4682846069336,33.424041748046875,79.61946105957031,91.1950225830078,130.47474670410156,21.72845458984375,129.52923583984375,108.31517791748048,142.89932250976562,76.0088882446289,147.95425415039062,72.86729431152344,186.2011260986328,38.73200225830078,185.51324462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,88.31700134277344,57.66196441650391,92.88282012939452,53.63589477539063,84.67998504638672,49.06763458251953,0.0,0.0,65.78799438476562,43.80366516113281,82.7922134399414,88.94181823730469,30.258872985839844,79.83847045898438,93.32530975341795,129.42465209960938,12.388420104980469,132.79249572753906,123.47491455078124,144.82974243164062,69.66564178466797,149.78225708007812,67.28399658203125,186.33432006835935,31.5999755859375,185.19232177734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,88.81243896484375,58.39302062988281,93.5995635986328,54.21028137207031,84.94385528564453,49.727149963378906,0.0,0.0,65.90232849121094,44.05787658691406,83.02970123291016,89.07267761230469,29.52538681030273,80.04947662353516,95.2513427734375,128.6691436767578,8.663673400878906,132.19400024414062,129.1695556640625,145.32843017578125,66.38855743408203,150.58082580566406,66.20972442626953,187.3451995849609,30.538406372070312,186.70779418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,88.98503875732422,58.57814025878906,94.05274963378906,54.334503173828125,85.03738403320312,49.64224243164063,0.0,0.0,65.71331024169922,44.13951873779297,83.41831970214844,89.58940887451172,28.622238159179688,80.03981018066406,98.85978698730467,127.9143524169922,6.853080749511719,131.33091735839844,132.5084228515625,145.3249053955078,65.21947479248047,150.67523193359375,65.1289291381836,189.68133544921875,28.33106231689453,188.92788696289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,88.86421203613281,59.10505676269531,94.04534912109376,54.67115783691406,85.14797973632812,50.03215789794922,0.0,0.0,65.7291259765625,43.8028564453125,83.70317840576172,89.5154037475586,27.81650924682617,79.81678009033203,101.21531677246094,128.24502563476562,6.1766204833984375,131.0303192138672,134.83230590820312,146.00433349609375,63.37034225463867,150.3214874267578,63.07407379150391,190.52609252929688,25.713138580322266,189.58432006835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,88.64839172363281,58.84425354003906,93.86051940917967,54.516021728515625,85.03423309326172,49.89394378662109,0.0,0.0,65.49520111083984,43.44605255126953,84.15426635742188,88.80851745605469,26.63218688964844,79.36833190917969,103.05874633789062,127.45445251464844,5.108024597167969,130.0444793701172,136.0847625732422,147.4834747314453,62.07427215576172,149.58993530273438,62.81365203857422,189.210693359375,25.08464813232422,188.3833465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,88.26546478271484,58.88200378417969,93.34761810302734,54.399261474609375,84.39488983154297,49.844383239746094,0.0,0.0,63.69572067260742,43.473121643066406,83.86468505859375,89.03433227539062,24.428485870361328,79.7999267578125,104.62777709960938,127.88568115234376,3.9068679809570312,130.5223388671875,139.88958740234375,149.7769775390625,59.47011566162109,148.14956665039062,62.22098922729492,191.368896484375,23.78710174560547,190.56246948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,87.1205825805664,57.39200592041016,91.8593521118164,53.42046356201172,83.82637786865234,48.62680816650391,0.0,0.0,62.861663818359375,43.11287689208984,82.29364013671875,88.13323974609375,23.92572784423828,79.18252563476562,107.81061553955078,127.41555786132812,6.481559753417969,130.29714965820312,144.20948791503906,151.0958251953125,56.830528259277344,146.66806030273438,60.07112884521485,188.5122833251953,22.587421417236328,187.32977294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,85.8952407836914,56.72262573242188,90.71315002441406,52.33135223388672,82.04339599609375,47.897499084472656,0.0,0.0,61.2324104309082,42.5670166015625,83.03015899658203,88.74459838867188,22.34392547607422,79.11212158203125,106.43196105957033,127.30513763427734,2.326744079589844,128.28762817382812,141.72610473632812,151.8588104248047,54.7553825378418,146.21853637695312,60.44428634643555,189.82571411132807,21.410301208496094,188.43792724609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,85.69584655761719,56.00144958496094,90.22606658935548,50.87196350097656,81.30247497558594,47.261505126953125,0.0,0.0,59.56160736083984,42.14256286621094,82.82295227050781,88.23963928222656,21.523475646972656,79.87525939941406,105.65686798095705,126.85238647460938,1.4972686767578125,128.08494567871094,141.3037109375,152.36831665039062,53.27426528930664,146.49606323242188,59.93463134765625,191.1368103027344,20.67870330810547,190.4006805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,84.26110076904297,54.38608551025391,88.24314880371094,49.29243469238281,79.67615509033203,46.26947784423828,0.0,0.0,58.502891540527344,42.76835632324219,82.67618560791016,87.5101547241211,21.07794189453125,80.76436614990234,106.47589111328124,127.0076675415039,0.990264892578125,129.6858673095703,142.36129760742188,152.9303741455078,51.84710693359375,146.54380798339844,60.12945938110352,189.01614379882807,20.54888916015625,188.930419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,83.24894714355469,53.92033386230469,87.16023254394531,48.73023986816406,78.48047637939453,45.78597259521485,0.0,0.0,56.95989227294922,42.23822784423828,81.7296142578125,87.44986724853516,20.22411346435547,80.7763442993164,104.46612548828124,128.06356811523438,0.773956298828125,130.36619567871094,140.29434204101562,152.61993408203125,51.18610382080078,146.77792358398438,60.97816467285156,188.62661743164065,21.758811950683597,188.57785034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,81.79914855957031,53.35425567626953,85.55320739746094,48.61886596679688,77.27079772949219,45.35200500488281,0.0,0.0,56.30556488037109,42.32225799560547,80.29618835449219,86.84654235839844,18.80235290527344,80.4652328491211,100.2390365600586,126.11185455322266,0.1079635620117187,130.4767303466797,136.2514190673828,150.10829162597656,51.66705322265625,146.2359161376953,61.27564239501953,188.9336853027344,21.233436584472656,188.981689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,81.57963562011719,53.276023864746094,85.4893569946289,48.51512145996094,76.8629379272461,45.10691833496094,0.0,0.0,55.90144348144531,41.94536590576172,80.17758178710938,87.147216796875,18.493183135986328,80.14642333984375,97.54308319091795,128.46087646484375,0.8599472045898438,131.4589385986328,131.10736083984375,147.18324279785156,51.09914016723633,146.458251953125,62.69664764404297,188.48443603515625,22.39630508422852,188.50997924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,81.6241683959961,53.35031127929688,85.29871368408203,48.39460754394531,76.961669921875,44.984283447265625,0.0,0.0,55.80741500854492,41.34771728515625,79.39037322998047,86.85285186767578,18.031509399414062,80.09908294677734,93.44400787353516,129.59521484375,0.8491744995117188,133.4424285888672,126.6175537109375,144.31405639648438,53.264915466308594,146.06396484375,64.68760681152344,189.4429931640625,24.55697631835937,189.8020782470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,81.35519409179688,53.56969451904297,85.2630386352539,48.67131805419922,76.47161865234375,44.98103332519531,0.0,0.0,55.40158081054688,41.4149169921875,77.40139770507812,87.05573272705078,17.83782958984375,79.92202758789062,88.13130187988281,129.75279235839844,1.0287704467773438,133.79281616210938,121.55400848388672,142.23486328125,56.76481628417969,145.6904296875,63.44773864746094,188.33546447753903,24.020538330078125,188.9423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,81.88594055175781,54.21553802490234,85.31008911132812,49.06884765625,77.3709945678711,45.60076904296875,0.0,0.0,56.251502990722656,41.51347351074219,76.71430969238281,87.11773681640625,17.99256134033203,80.247314453125,84.56963348388672,129.89215087890625,0.6619110107421875,134.2770233154297,117.00579071044922,139.67738342285156,57.84189224243164,144.4693603515625,63.77019500732422,189.9537353515625,24.566429138183597,190.81585693359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,82.70237731933594,54.97178649902344,86.06275177001953,49.69029998779297,78.22671508789062,46.12666320800781,0.0,0.0,57.67205810546875,41.20799255371094,76.75879669189453,86.26116180419922,19.80454635620117,78.91909790039062,82.70902252197266,128.40667724609375,1.0758705139160156,132.0491485595703,112.2795181274414,137.1346893310547,59.23494720458984,143.45555114746094,67.18431091308594,193.7242126464844,28.757549285888672,194.61117553710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,82.44252014160156,54.729736328125,85.66207885742188,50.013580322265625,78.46844482421875,46.02227020263672,0.0,0.0,58.29075622558594,41.08929443359375,73.58824920654297,86.00970458984375,20.74616241455078,78.14696502685547,79.78495788574219,127.50177764892578,2.096397399902344,131.62921142578125,112.48712158203124,134.9854278564453,62.90747833251953,141.6993408203125,65.33585357666016,192.24044799804688,29.23094367980957,192.9500732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
