frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
62,121.65120697021484,11.92391586303711,122.62858581542967,5.611351013183594,0.0,0.0,133.1739501953125,0.0543365478515625,0.0,0.0,151.1004638671875,17.69809913635254,150.2915496826172,25.924968719482425,107.53418731689452,44.02979278564453,131.39268493652344,59.34943771362305,59.18828582763672,61.081092834472656,81.34422302246094,70.23648834228516,206.01373291015625,97.75823974609376,195.61724853515625,99.800048828125,204.7393798828125,147.8617706298828,0.0,0.0,0.0,0.0,0.0,0.0
63,121.75189971923828,11.49530029296875,123.14724731445312,5.203884124755859,0.0,0.0,134.15660095214844,0.1089057922363281,0.0,0.0,152.44044494628906,18.10523223876953,147.2524871826172,26.570632934570312,108.80580139160156,43.63426971435547,126.98548889160156,58.56618118286133,61.82420349121094,60.61329650878906,77.56950378417969,70.5931625366211,206.5192108154297,96.96937561035156,193.22325134277344,99.36785888671876,207.58126831054688,147.65965270996094,0.0,0.0,0.0,0.0,0.0,0.0
64,122.53670501708984,11.566253662109377,123.39308166503906,5.85284423828125,0.0,0.0,133.07723999023438,0.478759765625,0.0,0.0,151.41221618652344,18.569759368896484,144.85162353515625,24.574928283691406,108.91361236572266,45.80445098876953,126.13146209716795,58.17667770385742,57.30732727050781,61.87852096557617,81.41596984863281,67.90826416015625,207.92633056640625,98.14910888671876,194.640869140625,100.54411315917967,215.49044799804688,147.66448974609375,170.1039276123047,145.157470703125,0.0,0.0,0.0,0.0
65,122.83641052246094,11.93401336669922,123.89849853515624,6.042823791503906,0.0,0.0,134.03475952148438,0.5781326293945312,0.0,0.0,152.55848693847656,18.91806030273437,142.35723876953125,24.817665100097656,111.50080871582033,46.98984146118164,118.3823699951172,55.94394302368164,61.95352935791016,63.16090393066406,72.47840118408203,64.63772583007812,208.054443359375,99.17520141601562,193.17694091796875,101.85943603515624,212.7215881347656,147.14227294921875,169.54986572265625,145.72750854492188,0.0,0.0,0.0,0.0
66,122.21967315673828,11.28742218017578,0.0,0.0,0.0,0.0,133.242431640625,0.5448455810546875,0.0,0.0,152.51866149902344,18.49971008300781,142.55506896972656,24.514480590820312,111.86557006835938,45.95883941650391,120.87184143066406,56.3817253112793,62.12901306152344,62.1961669921875,74.49095153808594,66.09605407714844,207.97332763671875,98.9922332763672,192.7203521728516,101.41405487060548,212.46685791015625,146.07275390625,166.10800170898438,144.1494598388672,0.0,0.0,0.0,0.0
67,123.08709716796876,12.190872192382812,124.28760528564452,6.377609252929688,0.0,0.0,134.536376953125,0.9957275390625,0.0,0.0,152.6141357421875,19.29175567626953,142.00216674804688,24.580650329589844,111.4121551513672,47.97550582885742,118.7607650756836,54.99254608154297,61.64514923095703,65.85445404052734,72.23551940917969,66.5577392578125,207.5809326171875,99.35971069335938,192.06634521484372,101.73271942138672,210.64776611328125,141.7704620361328,164.7830810546875,140.45953369140625,0.0,0.0,0.0,0.0
68,122.1744613647461,12.342872619628906,122.67047882080078,6.85528564453125,0.0,0.0,132.83090209960938,1.3950271606445312,0.0,0.0,150.28787231445312,18.999008178710938,147.66583251953125,25.44753646850586,107.69001770019533,47.27684783935547,120.12423706054688,56.58907318115234,57.48947143554688,65.23162078857422,70.24593353271484,65.11072540283203,206.00521850585935,97.07425689697266,198.1203765869141,99.55242156982422,204.29739379882807,141.16519165039062,177.8231658935547,138.41053771972656,0.0,0.0,0.0,0.0
69,122.316650390625,13.209762573242188,122.4252471923828,7.466278076171875,0.0,0.0,131.81114196777344,1.9047698974609373,0.0,0.0,148.9793243408203,20.72401428222656,149.98971557617188,25.280296325683597,105.24559020996094,49.97645950317383,119.71449279785156,56.92797088623047,57.87734222412109,67.20166015625,68.61075592041016,65.13098907470703,206.79464721679688,99.17579650878906,201.4761657714844,100.81260681152344,204.9324951171875,148.9362335205078,179.616455078125,144.18374633789062,0.0,0.0,0.0,0.0
70,121.80062103271484,12.090179443359377,122.39673614501952,6.9048919677734375,0.0,0.0,132.23446655273438,2.5327301025390625,0.0,0.0,147.39952087402344,20.82183837890625,150.61773681640625,24.952560424804688,106.81529235839844,50.17437744140625,121.37735748291016,56.546531677246094,59.871490478515625,67.82850646972656,69.64176177978516,64.96147155761719,205.7281494140625,97.5164794921875,202.5399627685547,99.23170471191406,202.1126708984375,143.71595764160156,183.12452697753903,139.8966064453125,0.0,0.0,0.0,0.0
71,121.91259765625,12.728767395019531,0.0,0.0,0.0,0.0,131.62200927734375,2.31805419921875,0.0,0.0,147.91806030273438,20.37371826171875,150.1190185546875,25.3375244140625,106.31751251220705,49.739837646484375,120.77621459960938,57.22520446777344,58.34199523925781,68.05052185058594,69.5840835571289,66.00347137451172,207.0149688720703,98.2216796875,202.8670196533203,100.28831481933594,203.9205780029297,144.5121612548828,182.35557556152344,141.06663513183594,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,131.39804077148438,2.9018783569335938,0.0,0.0,148.00979614257812,21.68871307373047,146.42852783203125,24.55200958251953,108.37937927246094,51.891998291015625,121.64338684082033,57.54365158081055,61.2755126953125,68.48621368408203,72.85104370117188,68.73138427734375,206.44647216796875,98.60295104980467,197.7067108154297,100.25050354003906,209.47817993164065,143.22933959960938,172.77024841308594,141.2831573486328,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,130.56350708007812,2.380645751953125,0.0,0.0,147.2091827392578,20.69342803955078,148.09780883789062,23.882606506347656,108.2209930419922,50.11474990844727,125.89054107666016,57.358177185058594,58.85389709472656,67.05987548828125,77.37449645996094,69.600341796875,205.93939208984372,97.92594909667967,198.951171875,99.4981918334961,208.57196044921875,141.76255798339844,174.91329956054688,139.44610595703125,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,130.18328857421875,1.8050537109375,0.0,0.0,146.35755920410156,20.068634033203125,149.46771240234375,23.293479919433597,107.78361511230467,48.673606872558594,131.08761596679688,57.8343505859375,56.29779815673828,66.48799896240234,84.77433776855469,71.57447814941406,204.961669921875,95.81095123291016,199.42532348632807,97.44677734375,208.57449340820312,138.06472778320312,178.44146728515625,136.2669677734375,0.0,0.0,0.0,0.0
75,121.3115234375,11.528678894042969,122.11819458007812,5.984123229980469,0.0,0.0,132.69931030273438,1.6950912475585938,0.0,0.0,148.4987335205078,18.24242210388184,151.58786010742188,24.366043090820312,107.3282241821289,44.76928329467773,127.75529479980467,53.97820281982422,61.8535385131836,64.99486541748047,73.2421875,71.5156021118164,204.7815093994141,96.4274444580078,198.14703369140625,98.2901611328125,198.89617919921875,140.18727111816406,0.0,0.0,0.0,0.0,0.0,0.0
76,122.08390808105467,10.539093017578123,123.31488037109376,4.986549377441406,0.0,0.0,133.85191345214844,0.7902107238769531,0.0,0.0,151.96583557128906,17.533172607421875,149.79296875,25.6767692565918,113.59064483642578,43.839874267578125,137.50546264648438,61.51783752441406,65.37483215332031,59.10465621948242,93.33642578125,74.46309661865234,204.7663116455078,97.5709991455078,193.51519775390625,99.47626495361328,202.89947509765625,143.8523712158203,0.0,0.0,0.0,0.0,0.0,0.0
77,124.322265625,11.734138488769531,125.62704467773438,5.701389312744141,0.0,0.0,135.58688354492188,0.8618431091308594,0.0,0.0,154.69969177246094,16.1551513671875,147.95529174804688,28.917770385742188,115.54547119140624,39.14654541015625,137.68792724609375,66.52665710449219,67.51468658447266,55.49858093261719,99.1876220703125,76.94451141357422,204.89659118652344,96.7139663696289,191.54345703125,100.194091796875,200.999267578125,146.7119598388672,159.1706085205078,143.57044982910156,0.0,0.0,0.0,0.0
78,124.91840362548828,11.468666076660156,126.02548217773438,5.607978820800781,0.0,0.0,136.19708251953125,0.8406143188476562,0.0,0.0,155.2498016357422,16.796987533569336,149.7047882080078,27.592510223388672,116.88502502441406,40.64946365356445,137.75022888183594,64.43209838867188,74.02310180664062,56.17668151855469,97.12442779541016,78.23823547363281,204.845458984375,96.45059204101562,191.1373748779297,99.36408996582033,207.66163635253903,145.0677947998047,155.74183654785156,141.51368713378906,0.0,0.0,0.0,0.0
79,124.7471694946289,9.448467254638672,126.69309997558594,3.9384536743164062,0.0,0.0,137.6705322265625,0.6467094421386719,0.0,0.0,154.5017547607422,16.751874923706055,150.80621337890625,27.35170555114746,116.23834991455078,39.63734436035156,141.3520965576172,64.42828369140625,74.64588928222656,54.76560592651367,101.3904266357422,77.41084289550781,204.5679931640625,96.92704010009766,192.14068603515625,99.74211120605467,205.07699584960935,146.18934631347656,157.8695068359375,142.68746948242188,0.0,0.0,0.0,0.0
80,124.7134246826172,9.392902374267578,126.65808868408205,3.895820617675781,0.0,0.0,137.5749969482422,0.580230712890625,0.0,0.0,154.39837646484375,16.640430450439453,150.81597900390625,27.293445587158203,116.48416900634766,39.47235107421875,141.9102020263672,64.56769561767578,74.80196380615234,54.76474380493164,101.54486083984376,77.65402221679688,204.84376525878903,96.67923736572266,192.7181396484375,99.68220520019533,206.98541259765625,148.56976318359375,161.4175567626953,145.36004638671875,0.0,0.0,0.0,0.0
81,123.2658920288086,12.581893920898438,124.48709106445312,6.794960021972656,0.0,0.0,134.30355834960938,1.9100494384765625,0.0,0.0,149.37454223632812,17.26398277282715,155.59255981445312,28.018360137939453,110.21238708496094,40.20196533203125,145.39170837402344,68.06562805175781,71.70067596435547,53.8286361694336,100.26483154296876,78.49632263183594,205.28131103515625,98.56846618652344,199.8451385498047,101.52043151855467,203.7743225097656,149.80560302734375,0.0,0.0,0.0,0.0,0.0,0.0
82,122.670654296875,14.250972747802734,124.41329956054688,8.419746398925781,0.0,0.0,135.09814453125,3.146835327148437,0.0,0.0,149.88352966308594,17.483844757080078,150.67567443847656,30.043357849121094,111.39099884033205,39.81941223144531,141.5802459716797,69.5796890258789,71.36498260498047,54.13401412963867,98.79934692382812,78.57496643066406,205.20706176757807,95.03660583496094,196.4325256347656,99.4285125732422,207.4916534423828,144.18719482421875,163.81532287597656,143.8992156982422,0.0,0.0,0.0,0.0
83,123.0552215576172,14.6614990234375,124.95042419433594,8.519306182861328,0.0,0.0,135.70057678222656,3.216255187988281,0.0,0.0,147.12069702148438,17.81407928466797,153.999755859375,30.72223663330078,106.69532775878906,39.6829833984375,141.79544067382812,68.2312240600586,66.55374145507812,56.03905487060547,96.00586700439452,77.67626953125,204.71055603027344,95.99737548828124,199.98602294921875,100.60304260253906,201.76341247558597,144.69859313964844,0.0,0.0,0.0,0.0,0.0,0.0
84,121.2421875,15.370258331298828,123.87854766845705,9.911468505859377,0.0,0.0,136.6549835205078,6.989681243896484,0.0,0.0,147.08389282226562,21.15994644165039,152.4571533203125,32.344871520996094,103.78694152832033,39.83271789550781,137.05050659179688,65.08516693115234,63.56395721435547,57.843048095703125,92.12940216064452,77.06631469726562,203.48577880859372,95.26235961914062,197.51123046875,99.56652069091795,202.14599609375,142.30990600585938,0.0,0.0,0.0,0.0,0.0,0.0
85,122.03540802001952,16.7576904296875,124.3230438232422,10.90383529663086,0.0,0.0,135.47445678710938,7.555233001708984,0.0,0.0,148.21493530273438,24.160873413085938,147.42691040039062,36.00266647338867,103.05580139160156,42.54325866699219,133.13116455078125,68.94654083251953,55.395263671875,57.563594818115234,87.55985260009766,75.90806579589844,206.58560180664065,93.99491119384766,197.30844116210935,98.97085571289062,210.2513732910156,141.3904571533203,0.0,0.0,0.0,0.0,0.0,0.0
86,121.30438995361328,17.753551483154297,123.0983428955078,12.4505615234375,0.0,0.0,133.69644165039062,9.406600952148438,0.0,0.0,143.26019287109375,25.379589080810547,150.96975708007812,36.25949096679688,95.93310546875,45.03028869628906,134.28762817382812,70.96035766601562,46.592811584472656,63.021583557128906,95.45950317382812,76.72525787353516,203.8143615722656,94.14505004882812,202.5740509033203,99.11566162109376,200.5574951171875,131.79019165039062,184.826416015625,133.85716247558594,0.0,0.0,0.0,0.0
87,121.51677703857422,19.22101593017578,123.38055419921876,13.572738647460938,0.0,0.0,133.92138671875,10.007942199707031,0.0,0.0,145.9729766845703,26.069828033447266,146.07958984375,37.87647247314453,96.45426940917967,44.32366180419922,129.34605407714844,70.42381286621094,47.09067535400391,62.241004943847656,93.03850555419922,76.99360656738281,204.8921813964844,94.59489440917967,198.13204956054688,99.96327209472656,203.8919982910156,134.29197692871094,181.2208404541016,136.3651123046875,0.0,0.0,0.0,0.0
88,120.55697631835938,19.28326416015625,122.87098693847656,13.654548645019531,0.0,0.0,134.33169555664062,10.82275390625,0.0,0.0,146.28042602539062,26.222999572753903,143.41664123535156,40.19616317749024,98.0021514892578,43.589473724365234,126.12539672851562,72.14662170410156,47.15157318115234,62.02848052978516,90.82746887207033,76.80377197265625,205.69174194335935,93.58262634277344,197.05084228515625,100.2609634399414,204.9507751464844,132.9556427001953,182.81948852539065,137.83702087402344,0.0,0.0,0.0,0.0
89,120.2274398803711,19.231430053710938,122.39166259765624,13.65289306640625,0.0,0.0,134.01429748535156,10.537673950195312,0.0,0.0,145.33721923828125,25.976634979248047,145.5691680908203,39.22628021240234,96.52528381347656,44.326942443847656,127.62136840820312,72.22062683105469,46.81907653808594,63.102806091308594,92.04881286621094,76.84819030761719,204.904052734375,93.91050720214844,198.2268829345703,100.22964477539062,203.85096740722656,133.335693359375,181.89373779296875,137.7807159423828,0.0,0.0,0.0,0.0
90,120.0217514038086,19.51559829711914,122.06623840332033,13.904739379882812,0.0,0.0,133.20059204101562,11.067108154296877,0.0,0.0,144.8281707763672,26.06849670410156,144.6739959716797,39.704200744628906,98.18748474121094,44.1556510925293,125.10018920898438,72.70897674560547,47.11127471923828,62.23109436035156,87.92906188964844,75.85797119140625,205.48556518554688,94.22886657714844,198.9750061035156,100.70339965820312,203.4259185791016,135.5765838623047,184.7848663330078,139.9068145751953,0.0,0.0,0.0,0.0
91,119.99404907226562,19.88178253173828,121.9442138671875,14.20172119140625,0.0,0.0,133.2771453857422,11.060447692871094,0.0,0.0,143.44911193847656,25.92888641357422,145.9244842529297,39.50037384033203,97.07247924804688,44.12565231323242,124.91365051269533,72.32526397705078,47.34088897705078,62.33985137939453,88.84358215332031,74.96622467041016,204.00259399414065,93.50456237792967,199.76214599609372,100.2421875,201.60366821289065,135.8282470703125,187.27716064453125,140.93931579589844,0.0,0.0,0.0,0.0
92,120.24811553955078,20.482650756835938,122.0492706298828,15.079238891601562,0.0,0.0,133.46151733398438,11.497772216796877,0.0,0.0,143.724609375,26.172706604003903,146.88946533203125,39.59025573730469,99.22679138183594,44.470924377441406,124.43904113769533,72.16134643554688,49.285675048828125,62.10675811767578,86.47444152832031,73.74946594238281,202.7845458984375,93.16448211669922,200.11888122558597,99.92660522460938,201.5675048828125,134.8306884765625,193.37649536132807,139.88320922851562,0.0,0.0,0.0,0.0
93,120.1461181640625,20.669952392578125,121.8697509765625,15.257789611816406,0.0,0.0,132.60107421875,11.041839599609377,0.0,0.0,141.2523651123047,25.465728759765625,147.98574829101562,38.26924133300781,97.14810180664062,43.2704963684082,125.99404907226562,70.70452880859375,50.814239501953125,61.824462890625,89.26020050048828,73.44039154052734,201.53659057617188,92.41415405273438,201.57196044921875,99.14584350585938,202.0755615234375,135.7861328125,197.15237426757807,140.3972930908203,0.0,0.0,0.0,0.0
94,120.09613800048828,21.804969787597656,121.24016571044922,16.05228042602539,0.0,0.0,131.69039916992188,10.980560302734377,0.0,0.0,142.6967315673828,25.5413818359375,146.57974243164062,38.96379470825195,96.633544921875,44.04196548461914,123.9753875732422,71.0440444946289,48.777870178222656,62.6917724609375,88.18321228027344,73.70393371582031,202.59457397460935,93.4313507080078,199.9227752685547,100.24952697753906,202.7806854248047,136.3262939453125,190.43968200683597,141.165771484375,0.0,0.0,0.0,0.0
95,119.5462646484375,21.49124526977539,120.93863677978516,15.703842163085938,0.0,0.0,131.44017028808594,10.897064208984377,0.0,0.0,142.90524291992188,25.14944839477539,145.18389892578125,38.74638748168945,97.90813446044922,43.18831253051758,124.78973388671876,71.314453125,51.55892181396485,60.80453109741211,89.01959991455078,73.72566223144531,202.9390563964844,92.48428344726562,198.6785888671875,99.2196807861328,203.19520568847656,135.57948303222656,186.21875,140.22528076171875,0.0,0.0,0.0,0.0
96,119.75543212890624,21.221939086914062,121.31035614013672,15.429443359375,0.0,0.0,132.19387817382812,10.692298889160156,0.0,0.0,143.93421936035156,24.40300750732422,145.50059509277344,37.70247650146485,101.8154067993164,39.82039260864258,124.31029510498048,67.85433197021484,57.06018829345703,55.239845275878906,81.49481964111328,73.98169708251953,204.7566070556641,92.4754867553711,198.34695434570312,98.76543426513672,203.88668823242188,136.85557556152344,173.41513061523438,141.7171630859375,0.0,0.0,0.0,0.0
97,119.65607452392578,21.37887191772461,121.11384582519533,15.667835235595703,0.0,0.0,131.9757080078125,10.809101104736328,0.0,0.0,144.29527282714844,24.332744598388672,146.10763549804688,37.491355895996094,102.42610168457033,39.446319580078125,124.59046173095705,67.79680633544922,57.38014221191406,53.65550994873047,81.74568176269531,73.68937683105469,205.2121734619141,91.98136138916016,199.2572021484375,98.11026763916016,203.65084838867188,136.87391662597656,175.08682250976562,141.12783813476562,0.0,0.0,0.0,0.0
98,119.11903381347656,20.93710708618164,120.88972473144533,15.21295166015625,0.0,0.0,132.4744110107422,10.26959228515625,0.0,0.0,143.17044067382812,23.92496490478516,146.42640686035156,36.94490814208984,101.51209259033205,40.06847381591797,125.35833740234376,66.91702270507812,56.43048095703125,56.14030075073242,81.64835357666016,73.31055450439453,204.5839080810547,91.05206298828124,199.7142333984375,97.5259780883789,203.6684112548828,133.53758239746094,177.33799743652344,139.39878845214844,0.0,0.0,0.0,0.0
99,119.15875244140624,22.110107421875,120.6046905517578,16.254226684570312,0.0,0.0,131.4135284423828,10.733161926269531,0.0,0.0,142.71302795410156,24.174598693847656,145.20419311523438,37.17073822021485,99.88662719726562,40.53868103027344,123.26341247558594,67.37722778320312,55.254981994628906,56.29430389404297,81.6234359741211,73.44203186035156,205.3831329345703,92.33985900878906,199.6554412841797,98.68450927734376,202.5453338623047,134.02362060546875,173.12713623046875,139.32359313964844,0.0,0.0,0.0,0.0
