frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,171.18701171875,45.09886169433594,175.39303588867188,41.16999053955078,170.0528564453125,42.40641784667969,188.38723754882807,40.7403564453125,0.0,0.0,207.53733825683597,62.27369689941406,172.55970764160156,66.22367095947266,223.8912506103516,90.7233428955078,156.4765625,91.35955810546876,220.9047088623047,119.92357635498048,133.05894470214844,105.34701538085938,204.9202117919922,129.12353515625,183.00827026367188,129.7483673095703,208.7940368652344,178.23594665527344,182.3978576660156,178.25924682617188,207.4403076171875,222.9677734375,186.0195770263672,218.86813354492188
56,171.30882263183594,45.11012268066406,175.53683471679688,41.176116943359375,170.12423706054688,42.439453125,188.5045928955078,40.78536987304688,0.0,0.0,207.4261779785156,62.30177307128906,172.5062255859375,66.32569122314453,223.9307403564453,90.634033203125,156.20050048828125,91.01333618164062,220.9171295166016,119.84092712402344,132.60604858398438,104.31597900390624,204.86245727539065,129.07566833496094,182.98638916015625,129.8026123046875,209.1405334472656,177.71527099609375,182.71617126464844,177.97564697265625,208.32249450683597,222.3959503173828,186.3374481201172,218.51339721679688
57,171.18499755859375,44.92391204833984,175.45558166503906,41.012168884277344,170.0629119873047,42.23283386230469,188.50662231445312,40.700439453125,0.0,0.0,207.4366455078125,62.17926025390625,172.92080688476562,66.27113342285156,223.8581695556641,90.97079467773438,157.21022033691406,91.4946060180664,220.91018676757807,119.94791412353516,132.43258666992188,103.43318939208984,204.62124633789065,128.93190002441406,183.07763671875,129.60543823242188,208.85281372070312,177.4159393310547,183.4507751464844,177.47482299804688,207.45602416992188,221.80120849609372,187.274169921875,217.319580078125
58,171.19912719726562,44.98312377929688,175.41366577148438,41.14132690429688,170.26654052734375,42.25494384765625,188.46890258789065,40.866729736328125,0.0,0.0,207.2288360595703,62.38266754150391,173.49107360839844,66.31288146972656,223.9810943603516,91.46058654785156,159.30209350585938,91.19457244873048,220.70977783203125,119.67530822753906,138.0041961669922,99.40221405029295,204.659423828125,129.01956176757812,183.6444396972656,129.73680114746094,209.1246795654297,176.9283905029297,184.8477783203125,177.14183044433594,208.0050506591797,221.6904144287109,189.2262725830078,217.007080078125
59,171.9996337890625,45.15119934082031,175.96591186523438,41.4146728515625,170.74658203125,42.3428955078125,188.575439453125,41.645599365234375,0.0,0.0,206.928466796875,63.89727020263672,172.9270782470703,66.75639343261719,223.7176055908203,92.0746612548828,158.07701110839844,91.1994857788086,220.70274353027344,119.7642593383789,139.39447021484375,103.5022430419922,205.0111083984375,129.29391479492188,184.16012573242188,129.78759765625,209.17970275878903,176.33828735351562,186.0329742431641,175.87965393066406,207.2599639892578,221.4193572998047,190.68414306640625,216.1969451904297
60,171.1276092529297,45.15074920654297,175.39466857910156,41.19377899169922,170.26901245117188,42.49923706054688,188.67318725585935,40.650238037109375,0.0,0.0,206.97398376464844,61.708946228027344,174.96327209472656,67.81332397460938,223.65472412109372,93.01315307617188,162.8655242919922,96.38907623291016,219.63804626464844,119.96798706054688,141.40444946289062,96.5414581298828,203.96083068847656,129.2598876953125,184.1256103515625,130.79147338867188,207.94577026367188,177.2332305908203,186.25914001464844,178.84266662597656,208.2767791748047,222.1516571044922,191.6206512451172,217.3022308349609
61,171.0622100830078,45.21533203125,174.92819213867188,41.279693603515625,170.40823364257812,42.76923370361328,188.3126983642578,40.56150817871094,0.0,0.0,207.7426605224609,61.91575622558594,176.2235870361328,67.73834228515625,223.87680053710935,93.7644271850586,162.58279418945312,95.1481475830078,218.602783203125,121.27606201171876,140.4330596923828,95.156494140625,204.3265686035156,129.18138122558594,185.00900268554688,130.49205017089844,208.4693756103516,176.11965942382812,187.67843627929688,177.085693359375,209.32553100585935,221.5509490966797,194.13922119140625,215.478515625
62,171.0609893798828,45.68921661376953,174.82911682128906,41.70885467529297,170.318603515625,43.19956970214844,188.1313934326172,40.5303955078125,0.0,0.0,207.5766143798828,61.35508728027344,177.1073455810547,68.01628112792969,223.85450744628903,94.07452392578124,166.52223205566406,98.1214370727539,218.10940551757807,120.95654296875,146.76846313476562,95.64885711669922,204.20689392089844,129.2079620361328,185.4063720703125,130.7135467529297,208.4019927978516,176.53839111328125,188.35427856445312,177.49588012695312,208.86663818359372,222.9713287353516,194.25762939453125,215.90869140625
63,170.9755859375,46.08392333984375,174.60337829589844,42.11538696289063,170.41604614257812,43.707305908203125,188.0286102294922,41.37129211425781,0.0,0.0,208.25909423828125,62.35247802734375,177.9722900390625,68.39324188232422,224.46099853515625,94.75184631347656,170.26268005371094,98.6411361694336,217.6405029296875,120.99803161621094,150.340576171875,95.90032958984376,204.9369964599609,129.9775848388672,185.8092041015625,130.9549560546875,208.31211853027344,177.88970947265625,188.35858154296875,178.29891967773438,208.1939239501953,222.9649353027344,194.6187896728516,215.80859375
64,171.35179138183594,47.10962677001953,174.1957550048828,42.782493591308594,170.5059051513672,44.71311950683594,186.88609313964844,40.50868225097656,0.0,0.0,208.3072509765625,61.288818359375,179.10325622558594,68.17276000976562,224.7631378173828,94.39749145507812,171.63565063476562,99.14444732666016,216.31350708007807,120.95189666748048,152.42489624023438,96.45597839355467,204.90011596679688,130.57577514648438,186.43084716796875,131.7980499267578,208.5415954589844,179.2456817626953,188.6940155029297,179.8090362548828,208.93276977539065,225.51133728027344,195.3667449951172,217.96072387695312
65,171.82183837890625,48.41289520263672,173.7200927734375,43.96446228027344,0.0,0.0,185.32058715820312,40.32942962646485,0.0,0.0,207.8966827392578,60.16931915283203,180.96690368652344,67.27236938476562,225.22360229492188,93.52897644042967,174.53958129882812,97.2288589477539,215.44488525390625,120.98159790039062,154.71505737304688,94.8511199951172,204.32638549804688,130.1349639892578,187.17579650878903,131.28004455566406,208.39163208007807,178.71322631835938,189.1836700439453,179.0385284423828,209.67855834960935,225.7460021972656,195.50680541992188,217.57989501953125
66,172.925048828125,49.71419525146485,174.47824096679688,45.00704193115234,0.0,0.0,185.4114227294922,39.84657287597656,0.0,0.0,207.89833068847656,58.757843017578125,181.91993713378903,68.09478759765625,225.1217498779297,92.55221557617188,173.58499145507812,97.91705322265624,215.88168334960935,121.21636962890624,153.5769805908203,93.55303955078124,204.29348754882807,129.70245361328125,188.1795654296875,131.9451141357422,209.3339385986328,177.0869140625,190.529541015625,178.72320556640625,211.12545776367188,226.3238525390625,196.79330444335935,218.0660095214844
67,173.18630981445312,49.9297103881836,174.45181274414062,45.24797058105469,0.0,0.0,185.6827392578125,39.74967956542969,0.0,0.0,208.5804748535156,58.52220153808594,183.42335510253903,67.71266174316406,225.77886962890625,92.44587707519533,174.28561401367188,97.1304702758789,215.2621154785156,121.4656982421875,155.10276794433594,92.27635192871094,204.46913146972656,130.56201171875,188.84085083007807,132.650390625,209.3428497314453,177.82354736328125,190.6719970703125,179.06700134277344,212.77919006347656,226.16510009765625,197.09747314453125,216.89907836914065
68,174.7271728515625,50.08940887451172,175.67337036132812,45.51472473144531,0.0,0.0,186.27133178710935,39.99455261230469,0.0,0.0,209.23898315429688,58.778900146484375,184.7432861328125,67.07106018066406,226.0853271484375,92.72328186035156,176.4287567138672,96.28414154052734,215.1661071777344,122.20181274414062,159.65164184570312,93.94189453125,205.38218688964844,130.6357879638672,190.34344482421875,132.32139587402344,208.99609375,177.4829559326172,192.3118896484375,177.8807373046875,212.4972076416016,224.05447387695312,200.5038909912109,214.1629943847656
69,175.93701171875,49.75032043457031,176.8716278076172,44.97506713867188,0.0,0.0,188.0736541748047,39.29085540771485,0.0,0.0,211.0459899902344,58.6419677734375,187.55601501464844,67.151611328125,225.7955780029297,93.20744323730467,176.76576232910156,96.52819061279295,215.42892456054688,122.24713134765624,158.4046630859375,90.6544189453125,205.8672790527344,130.61868286132812,191.4304351806641,132.1881866455078,209.71432495117188,178.15850830078125,192.7290496826172,178.0904541015625,213.11058044433597,226.17669677734372,199.7767333984375,214.58799743652344
70,177.35621643066406,48.71630859375,178.33975219726562,43.889495849609375,0.0,0.0,190.0609436035156,38.10802459716797,0.0,0.0,213.17819213867188,58.485687255859375,189.28224182128903,65.90948486328125,226.6026306152344,94.5805206298828,178.23052978515625,95.63743591308594,215.10226440429688,123.69017028808594,160.13108825683594,91.64268493652344,206.86056518554688,130.6639862060547,192.0070953369141,131.67552185058594,210.53829956054688,179.083984375,191.9480133056641,178.35269165039062,214.7005920410156,226.9899444580078,199.44635009765625,215.33328247070312
71,179.99049377441406,48.35437774658203,180.94830322265625,43.24365234375,0.0,0.0,191.7478179931641,38.21819305419922,0.0,0.0,213.9405670166016,60.15250396728516,191.58685302734372,65.99749755859375,227.8592834472656,97.042236328125,182.4738922119141,95.74720764160156,215.1829833984375,123.5744400024414,162.92724609375,90.32034301757812,207.9791259765625,132.76300048828125,193.78326416015625,133.0469207763672,210.63577270507807,182.20867919921875,193.9580993652344,180.87689208984372,215.5370178222656,228.32415771484372,201.9634704589844,217.45578002929688
72,181.38162231445312,47.95924377441406,182.34434509277344,42.70844268798828,0.0,0.0,192.7403259277344,37.53118896484375,0.0,0.0,214.6945037841797,59.08636474609375,192.57090759277344,65.76532745361328,227.8671875,95.98884582519533,182.45697021484372,95.15452575683594,214.7844696044922,123.07429504394533,161.24240112304688,87.51195526123047,208.9427490234375,132.17198181152344,195.0254821777344,132.8090057373047,211.4373779296875,180.8737335205078,196.32620239257807,179.82127380371094,216.0873260498047,226.6262969970703,204.98562622070312,215.14471435546875
73,181.90223693847656,47.362152099609375,182.8857269287109,42.42742919921875,0.0,0.0,194.25462341308597,36.50631713867188,0.0,0.0,216.47271728515625,57.26185607910156,194.9414520263672,64.56816864013672,228.02078247070312,93.7446060180664,186.72000122070312,94.64802551269533,212.94937133789065,122.98765563964844,167.30999755859375,89.29774475097656,212.11770629882807,130.1845703125,198.8413848876953,131.07826232910156,213.3343505859375,178.83485412597656,198.36111450195312,178.05657958984375,216.56512451171875,226.48223876953125,206.71902465820312,214.75938415527344
74,183.34307861328125,46.647193908691406,184.1851806640625,41.85460662841797,0.0,0.0,195.3251953125,36.39512634277344,0.0,0.0,217.455810546875,57.456329345703125,197.04290771484372,64.01634216308594,230.1669769287109,93.40748596191406,190.6922607421875,94.44223022460938,212.86387634277344,118.46813201904295,169.57485961914062,89.83867645263672,212.5733184814453,128.66502380371094,200.2860107421875,129.08078002929688,212.91506958007807,176.76690673828125,200.54620361328125,175.57627868652344,213.986083984375,224.95199584960935,207.71697998046875,214.22406005859372
75,184.7004547119141,46.35799407958984,185.3538055419922,41.4659423828125,0.0,0.0,197.15171813964844,35.951255798339844,0.0,0.0,219.10633850097656,57.68614196777344,199.2650909423828,63.27093505859375,230.99229431152344,95.04436492919922,192.44656372070312,93.73039245605467,206.7328186035156,113.66622161865234,171.4238739013672,89.82908630371094,214.4403839111328,128.7699737548828,202.9846954345703,129.0736083984375,211.7528076171875,176.48504638671875,203.44793701171875,176.72967529296875,212.7862701416016,223.8054656982422,211.44216918945312,217.71755981445312
76,186.07839965820312,46.17652893066406,186.66891479492188,40.598731994628906,0.0,0.0,198.6713409423828,34.34782409667969,0.0,0.0,214.3012237548828,58.86973571777344,209.4825439453125,60.74695587158203,212.9063873291016,100.35983276367188,198.6708831787109,92.6211395263672,200.39195251464844,111.95269775390624,173.3563232421875,89.260986328125,212.1518402099609,128.27806091308594,210.68966674804688,127.42829895019533,208.23583984375,178.18704223632812,208.5062713623047,176.44195556640625,210.2066345214844,223.92529296875,215.30474853515625,216.29576110839844
77,187.0007476806641,45.373023986816406,187.42578125,40.21697998046875,0.0,0.0,199.9685821533203,34.39434814453125,0.0,0.0,219.8184814453125,58.49638366699219,203.86029052734372,61.3690185546875,219.38478088378903,96.89761352539062,194.24234008789065,93.67733764648438,191.1132049560547,97.34835815429688,174.3380889892578,89.34138488769531,213.83497619628903,129.49981689453125,204.81495666503903,128.66981506347656,210.8228912353516,179.13201904296875,207.08758544921875,177.08604431152344,209.6019744873047,223.00213623046875,215.6337127685547,217.00680541992188
78,188.0695343017578,45.97203826904297,188.5406036376953,40.721099853515625,0.0,0.0,201.12191772460935,34.32603454589844,0.0,0.0,220.8707733154297,57.80140686035156,202.18276977539065,61.74309539794922,218.5174560546875,95.9334716796875,190.41722106933597,95.63099670410156,188.52560424804688,89.99505615234375,172.84228515625,87.72692108154297,212.71286010742188,129.9126739501953,201.8587951660156,129.59083557128906,211.0697021484375,178.7828826904297,205.91265869140625,177.30551147460938,209.34671020507807,223.40841674804688,214.72023010253903,218.03570556640625
79,188.30990600585935,45.82655334472656,188.8488311767578,40.96009826660156,0.0,0.0,201.4513397216797,34.751129150390625,0.0,0.0,220.3393402099609,56.861236572265625,204.3809051513672,60.52354431152344,216.8035888671875,91.08782958984376,196.49972534179688,92.9257583618164,184.8128967285156,87.46529388427734,176.87420654296875,87.6968002319336,212.00289916992188,130.40139770507812,202.1945953369141,129.64010620117188,211.04833984375,178.72360229492188,204.97886657714844,176.3084716796875,209.86306762695312,223.13645935058597,213.32334899902344,216.36199951171875
80,188.28872680664065,45.8681640625,189.0099029541016,41.05522155761719,0.0,0.0,201.90484619140625,35.01310729980469,0.0,0.0,219.50018310546875,56.86881256103516,206.01109313964844,60.83927917480469,212.50241088867188,89.87773132324219,198.41668701171875,93.0854034423828,179.74301147460938,86.36663818359375,177.1169891357422,88.57534790039062,211.9688415527344,130.4202880859375,204.02854919433597,129.83103942871094,208.61672973632807,177.9827117919922,207.81756591796875,176.1214599609375,205.48394775390625,223.60275268554688,216.3927001953125,217.5938415527344
81,187.68875122070312,46.67496490478516,188.4146728515625,41.78677368164063,0.0,0.0,201.07769775390625,35.870574951171875,0.0,0.0,218.41485595703125,58.18585968017578,206.09255981445312,61.51388549804688,211.529296875,92.09211730957033,0.0,0.0,178.69326782226562,85.39051055908203,176.18215942382812,87.61597442626953,210.571044921875,131.64120483398438,203.45364379882807,130.70907592773438,206.7553558349609,179.6702423095703,207.42327880859372,177.39297485351562,203.6060791015625,224.81724548339844,216.0777587890625,218.94793701171875
