frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.58636474609372,98.04295349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.17462158203125,97.2804183959961,243.3083953857422,167.42068481445312,215.1890563964844,106.89540100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.33148193359372,106.18049621582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.80242919921875,94.3617935180664,233.42156982421875,168.40176391601562,203.61036682128903,113.07461547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.12408447265625,86.45362854003906,197.81036376953125,121.1230926513672,198.3969573974609,117.37454223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.43475341796875,86.48153686523438,198.1669921875,121.08980560302734,198.83767700195312,117.4342269897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.00543212890625,86.29054260253906,198.56146240234372,121.04063415527344,198.61819458007807,117.4599151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8520812988281,183.2935333251953,271.2545166015625,89.83061218261719,236.5791015625,164.01040649414062,182.73558044433597,128.64410400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.527587890625,89.398681640625,233.56570434570312,162.50645446777344,184.1200714111328,131.81581115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2608947753906,92.93819427490234,238.43052673339844,165.71694946289062,182.1058807373047,134.396240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7401123046875,70.03579711914062,288.6033630371094,90.13250732421876,210.83724975585935,65.1663589477539,190.32199096679688,134.04652404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.34326171875,73.40929412841797,0.0,0.0,213.5406036376953,61.130462646484375,192.09326171875,136.09922790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.15087890625,88.12136840820312,232.8559112548828,159.3900146484375,196.43069458007807,102.50650787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.84280395507807,124.87065887451172,237.2450714111328,114.78651428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.12423706054688,123.42552947998048,234.8263397216797,115.71282958984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2727355957031,126.50434112548828,0.0,0.0,205.17803955078125,132.3584747314453,238.9656219482422,114.8225326538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0072021484375,137.58734130859375,0.0,0.0,234.95726013183597,133.7373504638672,237.07015991210935,129.20037841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5643310546875,134.60321044921875,0.0,0.0,235.6802215576172,134.1764373779297,238.4097900390625,128.09024047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1212158203125,115.70421600341795,0.0,0.0,218.73849487304688,122.09578704833984,218.9927978515625,116.76817321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4927978515625,101.1187744140625,0.0,0.0,220.404296875,113.29464721679688,0.0,0.0,284.00714111328125,165.45687866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9706420898437,84.3259506225586,0.0,0.0,221.20530700683597,110.56521606445312,0.0,0.0,282.0638732910156,145.94883728027344,284.4394836425781,141.3253173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7977294921875,97.74555206298828,0.0,0.0,225.1553955078125,114.14293670654295,0.0,0.0,286.7679138183594,170.68466186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4173278808594,100.1154327392578,0.0,0.0,224.0149078369141,114.2710952758789,0.0,0.0,276.9669494628906,155.531005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7881774902344,100.3212890625,0.0,0.0,222.243896484375,115.3465576171875,0.0,0.0,285.7833557128906,167.08804321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6245422363281,96.40208435058594,0.0,0.0,215.2826690673828,117.4872589111328,0.0,0.0,282.53399658203125,163.90081787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.34130859375,97.50627136230467,0.0,0.0,215.727294921875,116.41230010986328,0.0,0.0,277.9583740234375,157.58572387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6229553222656,73.14112091064453,0.0,0.0,208.6249084472656,119.998291015625,208.4961700439453,117.470458984375,253.58782958984372,151.93756103515625,239.36041259765625,148.84866333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.44049072265625,73.0825424194336,0.0,0.0,208.85400390625,120.27561950683594,208.32521057128903,117.0370635986328,252.9138336181641,150.4530792236328,238.7174072265625,147.47109985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4714660644531,12.03705596923828,0.0,0.0,268.6927795410156,75.86610412597656,0.0,0.0,213.36355590820312,123.22177124023438,213.80691528320312,120.37698364257812,256.948486328125,151.25779724121094,247.6106109619141,148.53330993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6838073730469,10.195358276367188,0.0,0.0,265.5965576171875,76.12474060058594,0.0,0.0,216.8243560791016,123.82500457763672,218.16102600097656,122.56936645507812,257.87957763671875,152.64993286132812,245.78140258789065,150.2946319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4388122558594,10.907615661621094,0.0,0.0,267.69635009765625,73.46934509277344,0.0,0.0,217.6262969970703,123.19944763183594,219.87551879882807,123.20051574707033,266.7543029785156,147.1878204345703,251.9497985839844,145.5648651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1843566894531,12.2509765625,0.0,0.0,267.1860046386719,73.14997863769531,0.0,0.0,217.4254302978516,124.26548767089844,218.11618041992188,122.71800994873048,256.91845703125,154.42013549804688,245.83013916015625,152.30067443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5558166503906,16.218490600585938,0.0,0.0,265.074462890625,77.82542419433594,0.0,0.0,216.90286254882807,124.7313995361328,217.99940490722656,123.6022720336914,256.383544921875,151.15467834472656,248.8320159912109,148.89892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6241149902344,16.249771118164062,0.0,0.0,264.9979858398437,78.676025390625,0.0,0.0,217.63238525390625,123.76239776611328,218.6722717285156,122.25331115722656,262.01739501953125,149.13499450683594,250.159912109375,146.818603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4788818359375,17.32421112060547,0.0,0.0,263.5453796386719,77.49244689941406,0.0,0.0,217.36279296875,124.53245544433594,218.5391845703125,123.09008026123048,256.33465576171875,155.22021484375,247.9042053222656,153.1785430908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.58819580078125,15.66510009765625,0.0,0.0,265.13336181640625,75.57182312011719,0.0,0.0,218.4546661376953,123.48658752441406,219.0435791015625,122.4447250366211,256.1014404296875,153.11526489257812,247.07395935058597,151.65011596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8637084960937,14.6845703125,0.0,0.0,266.08270263671875,75.27598571777344,0.0,0.0,216.97293090820312,123.89083862304688,218.7585906982422,121.52272033691406,257.00494384765625,152.1244354248047,247.1011657714844,149.97523498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9969482421875,12.14019775390625,0.0,0.0,269.0929260253906,71.42168426513672,247.9970550537109,73.18453979492188,218.94224548339844,123.99845886230467,214.95074462890625,112.21155548095705,258.21697998046875,152.24839782714844,246.7852325439453,150.82705688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.13946533203125,69.16804504394531,247.42649841308597,71.52635955810547,216.5718688964844,124.32501983642578,215.0724639892578,113.30475616455078,254.49578857421875,148.14617919921875,241.4907073974609,146.55856323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.498046875,70.9350357055664,246.59664916992188,75.18464660644531,216.492431640625,123.98230743408205,215.33984375,113.54891967773438,256.0751647949219,149.03408813476562,241.3458404541016,147.5599365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9495849609375,69.26095581054688,0.0,0.0,217.1455078125,123.27723693847656,214.2109222412109,113.35862731933594,254.21417236328125,142.2067413330078,238.5294189453125,140.27000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8318786621094,68.53176879882812,247.1192321777344,71.68016052246094,217.0731658935547,123.59083557128906,212.76681518554688,110.01261901855467,254.431640625,144.21310424804688,239.8733673095703,142.98265075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.99290466308597,4.638351440429688,0.0,0.0,267.92193603515625,70.02190399169922,245.92372131347656,77.11399841308594,217.05694580078125,123.7939910888672,210.4289093017578,112.51219177246094,253.2963104248047,146.2781982421875,240.37673950195312,145.5615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5674285888672,9.043670654296877,0.0,0.0,265.8183288574219,70.27587890625,246.86126708984372,74.99710083007812,217.3091583251953,123.7223663330078,214.2599639892578,106.8169403076172,253.06634521484372,146.74998474121094,241.3658599853516,146.1120147705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.88235473632807,8.93328857421875,0.0,0.0,266.23443603515625,68.9147720336914,246.0045166015625,75.13075256347656,217.36813354492188,123.91788482666016,213.0072021484375,108.58059692382812,252.5838165283203,147.6423797607422,241.17312622070312,147.21592712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.46533203125,69.88478088378906,244.83334350585935,75.90310668945312,216.6392517089844,124.94692993164062,213.18038940429688,106.67636108398438,252.45281982421875,149.0043487548828,240.81773376464844,148.64871215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.94451904296875,68.02027893066406,245.57318115234372,71.29905700683594,216.43170166015625,126.57058715820312,215.31954956054688,107.22663879394533,252.1229248046875,148.87173461914062,240.84266662597656,148.35781860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3912811279297,8.505661010742188,0.0,0.0,265.9450378417969,69.52824401855469,247.14149475097656,77.02572631835938,215.96713256835935,125.4927978515625,215.41696166992188,106.80299377441406,251.5572052001953,150.23680114746094,240.92123413085935,150.1969451904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.74937438964844,9.743888854980469,0.0,0.0,266.12603759765625,71.79206085205078,0.0,0.0,214.93528747558597,127.28336334228516,214.0719146728516,120.21478271484376,251.1710968017578,151.4402618408203,241.6861267089844,150.882568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.54249572753903,12.302940368652344,0.0,0.0,266.8737487792969,71.90818786621094,0.0,0.0,218.20794677734372,125.69820404052734,215.8109130859375,122.5235824584961,251.8114471435547,150.09095764160156,243.31597900390625,149.4414825439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.31280517578125,13.898849487304688,0.0,0.0,265.51031494140625,74.54765319824219,0.0,0.0,215.9766845703125,127.6583251953125,214.0616455078125,124.9220733642578,251.3393096923828,147.7753448486328,243.2579040527344,146.5140380859375,243.0936279296875,236.9041290283203,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2291564941406,13.889900207519531,0.0,0.0,266.3102722167969,75.13984680175781,0.0,0.0,216.9375457763672,127.16834259033205,214.81085205078125,124.67892456054688,251.0645446777344,151.90643310546875,244.0436553955078,150.6643829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9302673339844,16.764022827148438,0.0,0.0,265.36395263671875,78.30929565429688,0.0,0.0,216.70672607421875,127.94035339355467,214.17428588867188,124.34341430664062,252.36785888671875,150.92100524902344,242.9874420166016,149.4811553955078,244.69418334960935,239.57156372070312,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.09814453125,14.343856811523438,0.0,0.0,266.0277404785156,76.72167205810547,0.0,0.0,216.9503631591797,128.13702392578125,214.1144561767578,124.08432006835938,251.7812957763672,151.73570251464844,242.6931610107422,150.53115844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4319763183594,16.279342651367188,0.0,0.0,265.6554870605469,79.79016876220703,0.0,0.0,215.3796539306641,129.24961853027344,214.9130706787109,125.4262466430664,251.3056488037109,152.74520874023438,243.3025360107422,150.19480895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.06011962890625,16.49847412109375,0.0,0.0,267.2535400390625,80.08573913574219,0.0,0.0,216.14601135253903,129.04405212402344,214.96258544921875,123.49472045898438,251.21749877929688,152.9849090576172,242.0019989013672,150.5413360595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2124328613281,14.232162475585938,0.0,0.0,267.958984375,80.28395080566406,0.0,0.0,216.41714477539065,128.57455444335938,215.91082763671875,119.7631607055664,250.93313598632807,154.0926513671875,241.93121337890625,151.66778564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7548217773437,10.221893310546877,0.0,0.0,267.84002685546875,80.10697937011719,249.0991058349609,77.88714599609375,213.55841064453125,129.5845489501953,216.18899536132807,116.75471496582033,250.5991668701172,154.7768096923828,242.6280975341797,151.68637084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8580627441406,77.06808471679688,0.0,0.0,215.01226806640625,128.8702392578125,215.21392822265625,117.86105346679688,250.1842498779297,154.9149932861328,241.3765869140625,152.26100158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1174011230469,8.92584228515625,0.0,0.0,272.5247802734375,78.97215270996094,251.8526306152344,80.83585357666016,215.5953521728516,130.7372589111328,214.8248748779297,118.61178588867188,251.32144165039065,155.04879760742188,246.094970703125,152.41708374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0547790527344,5.940765380859375,0.0,0.0,274.1366577148437,77.01374816894531,252.35220336914065,79.90597534179688,217.5435333251953,130.48101806640625,215.2859344482422,116.67655181884766,251.3002471923828,157.22328186035156,244.31460571289065,155.1953582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6841125488281,77.43548583984375,251.90966796875,79.64158630371094,219.85504150390625,129.31565856933594,214.6042938232422,117.14598846435548,250.99691772460935,159.24354553222656,242.09295654296875,156.9304962158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.5469970703125,76.90525817871094,250.56724548339844,76.81723022460938,219.35443115234372,127.43012237548828,214.2093811035156,116.06321716308594,252.2037506103516,157.56153869628906,237.475830078125,155.12161254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1382751464844,76.74203491210938,250.9288787841797,79.84976196289062,219.16197204589844,128.77096557617188,214.40576171875,116.16120910644533,252.03302001953125,159.04942321777344,243.29269409179688,156.7700653076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2170715332031,74.75776672363281,251.94183349609372,80.49258422851562,218.236328125,128.92979431152344,214.6146240234375,115.32179260253906,251.46128845214844,158.35389709472656,243.0031280517578,156.39295959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.513671875,72.86878967285156,250.84327697753903,78.03248596191406,219.42135620117188,127.25298309326172,214.84762573242188,114.95109558105467,252.07086181640625,156.4638671875,239.68907165527344,155.07101440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4864196777344,73.61160278320312,251.0744781494141,78.41352844238281,219.35353088378903,127.3803939819336,214.77073669433597,114.7428970336914,252.1011199951172,157.76568603515625,238.4156188964844,156.1321258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1759948730469,6.206024169921875,0.0,0.0,273.5372619628906,77.47555541992188,252.56494140625,78.91954803466797,219.3274078369141,126.41765594482422,214.7149810791016,115.99368286132812,251.9147491455078,158.91976928710938,240.9530487060547,156.72760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9300842285156,4.0694732666015625,0.0,0.0,274.8387145996094,75.49297332763672,0.0,0.0,220.39569091796875,125.62329864501952,215.01223754882807,115.0349578857422,252.8410797119141,158.65220642089844,240.81317138671875,156.59536743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6409912109375,77.08830261230469,253.94581604003903,80.11119079589844,218.9852600097656,127.36370849609376,214.8814697265625,114.90907287597656,251.79721069335935,161.08004760742188,244.41064453125,158.84022521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.12432861328125,78.11719512939453,0.0,0.0,218.36463928222656,127.68376922607422,214.72935485839844,115.715576171875,252.01898193359372,163.06021118164062,243.9674835205078,160.43670654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3850402832031,77.94779968261719,253.03753662109372,79.00349426269531,217.74118041992188,127.2986297607422,213.4410400390625,114.76299285888672,252.09896850585935,160.1073455810547,242.57760620117188,157.30978393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
