frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
69,227.5985412597656,30.49620056152344,229.03900146484372,25.66498565673828,0.0,0.0,240.91265869140625,19.755165100097656,0.0,0.0,262.3624572753906,41.5555419921875,247.46783447265625,47.638519287109375,278.73065185546875,80.86593627929688,250.9979705810547,85.92350769042969,254.5566253662109,111.41825103759766,230.585205078125,104.14567565917967,259.95721435546875,120.50868225097656,255.1950225830078,120.5435028076172,238.90704345703125,173.84986877441406,264.4278564453125,174.11331176757812,232.25802612304688,229.6063995361328,280.4345703125,226.1878967285156
70,223.87814331054688,33.0401611328125,224.67938232421875,28.285301208496094,0.0,0.0,236.35955810546875,21.007232666015625,0.0,0.0,257.7892761230469,43.33360290527344,243.9129638671875,48.55101776123047,269.2889099121094,85.3248062133789,248.56141662597656,85.67092895507812,237.5040283203125,107.89982604980467,224.9590301513672,102.24423217773438,254.810302734375,122.51219177246094,251.4278564453125,122.60549926757812,229.3052520751953,171.24354553222656,259.7467956542969,174.00616455078125,215.90577697753903,225.05650329589844,276.9513854980469,228.2369537353516
71,217.26927185058597,33.330284118652344,218.3663787841797,28.4931640625,0.0,0.0,231.3599395751953,21.18096923828125,0.0,0.0,249.88015747070312,44.648956298828125,240.8824157714844,49.50615692138672,253.18446350097656,84.78746795654297,0.0,0.0,225.1634063720703,99.73065185546876,0.0,0.0,249.59912109375,121.74144744873048,248.82339477539065,122.67790985107422,227.5409698486328,168.6024169921875,254.665283203125,174.61773681640625,213.53921508789065,216.8766021728516,276.6098022460937,226.8367919921875
72,210.74722290039065,35.53873443603516,211.9351501464844,31.251251220703125,0.0,0.0,223.24932861328125,23.357101440429688,0.0,0.0,242.2601623535156,45.681434631347656,232.8936920166016,49.73265075683594,239.35870361328125,87.07765197753906,234.05224609375,88.95637512207031,204.8402404785156,97.71548461914062,0.0,0.0,240.9855499267578,123.01312255859376,240.8008728027344,122.54576110839844,217.96844482421875,175.9847412109375,253.39540100097656,175.6064453125,203.68798828125,227.33811950683597,277.0716857910156,226.6880798339844
73,204.28268432617188,37.01325225830078,205.7489471435547,32.87347412109375,0.0,0.0,215.9210357666016,25.21735382080078,0.0,0.0,233.60304260253903,45.84856414794922,222.31309509277344,49.760520935058594,227.6050262451172,86.60072326660156,221.5914459228516,87.09921264648438,188.2920684814453,95.0617218017578,189.66009521484372,97.69920349121094,236.4561462402344,121.61941528320312,234.64047241210935,121.5107650756836,213.8055419921875,173.417724609375,249.15914916992188,173.5098419189453,200.41329956054688,222.0155029296875,272.58648681640625,222.76275634765625
74,193.98971557617188,36.87636566162109,195.32997131347656,32.557350158691406,0.0,0.0,205.5377197265625,25.560211181640625,0.0,0.0,222.05699157714844,45.495208740234375,218.16590881347656,50.6633186340332,211.0835876464844,82.94276428222656,211.6859893798828,87.96691131591797,178.43370056152344,99.13169860839844,0.0,0.0,229.91546630859372,118.9212875366211,232.4362335205078,119.0373992919922,207.55453491210935,172.99899291992188,242.50152587890625,170.82940673828125,201.06434631347656,225.0443420410156,266.8822937011719,217.3868103027344
75,186.3270721435547,37.44999694824219,187.1719970703125,33.21754455566406,0.0,0.0,197.81480407714844,25.348655700683597,0.0,0.0,214.234619140625,47.60607147216797,213.19729614257807,49.758750915527344,195.4904022216797,84.95399475097656,198.38546752929688,86.13125610351562,160.60963439941406,94.57333374023438,0.0,0.0,225.9710998535156,120.88593292236328,230.40821838378903,119.76962280273438,205.73654174804688,173.906005859375,239.4209899902344,168.07887268066406,201.06317138671875,224.4887542724609,264.6258239746094,213.14279174804688
76,179.90673828125,38.16909790039063,180.7003936767578,33.93004608154297,0.0,0.0,190.61627197265625,25.75668334960937,0.0,0.0,205.8946228027344,48.69392395019531,207.8611602783203,49.44317626953125,182.09130859375,85.50386810302734,0.0,0.0,148.0108642578125,96.06263732910156,0.0,0.0,221.0416259765625,121.6233901977539,227.01612854003903,119.99897003173828,203.52345275878903,174.29354858398438,234.5582733154297,166.4968719482422,201.3860626220703,225.45541381835935,263.1643981933594,211.5529022216797
77,174.277099609375,38.63288879394531,174.7501220703125,34.771141052246094,0.0,0.0,182.5440216064453,27.76392364501953,0.0,0.0,196.5643615722656,47.166297912597656,203.1966094970703,48.30842590332031,175.982421875,80.04544830322266,193.2489471435547,81.64604949951172,140.6228485107422,102.80574035644533,0.0,0.0,218.0067596435547,116.54734802246094,225.9380798339844,115.61856079101562,202.3684539794922,171.75430297851562,232.4331512451172,166.1058807373047,202.6625518798828,223.0830993652344,258.72314453125,211.7535400390625
78,166.07101440429688,40.419395446777344,167.55079650878906,36.40352630615234,0.0,0.0,178.57916259765625,29.689910888671875,0.0,0.0,191.50637817382807,49.53336334228516,198.60873413085935,48.83445739746094,169.91775512695312,81.40031433105469,0.0,0.0,138.2554931640625,101.73135375976562,0.0,0.0,216.84683227539065,118.5259246826172,224.5933074951172,117.37619018554688,201.87258911132807,174.4685516357422,233.12106323242188,169.09756469726562,201.9346923828125,224.891357421875,255.0996551513672,214.39593505859372
79,162.57742309570312,42.03013610839844,163.18161010742188,38.11210632324219,0.0,0.0,173.00372314453125,30.834136962890625,0.0,0.0,187.20846557617188,49.48291015625,197.63751220703125,48.63680267333984,167.88153076171875,83.36991119384766,0.0,0.0,137.75750732421875,105.04330444335938,0.0,0.0,213.97268676757807,117.02394104003906,224.60971069335935,115.51145935058594,197.96694946289065,174.26380920410156,232.1851501464844,167.4758758544922,197.62368774414065,226.65121459960935,254.0128326416016,213.7755584716797
80,154.63516235351562,47.05523681640625,154.2913818359375,42.95893096923828,0.0,0.0,162.19911193847656,33.6319580078125,0.0,0.0,176.8248291015625,50.504051208496094,189.23019409179688,47.83287811279297,158.0540771484375,87.4872817993164,0.0,0.0,135.4071044921875,108.89675903320312,0.0,0.0,206.59544372558597,115.85897064208984,217.29278564453125,114.10508728027344,197.64352416992188,172.54330444335938,223.55929565429688,164.3980712890625,200.61151123046875,224.9693603515625,243.70562744140625,210.75917053222656
81,153.29345703125,48.080902099609375,152.61749267578125,43.619903564453125,0.0,0.0,160.07931518554688,33.52684020996094,0.0,0.0,175.11257934570312,50.26745223999024,189.55813598632807,47.74774169921875,157.56851196289062,87.63479614257812,0.0,0.0,134.2111053466797,109.16797637939452,0.0,0.0,206.75241088867188,115.48322296142578,218.51585388183597,113.7955551147461,198.7104339599609,172.71116638183594,223.44873046875,164.88528442382812,200.83917236328125,225.3231506347656,242.66372680664065,211.75662231445312
82,151.01800537109375,48.06465148925781,150.4569091796875,44.2291259765625,0.0,0.0,158.5356903076172,34.75758361816406,0.0,0.0,174.3953399658203,52.29214477539063,187.3188934326172,48.30069732666016,157.0291748046875,89.5442123413086,0.0,0.0,133.44674682617188,110.90752410888672,0.0,0.0,207.3080596923828,115.72171783447266,218.5100860595703,113.26129150390624,197.9314117431641,173.6672821044922,222.3648376464844,163.71829223632812,198.9777984619141,225.68634033203125,243.01947021484372,209.53887939453125
83,150.8553009033203,48.55891418457031,150.14096069335938,44.14391326904297,0.0,0.0,158.01083374023438,33.5225830078125,0.0,0.0,173.1106719970703,50.09164047241211,187.90277099609372,46.86170959472656,156.19744873046875,88.63494110107422,0.0,0.0,132.93209838867188,110.12784576416016,0.0,0.0,206.0664978027344,115.51089477539062,217.9295654296875,113.61327362060548,198.7274169921875,173.47647094726562,222.88470458984372,165.1721649169922,201.7826232910156,226.0372314453125,241.6595916748047,211.9656982421875
84,149.8784942626953,48.22004318237305,149.2374267578125,43.87155151367188,0.0,0.0,157.26644897460938,33.92569732666016,0.0,0.0,173.00860595703125,50.8707275390625,187.14671325683597,47.46595764160156,156.1300048828125,89.47248840332031,0.0,0.0,132.6009521484375,111.1261749267578,0.0,0.0,206.568603515625,114.72496032714844,217.75558471679688,112.56900787353516,199.21463012695312,173.5496826171875,221.5166015625,164.45315551757812,202.21974182128903,225.89300537109372,239.8584899902344,210.16278076171875
85,150.07998657226562,48.402740478515625,149.33607482910156,43.89784240722656,0.0,0.0,157.4688262939453,33.74883270263672,0.0,0.0,173.9546356201172,50.87813568115234,186.60313415527344,47.78268432617188,156.16201782226562,89.82411193847656,0.0,0.0,132.88186645507812,111.85555267333984,0.0,0.0,206.7296600341797,114.865966796875,217.0422821044922,112.72584533691406,199.5959625244141,173.62088012695312,221.30441284179688,163.99609375,201.6361389160156,226.4687347412109,239.2907867431641,209.20838928222656
86,149.70376586914062,48.581993103027344,148.9409637451172,43.8414306640625,0.0,0.0,156.9699249267578,33.61163330078125,0.0,0.0,174.23507690429688,50.85016632080078,184.10073852539065,49.317161560058594,156.87838745117188,88.84236145019531,0.0,0.0,133.6463623046875,111.19198608398438,0.0,0.0,206.18814086914065,114.76223754882812,214.82666015625,113.3555908203125,199.2510223388672,173.72381591796875,220.97137451171875,165.00851440429688,201.50454711914065,226.46633911132807,240.39794921875,209.69775390625
87,149.685302734375,48.64944076538086,148.88218688964844,43.9135971069336,0.0,0.0,156.95582580566406,33.66175079345703,0.0,0.0,174.4818878173828,50.85749053955078,183.72976684570312,49.68909454345703,157.21719360351562,88.81460571289062,0.0,0.0,133.88108825683594,111.04966735839844,0.0,0.0,206.23367309570312,114.99617004394533,214.4437713623047,113.7421646118164,199.37225341796875,173.7278594970703,220.60189819335935,165.2105712890625,201.57334899902344,226.35009765625,239.87353515625,209.5790100097656
88,149.9694061279297,48.64013671875,148.99163818359375,43.89311218261719,0.0,0.0,156.29843139648438,33.65391540527344,0.0,0.0,174.32369995117188,50.48800659179688,184.0482177734375,48.79170989990234,158.11163330078125,88.4813003540039,0.0,0.0,134.76837158203125,110.19816589355467,0.0,0.0,206.76776123046875,113.9361801147461,215.2344970703125,112.38148498535156,198.59523010253903,173.20828247070312,219.26112365722656,164.50039672851562,201.68844604492188,226.26702880859372,239.89907836914065,210.06771850585935
89,151.003173828125,48.81436920166016,150.04953002929688,44.01138305664063,0.0,0.0,157.457275390625,33.4827880859375,0.0,0.0,175.5966796875,50.41121673583984,184.9202880859375,49.13414764404297,159.20550537109375,87.70893859863281,0.0,0.0,135.4488067626953,108.68994140625,0.0,0.0,206.10302734375,115.17215728759766,214.20828247070312,113.50286865234376,199.15667724609372,173.13168334960938,218.43798828125,163.6976776123047,202.0085906982422,225.86041259765625,239.0552978515625,207.96661376953125
90,151.30972290039062,48.55792236328125,150.2738494873047,43.74390411376953,0.0,0.0,157.26324462890625,33.07826232910156,0.0,0.0,175.53121948242188,50.41788101196289,184.76812744140625,48.66303253173828,160.0223846435547,88.47610473632812,0.0,0.0,135.5558319091797,108.81198120117188,0.0,0.0,205.45269775390625,115.80110931396484,213.41603088378903,113.7898178100586,199.53192138671875,173.77297973632812,217.94366455078125,163.41390991210938,202.76541137695312,226.10446166992188,238.1277618408203,207.2154235839844
91,152.53146362304688,48.25206756591797,151.39813232421875,43.22999572753906,0.0,0.0,158.24501037597656,32.668060302734375,0.0,0.0,176.46217346191406,50.147159576416016,186.37164306640625,49.126461029052734,161.00599670410156,86.6558609008789,0.0,0.0,136.511962890625,107.9378662109375,0.0,0.0,205.18206787109372,115.56290435791016,213.53097534179688,113.72274780273438,199.04820251464844,174.21109008789062,216.84727478027344,164.28579711914062,202.01931762695312,226.73150634765625,236.7018585205078,208.249755859375
92,153.38623046875,47.51610565185547,152.2098388671875,42.7388916015625,0.0,0.0,159.3054962158203,32.16215515136719,0.0,0.0,177.33299255371094,48.87872314453125,186.29913330078125,48.160343170166016,161.55267333984375,86.11956787109375,0.0,0.0,136.89669799804688,107.16835021972656,0.0,0.0,205.03094482421875,114.67335510253906,212.7020568847656,113.03617095947266,199.44525146484372,171.8143768310547,215.6316375732422,162.42454528808594,202.3981170654297,224.3535614013672,234.2810211181641,206.0965881347656
93,153.42958068847656,45.883392333984375,152.82150268554688,41.37055969238281,0.0,0.0,161.05152893066406,31.82378387451172,0.0,0.0,177.41683959960938,48.460723876953125,185.9980010986328,47.99547576904297,161.20098876953125,83.98606872558594,0.0,0.0,139.05511474609375,103.24691772460938,0.0,0.0,205.48757934570312,114.5040054321289,212.62159729003903,113.3873062133789,198.7723846435547,170.68272399902344,214.48126220703125,163.05307006835938,203.82130432128903,224.05172729492188,231.1496124267578,208.5436553955078
94,157.9826202392578,44.83876037597656,157.55154418945312,39.863800048828125,0.0,0.0,166.5376434326172,30.26628875732422,0.0,0.0,182.1706695556641,46.22468566894531,183.9210205078125,49.330867767333984,165.75775146484375,82.17720031738281,173.82382202148438,82.6177978515625,142.2598876953125,95.61741638183594,148.6300506591797,94.76237487792967,204.2603454589844,116.2774658203125,205.0270233154297,116.90432739257812,200.1073303222656,174.1564178466797,201.1998443603516,171.89999389648438,205.80892944335935,226.8980255126953,207.33578491210935,218.5555419921875
95,158.96478271484375,45.50724029541016,158.04248046875,40.59934997558594,0.0,0.0,166.58570861816406,31.54609680175781,0.0,0.0,184.9052581787109,46.113525390625,185.6464080810547,50.42720413208008,178.4022216796875,78.6404037475586,179.05007934570312,83.77934265136719,152.1353759765625,89.80184936523438,153.62420654296875,93.5042495727539,205.82080078125,115.19273376464844,205.95953369140625,115.66244506835938,200.85037231445312,174.40869140625,200.6214599609375,172.19384765625,201.020263671875,227.97027587890625,199.4607391357422,220.2655334472656
96,159.0892333984375,45.58292388916016,158.4154815673828,40.50008392333984,0.0,0.0,167.65554809570312,31.42151641845703,0.0,0.0,188.9027099609375,46.43251800537109,182.57015991210935,52.27188873291016,182.3852386474609,79.49432373046875,179.82679748535156,84.04881286621094,150.82113647460938,89.9497299194336,154.875,91.8511199951172,206.6074981689453,115.52053833007812,201.81581115722656,116.46658325195312,201.7918701171875,173.53726196289062,198.81365966796875,172.59658813476562,199.5904541015625,225.9789123535156,200.94317626953125,219.87271118164065
97,159.4720916748047,45.77252197265625,158.9039306640625,41.30365753173828,0.0,0.0,168.53811645507812,32.622032165527344,0.0,0.0,190.03567504882807,46.40301513671875,181.10092163085935,52.621490478515625,189.97366333007807,79.30604553222656,179.5760498046875,88.51704406738281,159.93231201171875,90.5930633544922,156.72271728515625,103.21809387207033,203.9038848876953,115.75343322753906,198.3321228027344,116.63996887207033,197.4588928222656,173.22288513183594,196.9599609375,172.0242462158203,199.9183654785156,227.30914306640625,202.9185028076172,221.671630859375
98,159.35205078125,46.96220397949219,158.8388671875,42.03308868408203,0.0,0.0,167.52442932128906,33.14714050292969,0.0,0.0,188.031005859375,47.36517333984375,181.84127807617188,53.46531677246094,189.81497192382807,79.99939727783203,0.0,0.0,165.13902282714844,91.69244384765624,0.0,0.0,204.0162811279297,115.3819580078125,200.15817260742188,116.4583511352539,198.92149353027344,172.4794921875,198.28993225097656,171.42977905273438,199.81478881835935,226.20474243164065,201.93785095214844,220.40988159179688
99,159.34788513183594,47.27629852294922,158.8610076904297,42.54399871826172,0.0,0.0,166.5831298828125,33.68418884277344,0.0,0.0,188.0370941162109,47.27333831787109,180.15380859375,53.738319396972656,194.6651153564453,79.74910736083984,0.0,0.0,168.54574584960938,94.55445861816406,0.0,0.0,204.13082885742188,116.51105499267578,199.02020263671875,117.48858642578124,199.5355529785156,172.73480224609375,196.62527465820312,171.37643432617188,200.2080078125,226.75418090820312,201.09228515625,220.0946044921875
100,159.57911682128906,47.89703369140625,159.23236083984375,43.121726989746094,0.0,0.0,166.73245239257812,34.36027526855469,0.0,0.0,186.0186767578125,48.404876708984375,184.6527099609375,53.22987747192383,194.76031494140625,80.72822570800781,0.0,0.0,173.0635223388672,95.15902709960938,0.0,0.0,202.1116485595703,117.88177490234376,200.9914703369141,118.11070251464844,197.8558349609375,172.83050537109375,196.6814727783203,171.0576629638672,198.3511199951172,227.00436401367188,199.59548950195312,221.0086669921875
101,159.43292236328125,48.327239990234375,159.19552612304688,43.393341064453125,0.0,0.0,167.03497314453125,34.76615905761719,0.0,0.0,187.58258056640625,49.27379608154297,181.11715698242188,55.53108215332031,198.71180725097656,81.5951919555664,0.0,0.0,173.62765502929688,96.26817321777344,0.0,0.0,201.2065277099609,119.59529113769533,197.5252227783203,120.31883239746094,195.9969024658203,174.70584106445312,195.96554565429688,173.2977294921875,198.7004547119141,228.7249755859375,201.1446228027344,222.9043731689453
102,159.7466278076172,48.56659698486328,159.5894775390625,43.69364929199219,0.0,0.0,167.51705932617188,34.997344970703125,0.0,0.0,188.27767944335935,49.575172424316406,180.81781005859372,55.58131408691406,199.35829162597656,81.88703918457031,0.0,0.0,174.8720245361328,96.90524291992188,0.0,0.0,200.53131103515625,120.1245346069336,195.5137634277344,120.72241973876952,197.2135467529297,174.5032958984375,193.23350524902344,173.12803649902344,199.0548553466797,228.0473480224609,198.51300048828125,222.0072021484375
103,159.25823974609375,48.97887420654297,159.74349975585938,43.92935180664063,0.0,0.0,167.30413818359375,36.80033874511719,0.0,0.0,187.78109741210935,52.918067932128906,174.046875,58.45470428466797,197.87875366210935,83.46508026123047,0.0,0.0,174.4488067626953,99.41058349609376,0.0,0.0,198.62225341796875,120.32975769042967,188.64097595214844,120.79501342773438,198.08596801757807,173.27203369140625,184.33544921875,170.96258544921875,201.18870544433597,225.632080078125,189.2911071777344,218.14028930664065
104,160.37130737304688,49.69378662109375,160.62925720214844,44.369873046875,0.0,0.0,167.71612548828125,37.61958312988281,0.0,0.0,188.03565979003903,53.66947937011719,174.20379638671875,58.490821838378906,198.4578094482422,83.19221496582031,0.0,0.0,174.94558715820312,98.71715545654295,0.0,0.0,198.69793701171875,120.83732604980467,188.7639617919922,120.79915618896484,196.40444946289065,174.54425048828125,184.24908447265625,171.08660888671875,199.6215667724609,224.4764709472656,188.7899932861328,215.8995056152344
105,159.41592407226562,49.09272766113281,159.87745666503906,44.17075347900391,0.0,0.0,167.75196838378906,36.85844421386719,0.0,0.0,188.224365234375,52.887351989746094,172.71107482910156,58.952239990234375,197.06521606445312,82.74758911132812,0.0,0.0,174.02224731445312,97.79116821289062,0.0,0.0,199.08106994628903,120.66629028320312,188.16123962402344,121.33543395996094,197.8221893310547,172.67640686035156,183.15414428710935,170.4659881591797,200.6684417724609,224.54214477539065,187.3521270751953,217.24624633789065
106,159.3764190673828,49.067909240722656,159.88458251953125,44.151947021484375,0.0,0.0,167.7266387939453,36.95501708984375,0.0,0.0,187.9412078857422,53.11554718017578,172.622314453125,59.070343017578125,196.9486541748047,82.85630798339844,0.0,0.0,174.06906127929688,97.77473449707033,0.0,0.0,199.0401306152344,120.76231384277344,188.25392150878903,121.4258270263672,197.84300231933597,172.8692169189453,183.2236785888672,170.72225952148438,200.84860229492188,224.4974365234375,187.34884643554688,217.4709930419922
107,158.85391235351562,49.141746520996094,159.51515197753906,43.86121368408203,0.0,0.0,167.69708251953125,37.32268524169922,0.0,0.0,188.31106567382807,54.35197448730469,173.9163818359375,60.03465270996094,197.1734313964844,84.82887268066406,0.0,0.0,172.8188934326172,99.52200317382812,0.0,0.0,199.29574584960935,120.04849243164062,189.0352020263672,120.61190795898438,198.83917236328125,172.54263305664062,186.3181915283203,170.31784057617188,200.52377319335935,225.6173095703125,189.6776123046875,218.25128173828125
108,159.8404083251953,49.97628021240234,160.43516540527344,44.53353118896485,0.0,0.0,168.10671997070312,38.17377471923828,0.0,0.0,187.98968505859372,55.00243377685547,174.2639617919922,59.4720458984375,196.9422607421875,84.71609497070312,0.0,0.0,174.47979736328125,98.54508209228516,0.0,0.0,198.9521484375,120.14575958251952,188.92904663085935,120.03397369384766,197.0385284423828,173.73426818847656,184.6583404541016,170.04238891601562,201.05538940429688,223.66177368164065,189.79263305664065,214.654052734375
109,159.00143432617188,49.790306091308594,159.62423706054688,44.39077758789063,0.0,0.0,167.7847900390625,37.42012023925781,0.0,0.0,188.7211456298828,54.16914749145508,174.0542449951172,59.64339447021485,196.9670562744141,84.83043670654297,0.0,0.0,174.24832153320312,99.1033706665039,0.0,0.0,198.89976501464844,119.2778778076172,188.13531494140625,119.71197509765624,199.1562347412109,172.095947265625,185.0492401123047,169.43948364257812,201.2141571044922,225.4116058349609,189.2667388916016,217.0404052734375
