frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
61,212.95492553710935,53.11400604248047,211.0331573486328,48.15681457519531,0.0,0.0,217.40884399414065,41.347450256347656,0.0,0.0,241.57882690429688,57.95416259765625,241.81558227539065,62.37594985961914,247.5714874267578,97.5772476196289,0.0,0.0,230.28414916992188,128.7716064453125,0.0,0.0,250.3160400390625,140.56787109375,249.9828186035156,139.0341339111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,213.38287353515625,52.59833526611328,211.9200134277344,47.51164245605469,0.0,0.0,218.06935119628903,40.14784240722656,0.0,0.0,240.227294921875,58.1378288269043,244.22203063964844,63.1272087097168,247.59713745117188,100.12958526611328,0.0,0.0,228.06497192382807,129.9290313720703,0.0,0.0,252.0426025390625,146.6067352294922,253.77914428710935,145.24261474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,213.92193603515625,51.03044891357422,212.5167236328125,45.91661834716797,0.0,0.0,218.87538146972656,39.3809814453125,0.0,0.0,243.2666473388672,58.74943542480469,239.5514678955078,64.45299530029297,252.7633056640625,101.2083969116211,246.54058837890625,106.59031677246094,232.5067901611328,131.60939025878906,0.0,0.0,253.3804168701172,146.08349609375,249.71478271484372,145.13182067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,214.7026214599609,50.18799209594727,213.36436462402344,44.440616607666016,0.0,0.0,221.0137939453125,37.63353729248047,0.0,0.0,248.8790435791016,57.39275741577149,236.1118011474609,65.31448364257812,265.73419189453125,99.05577850341795,238.04010009765625,106.63056182861328,246.54156494140625,131.64320373535156,217.1105499267578,131.88473510742188,255.35452270507807,142.30615234375,246.7721099853516,142.42982482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,216.2771148681641,49.059688568115234,215.2752227783203,42.696388244628906,0.0,0.0,222.6402282714844,35.680572509765625,0.0,0.0,248.16204833984372,56.50802612304688,237.0147705078125,64.98262023925781,256.43377685546875,101.36823272705078,237.2247009277344,108.5875015258789,230.02297973632807,133.81756591796875,216.4974822998047,132.6301727294922,257.3673400878906,147.14697265625,248.65528869628903,147.71182250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,216.8276824951172,47.48602294921875,215.52557373046875,41.34574890136719,0.0,0.0,223.5439453125,34.51446533203125,0.0,0.0,251.6638641357422,56.08332824707031,235.0585174560547,65.98402404785156,263.8681640625,99.27864837646484,232.8425750732422,109.80487823486328,243.70416259765625,134.8382568359375,215.2359619140625,134.54112243652344,257.0837097167969,146.87515258789062,246.21241760253903,148.03659057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,216.23709106445312,46.69253540039063,214.73312377929688,40.676513671875,0.0,0.0,222.75506591796875,34.27020263671875,0.0,0.0,250.8988342285156,56.50255584716797,237.0693817138672,66.28445434570312,259.3313293457031,98.14071655273438,233.8238677978516,109.80292510986328,236.1469268798828,138.21060180664062,215.3588714599609,135.92813110351562,258.3559265136719,149.2315673828125,249.31497192382807,150.08596801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,217.55209350585935,45.91835021972656,216.78993225097656,39.523712158203125,0.0,0.0,225.79025268554688,32.545501708984375,0.0,0.0,252.9385681152344,55.66088104248047,236.0626373291016,65.86376190185547,256.6947937011719,99.5739974975586,232.392333984375,110.66415405273438,230.85247802734372,139.0948028564453,214.9818115234375,135.9051513671875,258.8424377441406,149.28775024414062,247.62692260742188,150.4180908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,217.6229553222656,45.43457794189453,216.7289886474609,38.97798156738281,0.0,0.0,225.69125366210935,31.43724822998047,0.0,0.0,251.83804321289065,54.338157653808594,238.8328857421875,63.99734115600586,258.9669494628906,98.1479949951172,234.94488525390625,109.1291732788086,237.96310424804688,137.4694366455078,215.2779083251953,135.4344024658203,257.5269775390625,147.43716430664062,249.0406951904297,148.2877197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,218.5777587890625,45.55401611328125,217.2003173828125,38.257171630859375,0.0,0.0,226.39846801757807,29.44541931152344,0.0,0.0,253.2549743652344,54.2918701171875,240.62782287597656,64.11285400390625,249.66575622558597,104.209716796875,233.991943359375,112.37957763671876,217.08639526367188,140.00076293945312,213.4021453857422,136.1871337890625,258.10284423828125,156.340576171875,249.48521423339844,156.7171630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,216.8502197265625,45.466827392578125,215.31314086914065,38.62794494628906,0.0,0.0,224.21234130859372,30.079383850097656,0.0,0.0,249.52183532714844,54.47573852539063,243.1100616455078,61.80113220214844,245.7847900390625,106.0411605834961,237.49847412109372,111.60721588134766,213.62673950195312,139.82130432128906,213.22418212890625,137.3758544921875,256.2606811523437,156.88107299804688,251.5987091064453,156.1440887451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,216.44012451171875,44.544281005859375,215.09765625,37.75785827636719,0.0,0.0,224.3336639404297,29.7235107421875,0.0,0.0,249.83351135253903,54.29204940795898,241.27700805664065,61.8794174194336,249.6689910888672,105.44960021972656,235.59750366210935,111.4027099609375,215.92823791503903,138.53250122070312,212.7732696533203,137.36729431152344,256.4264831542969,155.01356506347656,250.296875,154.56362915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,213.91632080078125,46.90874481201172,211.15696716308597,40.38536834716797,0.0,0.0,218.55697631835935,31.667503356933597,0.0,0.0,248.94729614257807,54.273738861083984,240.9573516845703,60.71665573120117,247.36947631835935,102.96524047851562,238.47393798828125,109.86114501953124,214.4769592285156,139.85311889648438,0.0,0.0,256.6303100585937,151.30471801757812,251.54444885253903,149.41831970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,213.1758270263672,46.220794677734375,211.4901885986328,39.12329864501953,0.0,0.0,221.03712463378903,30.611251831054688,0.0,0.0,249.11143493652344,54.26818084716797,242.71722412109372,60.47359085083008,249.0074462890625,106.86471557617188,238.64085388183597,108.58716583251952,217.8162841796875,139.87510681152344,213.9210662841797,135.95040893554688,259.4241027832031,151.0670166015625,253.9857940673828,150.00332641601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,212.46820068359372,47.20088958740234,210.2410125732422,40.3711166381836,0.0,0.0,219.2347412109375,31.516021728515625,0.0,0.0,246.900390625,55.030982971191406,246.1495361328125,58.97865295410156,248.32508850097656,108.53250885009766,241.8944396972656,107.98090362548828,217.81716918945312,138.34866333007812,0.0,0.0,257.49859619140625,154.63916015625,255.7855224609375,152.55516052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,211.9660186767578,46.051368713378906,209.62225341796875,39.77425384521485,0.0,0.0,218.5325469970703,31.227294921875,0.0,0.0,244.1965484619141,55.16620635986328,245.45724487304688,59.45696258544922,243.97415161132807,107.7092514038086,0.0,0.0,213.8826904296875,136.2032012939453,0.0,0.0,255.50991821289065,154.12454223632812,256.3524780273437,152.43214416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,211.92446899414065,46.16230773925781,210.18753051757807,38.82163619995117,0.0,0.0,219.7548828125,30.2152099609375,0.0,0.0,244.8394470214844,56.35283660888672,249.82015991210935,59.88373565673828,243.253662109375,110.88053131103516,245.88365173339844,108.59650421142578,209.3355712890625,138.13079833984375,0.0,0.0,258.3224792480469,152.59841918945312,260.7235107421875,150.28724670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,212.1634826660156,45.70436096191406,209.78268432617188,39.55995178222656,0.0,0.0,218.06936645507807,31.78650665283203,0.0,0.0,242.0124664306641,57.2398796081543,248.1563262939453,59.19175338745117,243.3367919921875,114.05896759033205,0.0,0.0,204.25735473632807,135.5981903076172,0.0,0.0,254.3725433349609,156.72650146484375,258.13330078125,154.01956176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,211.4115295410156,45.0228271484375,209.1999053955078,39.46061706542969,0.0,0.0,217.25050354003903,33.03789520263672,0.0,0.0,242.4886932373047,57.97846221923828,243.36050415039065,61.06156921386719,244.57408142089844,110.88119506835938,0.0,0.0,203.40426635742188,136.05845642089844,0.0,0.0,256.78955078125,154.06846618652344,257.3759155273437,152.204345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,210.87437438964844,44.26111602783203,208.38108825683597,38.08829879760742,0.0,0.0,215.87188720703125,31.44373321533203,0.0,0.0,243.56832885742188,55.911354064941406,241.1205139160156,60.47145080566406,240.4928436279297,106.44097137451172,0.0,0.0,196.82861328125,140.04469299316406,0.0,0.0,262.0419311523437,149.53509521484375,260.56463623046875,147.730224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,212.00296020507807,43.29761505126953,209.80758666992188,37.49640655517578,0.0,0.0,217.27340698242188,30.70665740966797,0.0,0.0,245.60308837890625,53.24391555786133,238.10986328125,59.65853118896485,243.44546508789065,104.19572448730467,0.0,0.0,203.1800537109375,137.94232177734375,0.0,0.0,261.41558837890625,150.83741760253906,256.2695007324219,150.1341552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,213.0973052978516,42.79393768310547,211.1064300537109,37.14889526367188,0.0,0.0,219.43544006347656,30.52721405029297,0.0,0.0,246.38458251953125,53.51808547973633,238.6615447998047,59.04997253417969,247.57827758789065,106.37841796875,0.0,0.0,204.11041259765625,135.274658203125,0.0,0.0,260.94024658203125,152.0052947998047,255.79541015625,151.38290405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,214.24530029296875,42.82260894775391,212.5586700439453,36.74567413330078,0.0,0.0,220.64663696289065,29.683273315429688,0.0,0.0,247.43186950683597,51.95811462402344,240.02664184570312,60.10652542114258,245.57369995117188,103.01237487792967,234.3057098388672,109.73773193359376,200.30276489257807,136.56710815429688,197.13351440429688,136.45559692382812,260.93701171875,150.557373046875,255.62673950195312,150.42613220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,212.41082763671875,42.92070007324219,210.40005493164065,37.21284484863281,0.0,0.0,218.6035003662109,30.369125366210938,0.0,0.0,243.56671142578125,52.97111511230469,241.90213012695312,57.83708953857422,243.80157470703125,104.3376007080078,0.0,0.0,202.14743041992188,132.989013671875,0.0,0.0,258.73828125,150.26028442382812,257.0282592773437,149.536865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,212.02346801757807,44.03652191162109,209.53892517089844,38.56781005859375,0.0,0.0,217.67843627929688,32.91011047363281,0.0,0.0,245.0081329345703,56.65583038330078,241.7263946533203,61.567291259765625,244.61297607421875,104.84986114501952,0.0,0.0,206.41976928710935,129.5897979736328,0.0,0.0,258.9058837890625,147.71075439453125,256.4853210449219,146.84512329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,213.8463897705078,45.12271118164063,210.9237060546875,38.948020935058594,0.0,0.0,217.07534790039065,32.61928939819336,0.0,0.0,245.09886169433597,58.45008087158203,243.8793029785156,61.4437370300293,245.238037109375,107.49898529052734,0.0,0.0,209.575439453125,127.42756652832033,0.0,0.0,257.7576599121094,150.50479125976562,257.3870544433594,147.8083953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,210.06979370117188,38.8662338256836,0.0,0.0,217.69564819335935,33.670135498046875,0.0,0.0,243.8265686035156,59.248443603515625,244.70700073242188,61.86753082275391,244.6336212158203,108.1894989013672,0.0,0.0,209.38671875,127.70169067382812,0.0,0.0,256.0923156738281,150.16978454589844,256.54705810546875,148.27630615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,213.23165893554688,45.64115905761719,209.9823303222656,38.959129333496094,0.0,0.0,216.4388427734375,32.48390197753906,0.0,0.0,248.049560546875,59.08753204345703,242.11685180664065,63.84478378295898,248.7710418701172,107.4295883178711,241.49124145507807,111.34014129638672,212.71633911132807,128.85708618164062,211.8870086669922,129.9776153564453,257.5140686035156,153.61178588867188,253.6703948974609,151.19273376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,214.04571533203125,46.68181991577149,210.8697204589844,40.00210571289063,0.0,0.0,217.35968017578125,33.217193603515625,0.0,0.0,248.82456970214844,58.19419860839844,241.88140869140625,64.58153533935547,250.19972229003903,104.73988342285156,240.80128479003903,111.05709838867188,213.9544219970703,131.00479125976562,212.54530334472656,129.22122192382812,257.7099914550781,152.8843231201172,253.0457763671875,151.169189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,214.8072052001953,46.85904693603516,211.7054748535156,40.13542556762695,0.0,0.0,217.9448699951172,33.400726318359375,0.0,0.0,246.8807373046875,59.871280670166016,244.62847900390625,63.976348876953125,247.82192993164065,108.21028137207033,243.23422241210935,110.92240142822266,214.54052734375,130.17779541015625,214.24562072753903,129.5345916748047,256.6473388671875,152.87020874023438,255.1734313964844,150.35269165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,215.2760467529297,46.46453475952149,212.23130798339844,39.8184928894043,0.0,0.0,218.6894378662109,33.27286148071289,0.0,0.0,250.9252014160156,58.26306915283203,239.5979156494141,65.09086608886719,251.68280029296875,105.161865234375,237.8665771484375,112.13529205322266,215.43199157714844,130.17852783203125,212.3560333251953,130.58038330078125,258.8706359863281,153.67755126953125,251.00537109375,152.28533935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,216.0356903076172,46.15089797973633,213.32565307617188,39.42299270629883,0.0,0.0,219.91683959960935,32.3106575012207,0.0,0.0,249.68255615234372,57.28384399414063,241.7895050048828,64.23055267333984,250.0021514892578,102.92005920410156,239.79135131835935,110.5022430419922,215.90733337402344,129.94383239746094,214.41995239257807,130.2703399658203,257.8631591796875,153.17123413085938,252.54611206054688,151.87506103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,215.8741455078125,44.92452239990234,213.4080047607422,38.35654067993164,0.0,0.0,220.3729553222656,32.182594299316406,0.0,0.0,249.8619384765625,57.08907318115234,241.0523223876953,64.63673400878906,250.58712768554688,102.32689666748048,239.7056121826172,110.4132080078125,216.1436767578125,130.1214141845703,214.1778106689453,130.16156005859375,257.7626342773437,151.84129333496094,251.63101196289065,150.99575805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,214.64547729492188,46.88219833374024,212.27297973632807,40.24666595458984,0.0,0.0,220.37933349609372,33.81953048706055,0.0,0.0,251.1786193847656,56.97697830200195,241.76025390625,64.46879577636719,252.4457092285156,104.68098449707033,237.7319793701172,111.11849975585938,216.3119659423828,129.24212646484375,214.5118408203125,129.0106201171875,259.81256103515625,156.43682861328125,251.9404296875,155.77635192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,214.48098754882807,47.61894226074219,211.719970703125,41.08574295043945,0.0,0.0,219.30441284179688,34.295753479003906,0.0,0.0,249.5409393310547,57.3637924194336,244.18214416503903,63.43455505371094,250.0508728027344,107.29297637939452,239.248046875,111.5271453857422,214.38462829589844,130.56427001953125,213.1492156982422,130.03675842285156,258.8397827148437,157.73715209960938,253.84701538085935,156.37478637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,215.34336853027344,45.27984619140625,213.6593475341797,38.661277770996094,0.0,0.0,222.115966796875,33.070858001708984,0.0,0.0,251.07720947265625,55.74118423461914,241.2301788330078,65.3365249633789,256.3197631835937,99.09303283691406,238.42300415039065,109.08892059326172,218.12962341308597,128.77853393554688,214.8953857421875,129.24542236328125,259.44921875,152.78506469726562,251.53594970703125,153.07022094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,215.0103912353516,45.93820190429688,212.9381561279297,39.23416519165039,0.0,0.0,221.4894561767578,32.61967468261719,0.0,0.0,250.42788696289065,55.68868255615234,244.78201293945312,63.0565299987793,252.42962646484372,103.78213500976562,241.06092834472656,108.8413314819336,217.0506896972656,129.9994354248047,214.74462890625,129.2452392578125,259.5777893066406,154.3960723876953,254.5485992431641,153.6791229248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,215.4303436279297,44.8385009765625,213.66796875,38.128173828125,0.0,0.0,221.7655029296875,32.60420227050781,0.0,0.0,247.82101440429688,57.730247497558594,245.63052368164065,64.117431640625,248.09994506835935,105.95682525634766,240.86460876464844,108.53453063964844,216.3628845214844,130.34957885742188,213.43719482421875,129.30911254882812,258.5823974609375,152.08786010742188,256.1499938964844,151.32772827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,214.1158142089844,45.354530334472656,212.43655395507807,38.59892272949219,0.0,0.0,221.3031005859375,32.61506652832031,0.0,0.0,248.43540954589844,56.65810394287109,244.0631561279297,63.37311172485352,249.6604156494141,108.3137664794922,240.05111694335935,111.31257629394533,215.2249755859375,130.6324920654297,213.07969665527344,130.12001037597656,258.64703369140625,154.42413330078125,254.4538116455078,153.72689819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,215.03302001953125,46.35807418823242,212.98486328125,39.96151351928711,0.0,0.0,220.8983459472656,34.09605407714844,0.0,0.0,247.8295745849609,60.43292617797852,243.296142578125,65.16166687011719,248.79835510253903,111.99423217773438,241.6024169921875,115.01143646240234,214.57373046875,133.13876342773438,212.876220703125,134.16925048828125,255.0655212402344,159.3245849609375,251.89434814453125,157.14964294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,211.6890869140625,47.37980270385742,209.55709838867188,41.071922302246094,0.0,0.0,218.4147491455078,35.10462951660156,0.0,0.0,248.2244873046875,57.70470428466797,241.98715209960935,64.30586242675781,251.2341461181641,106.7150650024414,239.35418701171875,111.49299621582033,215.1747283935547,131.49057006835938,0.0,0.0,257.5353698730469,152.93328857421875,251.9315643310547,152.11956787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,214.43418884277344,48.489532470703125,212.27505493164065,41.9503173828125,0.0,0.0,220.05455017089844,34.909454345703125,0.0,0.0,247.59759521484372,58.78717041015625,240.9351959228516,65.71612548828125,250.6524353027344,108.13599395751952,239.09878540039065,114.68394470214844,216.9283599853516,133.17213439941406,212.40921020507807,133.83236694335938,254.36007690429688,156.3695831298828,249.9754638671875,155.29977416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
