frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,175.4096221923828,41.95957946777344,177.22897338867188,37.25901794433594,0.0,0.0,191.18170166015625,33.900962829589844,0.0,0.0,207.6713104248047,56.593040466308594,196.39247131347656,59.46054458618164,210.34852600097656,91.40058135986328,194.1638946533203,95.81770324707033,175.23233032226562,99.77357482910156,171.18707275390625,102.89464569091795,201.5624084472656,133.50894165039062,193.69674682617188,131.94061279296875,200.43255615234372,186.7499542236328,194.1829071044922,183.60385131835935,204.3629302978516,233.5564727783203,0.0,0.0
54,174.39088439941406,42.50096130371094,176.4156036376953,37.951904296875,0.0,0.0,190.70706176757807,34.961387634277344,0.0,0.0,206.5016632080078,57.93505859375,195.64573669433597,59.30858612060547,206.86541748046875,93.84225463867188,0.0,0.0,173.74850463867188,101.64356994628906,170.18247985839844,103.96389770507812,201.2052459716797,132.61300659179688,193.53277587890625,130.66384887695312,200.8995819091797,185.41146850585935,194.09396362304688,181.7317047119141,204.478271484375,231.41351318359372,0.0,0.0
55,174.7841796875,43.47917175292969,176.49205017089844,38.9539794921875,0.0,0.0,190.1732940673828,35.60758209228516,0.0,0.0,203.21072387695312,58.165069580078125,200.24777221679688,58.87245559692383,199.6239013671875,94.1677703857422,0.0,0.0,170.64805603027344,103.72437286376952,0.0,0.0,200.8588714599609,130.68968200683594,198.6153259277344,128.69187927246094,200.76829528808597,182.75454711914065,199.4319610595703,178.69105529785156,204.9566345214844,229.15774536132807,0.0,0.0
56,174.82080078125,44.193321228027344,175.98028564453125,39.63377380371094,0.0,0.0,189.14915466308597,35.87190246582031,0.0,0.0,203.1092987060547,58.32846450805664,200.1146545410156,59.349388122558594,196.7767791748047,95.3085479736328,0.0,0.0,168.49356079101562,105.338623046875,0.0,0.0,200.1329498291016,130.6006317138672,197.8090057373047,128.71548461914062,200.9579925537109,182.5455017089844,198.1147308349609,178.33920288085938,203.94204711914065,229.82791137695312,197.05450439453125,221.7269287109375
57,174.20338439941406,45.05152893066406,175.2662811279297,40.55927276611328,0.0,0.0,187.9840850830078,36.622215270996094,0.0,0.0,201.5469665527344,58.76884460449219,199.1328582763672,60.11566162109375,193.0093688964844,95.68546295166016,0.0,0.0,165.11512756347656,107.36685180664062,0.0,0.0,199.6923370361328,130.29307556152344,197.74191284179688,128.79649353027344,200.33349609375,182.1148681640625,197.74534606933597,178.78250122070312,203.84371948242188,230.39230346679688,0.0,0.0
58,174.28929138183594,45.057716369628906,175.30343627929688,40.55497741699219,0.0,0.0,188.0176239013672,36.61790466308594,0.0,0.0,201.6330108642578,58.872596740722656,199.19448852539065,59.97611999511719,192.6905517578125,96.20563507080078,0.0,0.0,165.04031372070312,107.35044860839844,0.0,0.0,200.21925354003903,130.44375610351562,198.1104888916016,128.8306884765625,200.87124633789065,181.6212310791016,197.3824615478516,177.9829559326172,203.71539306640625,229.98165893554688,196.4206695556641,222.35682678222656
59,173.97796630859375,46.63291931152344,174.892333984375,42.15290832519531,0.0,0.0,187.2685089111328,37.82267761230469,0.0,0.0,199.7188873291016,59.218780517578125,200.1609039306641,59.95061492919922,188.3305206298828,96.51644134521484,0.0,0.0,163.94595336914062,107.7743148803711,0.0,0.0,199.7473907470703,129.86476135253906,199.61099243164065,128.32427978515625,200.22206115722656,181.12646484375,198.9800567626953,177.53016662597656,202.6159210205078,229.99072265625,197.2740478515625,222.19374084472656
60,173.2428741455078,47.92015838623047,174.33372497558594,43.38619995117188,0.0,0.0,186.6973419189453,38.78060150146485,0.0,0.0,200.0306854248047,59.70812225341797,197.87570190429688,61.17149353027344,189.37110900878903,95.88653564453124,0.0,0.0,164.3124237060547,107.6298599243164,0.0,0.0,200.06236267089844,130.51844787597656,198.0634307861328,129.15869140625,200.56350708007807,182.203857421875,198.0340576171875,178.38624572753906,203.3560028076172,230.300537109375,197.47120666503903,221.8124084472656
61,173.11741638183594,49.20142364501953,174.10203552246094,44.66328430175781,0.0,0.0,185.70062255859372,39.85912322998047,0.0,0.0,198.41018676757807,60.11324691772461,197.73922729492188,61.40548324584961,188.19859313964844,96.1929168701172,0.0,0.0,163.7662353515625,108.4789810180664,0.0,0.0,200.08514404296875,129.5501708984375,198.8123779296875,128.11660766601562,200.3807830810547,180.74595642089844,197.7337951660156,176.65533447265625,202.64581298828125,229.16326904296875,194.0367889404297,220.2046661376953
62,172.9982452392578,50.20514678955078,174.0012969970703,45.81605529785156,0.0,0.0,185.54725646972656,41.11131286621094,0.0,0.0,198.14112854003903,60.91279602050781,197.94866943359372,61.90713882446289,188.919189453125,95.85829162597656,0.0,0.0,164.0043182373047,107.90176391601562,0.0,0.0,201.60406494140625,129.83566284179688,200.85757446289065,128.3205108642578,201.26019287109372,179.77969360351562,200.44500732421875,175.37164306640625,202.89968872070312,227.42678833007807,196.7429351806641,218.13180541992188
63,173.0215301513672,50.2424430847168,173.99388122558594,45.82192993164063,0.0,0.0,185.6005096435547,41.113067626953125,0.0,0.0,198.1479034423828,61.082481384277344,198.51368713378903,61.94639587402344,188.62564086914065,96.10935974121094,0.0,0.0,163.88026428222656,107.98217010498048,0.0,0.0,201.51416015625,129.9671173095703,201.1571807861328,128.38525390625,201.15370178222656,179.94805908203125,200.6080474853516,175.46826171875,202.95281982421875,227.57928466796875,197.1078186035156,218.25814819335935
64,172.98678588867188,50.20827102661133,174.0120849609375,45.820579528808594,0.0,0.0,185.43429565429688,41.168418884277344,0.0,0.0,198.0824279785156,61.054046630859375,197.6455993652344,61.87559509277344,188.80413818359372,96.3352279663086,0.0,0.0,164.1361083984375,108.0071029663086,0.0,0.0,201.22055053710935,129.6664581298828,200.17613220214844,127.99343872070312,200.9821319580078,179.75967407226562,199.1790771484375,174.97091674804688,202.52734375,228.0079345703125,194.7857208251953,218.21942138671875
65,174.20822143554688,51.056434631347656,174.8670196533203,46.63802337646485,0.0,0.0,185.44700622558597,41.80619812011719,0.0,0.0,197.3385009765625,61.32103729248047,200.13253784179688,62.100830078125,187.70962524414065,96.18276977539062,0.0,0.0,163.00901794433594,108.59815216064452,0.0,0.0,202.55465698242188,129.08053588867188,203.9578857421875,127.59977722167967,201.13597106933597,178.41683959960938,203.04849243164065,174.2799530029297,202.80453491210935,226.1768341064453,199.08111572265625,217.54782104492188
66,174.48313903808594,51.84311676025391,175.08444213867188,47.21015167236328,0.0,0.0,185.50491333007807,42.21881103515625,0.0,0.0,197.3824920654297,62.16960525512695,201.11843872070312,63.08681106567383,187.108154296875,96.77908325195312,0.0,0.0,162.7967071533203,108.70497131347656,0.0,0.0,202.7653961181641,129.25010681152344,204.73529052734372,127.71170806884766,201.4617156982422,178.2982177734375,203.1143035888672,173.75747680664062,203.9725646972656,225.78306579589844,199.8191375732422,216.37142944335935
67,174.5033416748047,52.98297119140625,175.10499572753906,48.28197479248047,0.0,0.0,185.4893798828125,43.30638122558594,0.0,0.0,197.4345550537109,63.73591613769531,200.69680786132807,63.93193054199219,186.21533203125,99.01834106445312,0.0,0.0,162.18931579589844,109.88790893554688,0.0,0.0,203.048583984375,129.43585205078125,204.68820190429688,127.60424041748048,201.1335906982422,178.89500427246094,201.88571166992188,173.92677307128906,203.1143798828125,227.44808959960935,198.2665557861328,217.9055328369141
68,174.59092712402344,53.09424209594727,175.07264709472656,48.384403228759766,0.0,0.0,185.3282470703125,43.32701873779297,0.0,0.0,197.30181884765625,63.80974197387695,201.19332885742188,63.83784484863281,185.9987030029297,99.27391815185548,0.0,0.0,161.72286987304688,110.34183502197266,0.0,0.0,203.2454071044922,129.41567993164062,205.2659912109375,127.49297332763672,201.3939514160156,178.65711975097656,202.00669860839844,173.54293823242188,203.3269805908203,226.73028564453125,198.17425537109372,217.05075073242188
69,174.85768127441406,53.72273635864258,175.27359008789062,48.88131332397461,0.0,0.0,185.4353485107422,43.62247467041016,0.0,0.0,198.53294372558597,64.15392303466797,199.7496795654297,64.944580078125,186.8531036376953,99.57192993164062,0.0,0.0,162.34739685058594,110.43641662597656,0.0,0.0,203.7337646484375,129.03729248046875,204.09532165527344,127.46392822265624,202.2044677734375,178.60671997070312,201.86363220214844,173.78489685058594,204.40609741210935,226.94371032714844,200.76980590820312,217.2451019287109
70,175.36077880859375,54.30801010131836,175.6674041748047,49.435176849365234,0.0,0.0,185.62132263183597,43.86659240722656,0.0,0.0,199.26809692382807,64.24314880371094,199.45925903320312,65.65152740478516,189.21560668945312,99.21417999267578,0.0,0.0,163.55792236328125,109.39810180664062,0.0,0.0,204.4019470214844,129.76747131347656,204.07440185546875,128.4169921875,201.5153350830078,178.47213745117188,200.39263916015625,174.44027709960938,204.0958251953125,226.13018798828125,200.60720825195312,217.85382080078125
71,175.31333923339844,54.511474609375,176.10716247558594,49.90986633300781,0.0,0.0,186.8160400390625,44.308372497558594,0.0,0.0,198.35198974609372,64.45255279541016,200.3728179931641,64.93675994873047,189.64419555664065,100.05704498291016,0.0,0.0,162.78639221191406,110.47554779052734,0.0,0.0,205.35015869140625,129.272216796875,206.3427734375,127.9290008544922,202.68157958984372,176.55612182617188,202.69989013671875,173.7376708984375,208.32391357421875,218.539794921875,203.46160888671875,213.4635162353516
72,175.58348083496094,54.726600646972656,176.34388732910156,50.164306640625,0.0,0.0,186.8729248046875,44.58228302001953,0.0,0.0,199.0330352783203,63.83325958251953,199.8794403076172,64.77944946289062,189.40826416015625,98.5031280517578,0.0,0.0,162.31564331054688,110.57322692871094,0.0,0.0,206.78207397460935,128.95118713378906,206.6874237060547,127.82159423828124,205.19674682617188,177.29843139648438,203.4539337158203,174.48683166503906,208.23043823242188,223.8963623046875,201.73611450195312,218.15625
73,175.6119842529297,54.7646484375,176.33273315429688,50.25788879394531,0.0,0.0,186.91162109375,44.53173065185547,0.0,0.0,199.11685180664065,63.3878173828125,199.4941864013672,64.73802185058594,190.31224060058597,97.86753845214844,0.0,0.0,163.06356811523438,110.51494598388672,0.0,0.0,207.01712036132807,128.2408447265625,206.90765380859372,127.39280700683594,204.43528747558597,175.89283752441406,204.4064483642578,173.75804138183594,207.6726837158203,220.9327850341797,203.7423095703125,216.0111389160156
74,175.61094665527344,54.75611877441406,176.3308563232422,50.242408752441406,0.0,0.0,186.9068756103516,44.51104736328125,0.0,0.0,199.1654357910156,63.35456848144531,199.46812438964844,64.69884490966797,190.29786682128903,97.87425231933594,0.0,0.0,163.06033325195312,110.50862121582033,0.0,0.0,206.85073852539065,128.2194061279297,206.52291870117188,127.31809997558594,204.5086212158203,175.94190979003906,203.25753784179688,173.7193603515625,208.00645446777344,221.4130859375,202.0904235839844,216.3640289306641
75,175.4479522705078,54.764610290527344,176.29205322265625,50.16593170166016,0.0,0.0,186.88580322265625,44.685508728027344,0.0,0.0,199.86328125,64.05426025390625,198.64108276367188,65.09579467773438,190.8419342041016,98.92149353027344,0.0,0.0,163.855712890625,110.041259765625,166.1482696533203,109.5214385986328,207.952392578125,129.02151489257812,206.59800720214844,127.9288330078125,206.2049560546875,177.3189697265625,204.7610626220703,174.12911987304688,208.52706909179688,223.2012939453125,203.72044372558597,216.6991271972656
76,175.30459594726562,54.84601593017578,176.1556396484375,50.27503204345703,0.0,0.0,186.86102294921875,45.00469207763672,0.0,0.0,200.1900177001953,64.18965148925781,198.43502807617188,65.2757339477539,191.69419860839844,97.75591278076172,0.0,0.0,164.4981689453125,110.3965301513672,167.3142547607422,109.67514038085938,208.2816162109375,128.57479858398438,206.61245727539065,127.48587799072266,206.0415496826172,177.4672088623047,204.7556915283203,174.37388610839844,207.41354370117188,223.1471099853516,203.6302032470703,216.8392639160156
77,175.41915893554688,55.12541198730469,176.26528930664062,50.47882843017578,0.0,0.0,187.0633850097656,45.017852783203125,0.0,0.0,201.8444366455078,64.10822296142578,197.5643310546875,66.10237884521484,195.21527099609372,96.83702087402344,193.4105682373047,95.94745635986328,165.1854705810547,110.68203735351562,166.72369384765625,110.4554214477539,208.6297607421875,128.6258087158203,205.462890625,127.71589660644533,206.96243286132807,176.4597625732422,205.2520446777344,173.38636779785156,208.8585205078125,221.78677368164065,206.80877685546875,215.25885009765625
78,175.40451049804688,55.1372299194336,176.24102783203125,50.48858642578125,0.0,0.0,187.04486083984372,45.0067138671875,0.0,0.0,201.83457946777344,64.07780456542969,197.62939453125,66.04464721679688,195.1841278076172,96.8114776611328,193.50140380859372,95.88973999023438,165.15524291992188,110.67134857177734,166.78366088867188,110.41664123535156,208.5808563232422,128.64846801757812,205.44091796875,127.71540069580078,207.0225830078125,176.5598602294922,205.2432556152344,173.42617797851562,208.8526763916016,221.73834228515625,206.64797973632807,215.1211853027344
79,175.0948486328125,55.12224578857422,176.19607543945312,50.19791412353516,0.0,0.0,187.56349182128903,44.80753326416016,0.0,0.0,202.95639038085935,64.9356918334961,197.87599182128903,67.3001708984375,193.7021484375,98.04154205322266,0.0,0.0,165.0435791015625,111.08480072021484,0.0,0.0,208.2548065185547,130.58419799804688,204.12908935546875,129.5513153076172,206.94876098632807,178.6249542236328,203.4796142578125,174.78121948242188,207.69985961914065,226.2506103515625,204.5997314453125,217.453369140625
80,175.21302795410156,55.69641876220703,176.39913940429688,50.31483840942383,0.0,0.0,187.23635864257807,45.00782775878906,0.0,0.0,200.7450256347656,65.2821273803711,201.49996948242188,66.76641845703125,192.14881896972656,97.50578308105467,0.0,0.0,164.64471435546875,110.15670013427734,0.0,0.0,208.1031188964844,131.18861389160156,207.6501617431641,129.9512939453125,205.18321228027344,178.30038452148438,205.00413513183597,175.276611328125,205.92111206054688,222.58035278320312,204.49560546875,216.5432891845703
81,175.30368041992188,55.74967956542969,176.2623291015625,50.68397521972656,0.0,0.0,187.7569580078125,44.78510284423828,0.0,0.0,202.7425537109375,64.87373352050781,200.0308990478516,66.85685729980469,192.29135131835935,98.7598114013672,0.0,0.0,165.47653198242188,110.58153533935548,0.0,0.0,208.72589111328125,130.96983337402344,206.21658325195312,129.7831268310547,206.51986694335935,179.1180419921875,204.6390380859375,175.06280517578125,206.6781768798828,226.16259765625,204.87718200683597,217.08409118652344
