frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
334,70.49848937988281,46.36724853515625,0.0,0.0,62.85999298095703,38.27105712890625,0.0,0.0,31.584184646606445,46.79023742675781,40.361724853515625,102.63778686523438,0.0,0.0,45.4663200378418,155.49786376953125,0.0,0.0,65.07012939453125,162.47894287109375,0.0,0.0,31.77350234985352,224.00314331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,70.67105102539062,46.46930694580078,0.0,0.0,62.96925354003906,38.340606689453125,0.0,0.0,31.31492805480957,46.98925018310547,39.59767150878906,103.03633880615234,0.0,0.0,45.73397445678711,156.3343963623047,0.0,0.0,64.90829467773438,162.45870971679688,0.0,0.0,30.313671112060547,223.27005004882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,60.89435958862305,60.60171508789063,0.0,0.0,56.87034225463867,52.516334533691406,0.0,0.0,38.61984252929688,53.149505615234375,46.96232223510742,99.203369140625,10.72673225402832,97.59664154052734,48.52218246459961,148.23358154296875,0.0,0.0,71.60031127929688,159.01206970214844,26.62339210510254,170.3546142578125,46.7170295715332,210.5279693603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,64.15081787109375,66.4305419921875,0.0,0.0,60.55845260620117,58.03356170654297,0.0,0.0,40.91038513183594,58.19015502929688,50.79771423339844,105.6035614013672,6.636631011962891,103.07432556152344,54.5040168762207,152.7088623046875,0.0,0.0,74.18437194824219,159.98452758789062,29.8109130859375,169.10032653808594,38.88672256469727,212.7611541748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,62.92644500732422,69.2300033569336,0.0,0.0,59.87767791748047,60.55994415283203,0.0,0.0,40.77589416503906,59.31370544433594,49.08302307128906,105.97840118408205,5.688961029052734,104.64144897460938,54.49628448486328,152.9628143310547,0.0,0.0,74.217529296875,160.09829711914062,30.18233108520508,169.2631072998047,38.29658126831055,211.59005737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,61.52977752685547,67.34710693359375,0.0,0.0,57.42511749267578,59.07334899902344,0.0,0.0,40.736419677734375,58.795188903808594,53.948638916015625,103.42227172851562,10.260276794433594,99.40805053710938,54.85796356201172,150.9327392578125,0.0,158.59600830078125,76.66163635253906,160.97488403320312,32.68136215209961,167.34225463867188,43.99404144287109,211.56521606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,67.24368286132812,64.18154907226562,0.0,0.0,62.995582580566406,56.116844177246094,0.0,0.0,42.88229370117188,57.3182373046875,54.39712524414063,103.68731689453124,9.101863861083984,100.08601379394533,55.10554504394531,151.49423217773438,0.0,0.0,76.75943756103516,161.09619140625,32.77754211425781,167.4305877685547,42.08118438720703,212.96859741210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,66.08610534667969,65.07725524902344,0.0,0.0,61.68628692626953,57.34067535400391,0.0,0.0,43.76111602783203,59.01324462890625,56.494590759277344,103.7253875732422,12.283100128173828,103.71864318847656,59.10462951660156,150.69960021972656,7.1566009521484375,166.1905517578125,80.61621856689453,158.5796661376953,51.88326644897461,167.70584106445312,48.78317260742188,205.07652282714844,17.96286964416504,208.82847595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,66.54769134521484,67.29405975341797,0.0,0.0,62.51031112670898,59.458763122558594,0.0,0.0,44.71437072753906,60.56751251220703,57.264122009277344,106.01911163330078,11.029777526855469,104.88900756835938,61.3536262512207,153.0935821533203,7.291641235351562,166.82846069335938,83.51446533203125,158.02142333984375,58.384986877441406,167.5582275390625,49.42113494873047,207.0561065673828,16.704612731933594,211.09461975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,65.46044158935547,68.73206329345703,0.0,0.0,61.24645233154297,61.32794189453125,0.0,0.0,45.3610725402832,62.38492584228516,58.58461380004883,105.09382629394533,13.351024627685549,103.64054870605467,61.58134078979492,154.30429077148438,9.065818786621094,165.67318725585938,83.15245056152344,164.39244079589844,61.55146789550781,168.26995849609375,47.269168853759766,202.983154296875,15.922874450683594,206.8742218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,66.17240142822266,72.60999298095703,0.0,0.0,62.59645080566406,65.46040344238281,0.0,0.0,46.06885528564453,64.36067199707031,58.35761642456055,104.71949768066406,14.937660217285156,102.81798553466795,59.20671081542969,161.16595458984375,11.528553009033203,164.7562255859375,74.06442260742188,191.41943359375,62.03321838378906,166.8848419189453,48.97029113769531,200.24966430664065,19.455585479736328,203.42962646484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,68.3087387084961,69.4907455444336,0.0,0.0,64.04934692382812,62.02919769287109,0.0,0.0,46.41378784179688,62.103424072265625,58.150089263916016,102.07504272460938,15.237384796142578,102.70044708251952,62.62596893310547,151.0766143798828,9.789562225341797,164.92979431152344,83.90274810791016,158.29904174804688,63.80031204223633,168.00860595703125,50.613189697265625,200.6478576660156,20.041168212890625,205.67962646484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,63.07209014892578,75.50629425048828,67.65937805175781,70.06546020507812,58.49160003662109,67.38542938232422,0.0,0.0,44.064979553222656,64.97607421875,59.669525146484375,107.01904296875,17.688640594482422,103.52688598632812,54.69500732421875,169.47308349609375,12.85666847229004,166.15005493164062,64.43824005126953,209.07962036132807,62.9568977355957,166.01441955566406,48.57442474365234,207.5606842041016,19.494821548461918,209.8529510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,63.28358459472656,76.39742279052734,67.58782196044922,71.05340576171875,58.68714141845703,68.51101684570312,0.0,0.0,44.52179336547852,66.42112731933594,60.03329849243164,108.09329223632812,18.09643173217773,104.0694351196289,54.88011932373047,170.4215545654297,11.804067611694336,165.01219177246094,65.9875717163086,209.3986053466797,63.39298248291016,165.9476776123047,49.18063354492188,208.64845275878903,19.79128646850586,210.63772583007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,63.34125518798828,76.89468383789062,67.43528747558594,71.27113342285156,58.96704864501953,69.16851043701172,0.0,0.0,44.61097717285156,66.14866638183594,58.48579025268555,106.73556518554688,18.796985626220703,103.80328369140624,54.88854598999024,167.42115783691406,13.127826690673828,165.70689392089844,68.44331359863281,204.54586791992188,66.14337158203125,167.69349670410156,47.41665649414063,208.5299835205078,19.323570251464844,211.1269073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,64.69017028808594,77.00051879882812,68.50856018066406,71.53901672363281,60.1052360534668,69.39215850830078,0.0,0.0,44.84331893920898,67.00741577148438,58.05908966064453,105.42035675048828,18.53580474853516,105.36862182617188,61.28745269775391,151.9573211669922,13.8499755859375,165.63961791992188,84.74494934082031,162.4817352294922,67.38801574707031,168.2587127685547,47.86454391479492,203.5329742431641,20.222301483154297,207.8036193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,65.14518737792969,76.9649887084961,68.34227752685547,71.14929962158203,60.72412872314453,69.58399963378906,0.0,0.0,45.49231719970703,67.46052551269531,57.65349960327149,103.83074951171876,20.22961807250977,104.1821517944336,61.714630126953125,151.94789123535156,14.946189880371094,163.87701416015625,83.1924057006836,161.46932983398438,67.76435852050781,171.14682006835938,47.54969024658203,199.8944091796875,21.005355834960938,204.32891845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,64.33151245117188,77.431884765625,68.14097595214844,71.21855163574219,59.40380859375,69.62812042236328,0.0,0.0,43.89877700805664,67.43942260742188,58.20444869995117,104.9236068725586,19.302478790283203,105.44339752197266,61.96780776977539,152.27389526367188,14.206634521484377,164.3388671875,82.35956573486328,161.75643920898438,64.8752670288086,172.06100463867188,48.02846145629883,199.2857666015625,20.57818603515625,203.86399841308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,65.13418579101562,78.01640319824219,68.69320678710938,71.84790802001953,60.47133255004883,70.17042541503906,0.0,0.0,44.49616241455078,67.20299530029297,58.26730346679688,104.31349182128906,19.150859832763672,104.58395385742188,62.12000274658203,151.68495178222656,14.534996032714844,163.36581420898438,82.13533020019531,161.7417449951172,64.82767486572266,171.87916564941406,49.158668518066406,200.03565979003903,21.47206115722656,204.5292205810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,65.34400939941406,77.79570770263672,68.66873168945312,71.63232421875,60.71380615234375,69.99474334716797,0.0,0.0,44.50477600097656,67.35166931152344,57.16056442260742,104.34138488769533,19.56751251220703,105.56427001953124,61.86922073364258,152.4664306640625,15.08747100830078,166.1208038330078,83.29096984863281,162.13331604003906,63.6829948425293,171.5095672607422,49.893009185791016,200.58233642578125,23.39343643188477,205.62594604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,65.31797790527344,77.57951354980469,68.65055847167969,71.67070007324219,60.98992919921875,69.8728256225586,0.0,0.0,44.45392990112305,66.75956726074219,57.02732467651367,104.95733642578124,19.17196273803711,105.39013671875,62.243263244628906,150.87875366210938,13.419063568115234,164.46742248535156,80.95166015625,161.09791564941406,62.3646125793457,170.18862915039062,48.06150817871094,200.25607299804688,21.62228775024414,204.4502716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,65.82749938964844,77.49253845214844,69.02287292480469,71.41608428955078,61.48107147216797,69.61934661865234,0.0,0.0,44.42967987060547,66.91555786132812,56.74491500854492,106.07478332519533,17.31326675415039,107.10525512695312,63.34819793701172,151.83535766601562,11.938957214355469,165.81149291992188,82.80744934082031,161.8499755859375,59.76606369018555,168.47698974609375,49.87226104736328,202.20513916015625,22.676990509033203,207.2313690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,65.82628631591797,77.4271240234375,68.83451843261719,71.64106750488281,61.34207534790039,69.84877014160156,0.0,0.0,44.37870788574219,67.5649185180664,58.48319625854492,105.40730285644533,17.38632583618164,106.85367584228516,63.16132354736328,149.55258178710938,12.661645889282228,163.68661499023438,80.77084350585938,158.0027618408203,55.89237976074219,166.9852752685547,52.24720001220703,196.78961181640625,24.278152465820312,201.576416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,66.23284912109375,77.03756713867188,69.30024719238281,72.06034851074219,61.923152923583984,69.52864074707031,0.0,0.0,45.00297927856445,67.25886535644531,59.59681701660156,104.94471740722656,16.66508674621582,105.50399780273438,63.60893630981445,151.7234649658203,10.292716979980469,164.6919708251953,80.46240234375,160.52346801757812,51.701751708984375,162.5587921142578,55.24513626098633,200.7603759765625,25.97484397888184,204.5916748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,66.3169937133789,76.98475646972656,0.0,0.0,62.49212265014648,69.88201141357422,0.0,0.0,45.26984786987305,67.39559936523438,59.06882095336914,103.86692810058594,16.13449478149414,105.76514434814452,63.43021011352539,152.19558715820312,11.980064392089844,166.3111114501953,80.13174438476562,160.43609619140625,51.46076583862305,163.11520385742188,55.608917236328125,199.59866333007807,26.42445373535156,203.93377685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,65.79977416992188,77.30915832519531,68.78482818603516,72.28373718261719,61.70853042602539,69.6473388671875,0.0,0.0,44.93510437011719,66.92654418945312,60.337379455566406,105.35800170898438,14.712783813476562,104.1203155517578,64.36783599853516,155.23013305664062,7.615665435791016,161.46206665039062,81.11764526367188,169.43186950683594,49.07441711425781,159.57383728027344,59.366844177246094,205.7379150390625,27.48715209960937,209.2802276611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,65.0028076171875,78.37183380126953,68.62794494628906,73.23065185546875,60.60462951660156,70.79508972167969,0.0,0.0,43.85911560058594,66.91221618652344,62.74259948730469,104.28855895996094,15.035598754882812,102.0687255859375,0.0,0.0,5.215446472167969,156.9970245361328,0.0,0.0,44.631290435791016,157.20681762695312,60.24736785888672,202.92333984375,27.129961013793945,205.6302032470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
