frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15595245361328,160.11514282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.045909881591797,157.19247436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.943897247314453,156.80191040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97370147705078,157.8441162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.478073120117188,156.51316833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.793392181396484,157.53077697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12774658203125,158.25148010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.146259307861328,157.48719787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.80443000793457,161.25640869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.333683013916016,164.29037475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.531322479248049,163.62478637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,37.34407424926758,42.59786987304688,0.0,0.0,0.0,0.0,0.0,0.0,15.090084075927734,33.577301025390625,16.5631160736084,76.5186767578125,0.0,0.0,23.597368240356445,135.4869384765625,0.0,0.0,35.90636444091797,169.78187561035156,0.0,0.0,14.949766159057615,194.39056396484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,43.02912139892578,46.513404846191406,0.0,0.0,39.9764289855957,38.19831848144531,0.0,0.0,21.231847763061523,35.04411315917969,17.777244567871094,77.7764892578125,5.464147567749023,73.26683807373047,22.993221282958984,136.74765014648438,0.0,0.0,39.7733039855957,172.03857421875,0.0,0.0,16.19509506225586,192.994384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,45.04460144042969,44.95178985595703,0.0,0.0,41.34797668457031,37.03772735595703,0.0,0.0,21.840784072875977,37.076541900634766,27.962501525878903,81.61123657226562,0.0,0.0,34.04469680786133,136.94667053222656,0.0,0.0,39.98361206054688,166.90390014648438,0.0,0.0,22.7445068359375,189.4518585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,53.1504020690918,45.495513916015625,0.0,0.0,48.81752395629883,38.3671875,0.0,0.0,24.99393844604492,38.19845581054688,29.18466186523437,79.87816619873047,0.0,0.0,31.68545150756836,135.93251037597656,0.0,0.0,43.52953720092773,169.63734436035156,0.0,0.0,22.567480087280277,194.12905883789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,54.095703125,49.77677917480469,0.0,0.0,51.94646453857422,42.252967834472656,0.0,0.0,33.35099411010742,39.28638458251953,32.11029052734375,81.22630310058594,4.147403717041016,73.6234130859375,33.50578308105469,140.33981323242188,0.0,0.0,44.16009521484375,175.29852294921875,0.0,0.0,26.14225578308105,196.3048095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,56.73638916015625,46.96376037597656,0.0,0.0,52.55101776123047,38.86299133300781,0.0,0.0,30.5487060546875,37.82421875,33.72120666503906,82.1148910522461,5.914754867553711,74.67070770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00106430053711,198.24093627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,58.77936935424805,48.74288177490234,0.0,0.0,54.36427307128906,40.520545959472656,0.0,0.0,29.947650909423828,38.53511047363281,34.96192169189453,83.86402893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.075891494750977,197.7352752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,57.87960052490234,47.66014099121094,0.0,0.0,54.85228729248047,40.13482666015625,0.0,0.0,36.08205032348633,38.971771240234375,33.4944953918457,82.47164154052734,10.170442581176758,73.10435485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.453205108642575,195.91677856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,57.11322784423828,49.27156829833984,0.0,0.0,53.49771118164063,40.67721557617188,0.0,0.0,32.927467346191406,37.94911956787109,39.203369140625,84.24431610107422,4.635269165039063,71.53091430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22412109375,198.10716247558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,55.69716262817383,46.227516174316406,59.97406005859375,42.9837646484375,50.46772766113281,37.82257843017578,0.0,0.0,30.520099639892575,38.292579650878906,41.75508117675781,82.69791412353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.882007598876957,195.5816802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,55.40061569213867,44.682655334472656,59.587684631347656,41.06038665771485,49.281982421875,36.74030303955078,0.0,0.0,29.037996292114254,38.74957275390625,41.55465316772461,82.56282043457031,0.0,0.0,39.70319747924805,136.9678955078125,0.0,0.0,0.0,0.0,0.0,0.0,30.95874786376953,195.92642211914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,56.94194030761719,44.934417724609375,0.0,0.0,52.8746223449707,37.45931243896485,0.0,0.0,35.25078582763672,38.83218002319336,40.41880798339844,77.89708709716797,7.631252288818359,66.95919799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.937843322753903,184.65347290039065,5.240180969238281,183.1639404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,55.011474609375,42.21473693847656,59.20871353149414,38.939002990722656,48.537696838378906,34.25267791748047,0.0,0.0,28.27583312988281,37.50916290283203,41.590179443359375,80.97380065917969,6.17949104309082,67.20919799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86328887939453,189.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,53.12527847290039,39.43737030029297,56.34005737304688,35.870567321777344,47.376861572265625,32.929481506347656,0.0,0.0,29.89507484436035,37.34455108642578,44.24815368652344,77.443115234375,0.0,0.0,47.23822021484375,130.52322387695312,0.0,0.0,50.64592361450195,165.68215942382812,0.0,0.0,36.20842361450195,188.5657958984375,10.174680709838867,188.908935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,52.06593704223633,40.32886505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34297561645508,76.84066772460938,0.0,0.0,45.91338348388672,132.87432861328125,0.0,0.0,52.55110931396485,171.28912353515625,0.0,0.0,35.70594024658203,191.3214569091797,11.665712356567385,192.3504638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,53.063209533691406,39.25817108154297,0.0,0.0,47.46079254150391,33.00627899169922,0.0,0.0,29.8435173034668,36.49358367919922,45.61837387084961,78.26891326904297,0.0,0.0,49.083717346191406,134.40313720703125,0.0,0.0,55.89302062988281,171.42379760742188,0.0,0.0,39.42681503295898,187.55844116210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,54.94358825683594,46.30253601074219,0.0,0.0,52.52952194213867,40.32154083251953,0.0,0.0,35.17496871948242,40.379371643066406,42.79638671875,78.27800750732422,0.0,0.0,49.17761993408203,134.1963653564453,0.0,0.0,56.60601806640625,168.52099609375,0.0,0.0,37.847267150878906,190.3381500244141,11.22793960571289,191.22674560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,58.06222534179688,38.36541748046875,0.0,0.0,50.98633193969727,32.419708251953125,0.0,0.0,26.01133346557617,37.75697326660156,42.94889831542969,77.31523895263672,0.0,0.0,49.74250793457031,134.2364501953125,0.0,0.0,56.67920303344727,170.28875732421875,0.0,0.0,37.98700714111328,193.61204528808597,9.283916473388672,194.88531494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,59.302024841308594,39.27558898925781,0.0,0.0,52.40281677246094,33.089813232421875,0.0,0.0,29.1452579498291,37.80890655517578,41.544525146484375,77.35043334960938,0.0,0.0,46.36381530761719,135.4438018798828,0.0,0.0,56.95578384399414,166.10641479492188,0.0,0.0,39.43149566650391,197.5562438964844,14.891056060791016,200.07205200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,61.16839599609375,38.75310516357422,0.0,0.0,56.41691207885742,31.99107360839844,0.0,0.0,36.034889221191406,33.695281982421875,41.26403427124024,74.36714172363281,0.0,0.0,42.46857070922852,132.76705932617188,0.0,0.0,56.31163024902344,156.33787536621094,0.0,0.0,36.39861297607422,195.6402740478516,12.310556411743164,198.38119506835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,59.94888305664063,41.80689239501953,0.0,0.0,59.10097503662109,35.604827880859375,0.0,0.0,44.54562377929688,34.34747314453125,35.340824127197266,71.15892028808594,12.427112579345703,67.71012115478516,35.718048095703125,129.86341857910156,0.0,0.0,56.827613830566406,155.83607482910156,49.82152938842773,140.71791076660156,35.00563049316406,191.85568237304688,16.455934524536133,195.81069946289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,63.27318572998047,40.062591552734375,0.0,0.0,61.12729263305664,33.334312438964844,0.0,0.0,43.54534149169922,32.44840240478516,37.84848403930664,72.14432525634766,0.0,0.0,35.44105529785156,131.54611206054688,0.0,0.0,57.54320526123047,152.40283203125,57.13893127441406,140.43106079101562,35.824825286865234,193.8516387939453,15.299423217773438,196.4311065673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27288055419922,72.64520263671875,13.006792068481444,62.19310760498047,33.487693786621094,132.9169464111328,0.0,125.83988189697266,59.75307846069336,151.28036499023438,61.24182891845703,136.31201171875,34.101844787597656,198.9208831787109,14.502595901489258,200.972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,70.05548095703125,39.39482116699219,0.0,0.0,69.04668426513672,32.54493713378906,0.0,0.0,50.28761291503906,31.016456604003903,34.363304138183594,70.52155303955078,16.341346740722656,65.59968566894531,33.139862060546875,129.35816955566406,5.096254348754883,128.94171142578125,61.57833480834961,149.14801025390625,67.94195556640625,134.53892517089844,34.78408432006836,193.853759765625,18.894428253173828,197.92486572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,70.66270446777344,39.42612457275391,0.0,0.0,68.56764221191406,33.454315185546875,0.0,0.0,49.91077423095703,33.08244323730469,36.56669616699219,67.81610107421875,21.78040885925293,67.3135757446289,36.05523681640625,126.97805786132812,17.223743438720703,132.78326416015625,64.10527038574219,147.0866241455078,80.45864868164062,131.6743621826172,35.84165954589844,182.0476837158203,22.98221206665039,187.0015106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,73.6241455078125,41.126373291015625,0.0,0.0,70.02698516845703,34.2540283203125,0.0,0.0,49.3437614440918,33.477256774902344,31.88374137878418,67.6553955078125,27.56007575988769,69.56011199951172,33.88901138305664,127.2262191772461,29.71635055541992,134.87831115722656,64.08641815185547,148.62960815429688,89.49168395996094,129.21263122558594,29.56671524047852,187.89727783203125,23.80023956298828,194.2574157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,74.34577941894531,42.831329345703125,0.0,0.0,72.16902160644531,36.25577545166016,0.0,0.0,53.34284591674805,34.11530303955078,31.705442428588867,67.14461517333984,32.620826721191406,68.91963195800781,34.222564697265625,124.4421844482422,41.945556640625,133.20591735839844,65.43364715576172,147.3539276123047,99.90743255615234,128.71688842773438,30.84191131591797,179.971435546875,29.191286087036133,185.5745849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,77.00591278076172,46.73843383789063,0.0,0.0,73.56854248046875,39.121612548828125,0.0,0.0,53.85773849487305,36.8882064819336,37.37999725341797,71.49600219726562,38.9972038269043,70.47433471679688,41.72304916381836,126.06753540039062,51.37092208862305,130.7845001220703,70.10824584960938,148.56622314453125,107.81320190429688,127.96907043457033,39.3398323059082,180.65431213378903,37.86269378662109,184.4971618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,78.4677734375,48.59725189208984,0.0,0.0,74.149169921875,42.388519287109375,0.0,0.0,53.02931213378906,42.07035827636719,40.43115997314453,73.20735931396484,41.39080810546875,75.26383972167969,45.60805130004883,125.79012298583984,60.83997344970703,130.92385864257812,74.2181396484375,146.78775024414062,114.76045989990234,129.8868865966797,42.69582748413086,174.9073028564453,41.289207458496094,179.57334899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,81.28298950195312,50.82646942138672,0.0,0.0,77.49442291259766,44.31062316894531,0.0,0.0,57.49480819702149,42.95463562011719,45.20280075073242,74.9231185913086,46.18395233154297,74.71633911132812,53.29513549804688,125.98411560058594,71.75525665283203,127.78289794921876,78.2618408203125,144.84417724609375,125.02311706542967,132.5614471435547,46.30686569213867,170.6831817626953,45.005645751953125,174.42022705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,81.51434326171875,50.28448486328125,0.0,0.0,77.35267639160156,43.681060791015625,0.0,0.0,57.13865661621094,42.84794616699219,45.68767929077149,75.60710906982422,46.15088272094727,74.84715270996094,53.16130065917969,126.32984161376952,70.60767364501953,127.36965942382812,77.9842529296875,145.06362915039062,123.90032196044922,132.3151092529297,46.52103042602539,171.19488525390625,44.98451614379883,174.69979858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,84.69953918457031,56.24766540527344,0.0,0.0,81.59471130371094,49.51390075683594,0.0,0.0,63.59104919433594,47.087135314941406,55.12812805175781,79.60258483886719,53.730987548828125,75.50392150878906,66.91876220703125,123.62689208984376,91.3373565673828,117.21614837646484,83.91514587402344,140.6927032470703,141.52926635742188,137.27630615234375,52.33190536499024,170.96051025390625,48.64712142944336,172.31643676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,90.5031280517578,58.613319396972656,0.0,0.0,87.10812377929688,52.10866928100586,0.0,0.0,69.14302062988281,50.24433517456055,61.41791534423828,81.10403442382812,60.17409133911133,78.05474090576172,70.4707260131836,122.4156494140625,95.65489196777344,117.79249572753906,85.17833709716797,139.7113037109375,144.84568786621094,140.4568328857422,56.78227996826172,167.32156372070312,52.62498474121094,168.94435119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,92.54672241210938,60.12287139892578,0.0,0.0,89.41767883300781,53.63082885742188,0.0,0.0,71.90873718261719,51.73094940185547,61.42063903808594,83.46310424804688,64.2301025390625,79.75688171386719,70.93804168701172,124.5053482055664,99.01421356201172,117.7236557006836,87.21296691894531,139.06776428222656,146.12791442871094,140.62869262695312,55.801246643066406,165.08673095703125,55.02532958984375,166.2152099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,93.88176727294922,61.90834426879883,0.0,0.0,90.6355438232422,54.81181335449219,0.0,0.0,73.29427337646484,52.42277526855469,64.2916030883789,85.43037414550781,65.16908264160156,80.32582092285156,74.81210327148438,129.05081176757812,99.4639663696289,121.29348754882812,87.95755004882812,141.9232177734375,147.75088500976562,143.99368286132812,57.633182525634766,172.2593536376953,55.13838958740234,172.5417938232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,95.36463928222656,63.58490753173828,0.0,0.0,92.58655548095705,56.70036315917969,0.0,0.0,75.4874267578125,53.58122253417969,64.69252014160156,85.6669921875,67.34933471679688,81.48248291015625,75.47964477539062,126.47216796875,103.5024185180664,121.21182250976562,89.96269226074219,139.66793823242188,148.84506225585938,143.27493286132812,57.38471221923828,167.95529174804688,56.890228271484375,168.60829162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,96.33984375,65.21676635742188,0.0,0.0,93.84425354003906,58.82687377929688,0.0,0.0,77.00746154785156,55.35757446289063,65.8671875,85.30828094482422,69.03079986572266,81.73458862304688,75.507080078125,126.91659545898438,102.75782012939452,122.05110931396484,89.96337890625,139.82232666015625,149.8757781982422,143.3671875,58.961761474609375,164.91946411132812,58.86348342895508,165.73260498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,96.80511474609376,65.77061462402344,0.0,0.0,94.47303009033205,59.276634216308594,0.0,0.0,77.92312622070312,55.68013000488281,71.15597534179688,86.3753433227539,67.87852478027344,82.75633239746094,82.87528991699219,126.380126953125,102.10256958007812,122.84970092773438,93.6798095703125,142.11744689941406,150.09201049804688,143.8361358642578,66.06214141845703,168.54669189453125,61.45474624633789,169.4408416748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,97.28970336914062,66.29229736328125,0.0,0.0,94.96907043457033,60.09679412841797,0.0,0.0,78.57234954833984,56.768836975097656,70.94994354248047,86.63768005371094,68.23152160644531,83.05501556396484,81.49935913085938,126.8523406982422,101.71482849121094,122.59205627441406,92.38066864013672,140.3092803955078,150.14724731445312,143.70494079589844,63.2260856628418,167.020263671875,59.16400146484375,167.7421417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,97.66165161132812,67.23812866210938,0.0,0.0,95.42623901367188,60.939453125,0.0,0.0,79.00283813476562,57.146240234375,73.13834381103516,87.28057861328125,68.02021026611328,83.72960662841797,83.56703186035156,126.5594711303711,99.74185180664062,123.07887268066406,93.35179901123048,140.82296752929688,147.1876983642578,142.92312622070312,67.63179016113281,168.4027862548828,61.95977783203125,169.2754669189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
