frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.19153594970705,14.49774169921875,0.0,0.0,143.96405029296875,66.19671630859375,0.0,0.0,206.40501403808597,102.46990203857422,0.0,0.0,62.64668273925781,171.2371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.796875,65.04729461669922,11.730613708496094,73.6691665649414,177.76393127441406,96.11012268066406,31.241474151611328,99.04762268066406,77.81449890136719,153.56048583984375,30.058815002441406,155.82962036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22933959960938,11.123443603515623,0.0,0.0,131.4248046875,64.45716857910156,13.53826141357422,73.67404174804688,177.61196899414062,96.44637298583984,32.68436813354492,98.98092651367188,78.92218780517578,150.69522094726562,32.88689422607422,152.61932373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.76692199707033,11.037994384765623,0.0,0.0,119.96037292480467,68.17277526855469,19.40076065063477,71.25373840332031,162.11856079101562,89.20550537109375,68.45044708251953,98.66651153564452,67.82376098632812,147.2789306640625,25.38541030883789,147.8766326904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.31021118164062,88.6546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.30860900878906,88.18601989746094,103.156982421875,84.57875061035156,69.8786849975586,148.3130340576172,32.934513092041016,151.86956787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3072509765625,74.70606994628906,0.0,0.0,103.58058166503906,96.14452362060548,101.2251968383789,94.61286926269533,65.5800552368164,158.5250244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.08526611328124,95.83023834228516,98.05323028564452,97.8927993774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.73492431640624,98.91001892089844,92.64039611816406,94.54534912109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7925796508789,100.9119110107422,90.19036865234376,95.69114685058594,63.73799133300781,164.89541625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.83982849121094,96.210693359375,90.37476348876952,95.06745910644533,54.66020202636719,169.37545776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57272338867188,73.52500915527344,11.875152587890623,56.307403564453125,100.45743560791016,93.34333038330078,88.0985107421875,92.72384643554688,62.52268600463867,161.10073852539062,22.50560760498047,162.06069946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70431518554688,64.70228576660156,9.991378784179688,57.48642349243164,102.4912109375,78.02973175048828,87.31814575195312,90.44061279296876,61.54302215576172,161.54208374023438,19.98358917236328,163.51065063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84043884277344,69.38114929199219,9.509109497070312,60.77892303466797,103.34992980957033,82.89781951904297,87.54367065429688,88.73124694824219,60.900917053222656,160.8639678955078,20.99237823486328,163.07119750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78524398803711,59.70846939086914,89.52745056152344,98.10335540771484,85.39308166503906,86.81195831298828,58.2025260925293,164.1929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30003356933594,61.799560546875,0.0,0.0,98.04830932617188,79.3391342163086,84.70779418945312,85.83246612548828,60.33838272094727,154.78802490234375,19.375411987304688,155.97113037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21055603027344,62.08213806152344,0.0,0.0,97.95861053466795,79.86247253417969,84.2081298828125,86.32546997070312,61.29901885986328,158.72171020507812,20.33306121826172,160.5767059326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.20037841796876,93.0564193725586,84.02356719970703,85.22537994384766,61.04045486450195,158.72982788085938,21.468181610107425,159.5712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.12368774414062,101.33767700195312,83.79088592529297,83.32843780517578,61.40116882324219,163.60055541992188,20.51554107666016,163.93243408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91136169433594,101.93988037109376,83.39044189453125,81.42422485351562,58.68765640258789,165.5508575439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75967407226562,126.56015014648438,81.90937805175781,81.9293212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77362823486328,98.96966552734376,83.13538360595703,81.24714660644531,59.14318084716797,173.51454162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12047576904297,98.32087707519533,82.08216857910156,81.92365264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82948684692383,91.1996078491211,0.0,0.0,85.1370620727539,97.60094451904295,82.8363265991211,81.93843078613281,61.418556213378906,173.1422576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03464126586914,76.35409545898438,0.0,0.0,91.39662170410156,87.49250793457031,82.94966125488281,81.91140747070312,59.995304107666016,165.7385711669922,20.42194366455078,167.65896606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57980346679688,68.5474853515625,3.6623611450195312,61.718238830566406,94.19024658203124,81.80998992919922,82.54588317871094,82.03580474853516,58.33610916137695,165.62193298339844,19.006370544433597,169.30130004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15936279296875,90.59464263916016,0.0,0.0,86.05491638183594,96.03852081298828,81.92083740234375,82.01808166503906,58.98409652709961,174.9139404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82345581054688,91.18367004394533,81.7466049194336,81.2916030883789,59.50508880615234,169.14682006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.88282775878906,86.24874877929688,81.99052429199219,80.42890930175781,60.01504135131836,165.65155029296875,21.17132568359375,167.35305786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24258422851562,88.85142517089844,81.8184814453125,79.71758270263672,60.1247444152832,168.10305786132812,20.755455017089844,169.0550537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22750854492188,90.23733520507812,0.0,0.0,87.36629486083984,96.3543930053711,81.79409790039062,78.57264709472656,58.37855911254883,166.7913055419922,18.84600830078125,166.3728790283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84294128417969,98.21778869628906,83.57845306396484,77.3656005859375,58.82988357543945,168.813720703125,18.83972549438477,168.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.50150299072266,94.4736099243164,83.02430725097656,77.48495483398438,59.03777313232422,168.67025756835938,19.80120086669922,169.52957153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71620178222656,95.35265350341795,84.18690490722656,76.80022430419922,57.57438659667969,168.02297973632812,19.446178436279297,167.86175537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99009704589844,98.0528564453125,84.3245849609375,77.50334930419922,58.23750305175781,168.28131103515625,19.8848876953125,168.0455322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.68247985839844,80.93314361572266,83.84815979003906,77.53289794921875,58.17910385131836,162.8366241455078,20.597671508789062,163.860595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28865051269531,87.50226593017578,0.0,0.0,89.49703216552734,95.42020416259766,83.09101867675781,79.4002914428711,57.485572814941406,165.58644104003906,20.731956481933597,165.48043823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.44247436523438,79.01216125488281,85.37353515625,77.9485855102539,59.63197708129883,162.97564697265625,19.780105590820312,163.9888916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214813232421875,58.29183197021485,93.68289184570312,79.80401611328125,84.67749786376953,76.91732025146484,58.95220184326172,162.97073364257812,20.910545349121094,164.95962524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24884796142578,81.6676025390625,6.565200805664063,52.88155364990234,89.20918273925781,85.72927856445312,84.25823211669922,69.64002227783203,67.0035171508789,146.56243896484375,28.370750427246094,146.27203369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02029418945312,84.58200073242188,0.0,0.0,96.73309326171876,74.63481903076172,85.19766235351562,65.470458984375,62.77381134033203,162.30172729492188,22.274566650390625,162.35740661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02915954589844,86.21114349365234,0.0,0.0,93.65821838378906,76.66816711425781,85.18527221679688,65.42859649658203,61.3363037109375,161.65065002441406,20.95503234863281,161.67367553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28363037109376,66.17863464355469,87.25115966796875,64.70252990722656,63.72794723510742,143.4664306640625,24.692909240722656,145.4318084716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57164764404297,56.16512680053711,9.166305541992188,47.88750076293945,104.40469360351562,65.85259246826172,90.76803588867188,64.92945098876953,68.73248291015625,135.47833251953125,31.654586791992188,136.96987915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18822860717773,60.3877182006836,0.0,0.0,101.1063232421875,65.36158752441406,89.48042297363281,63.49013519287109,62.23451232910156,146.13143920898438,31.361217498779297,147.25144958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31269073486328,61.8955078125,0.0,0.0,103.19464111328124,77.87232971191406,87.82282257080078,68.72373962402344,63.4345588684082,135.9456024169922,25.187843322753903,135.1982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.05303955078124,66.95111083984375,88.86158752441406,68.23115539550781,65.15040588378906,133.82659912109375,32.32706069946289,133.654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.22418212890624,77.6916275024414,0.0,0.0,61.02923202514648,139.84213256835938,28.94391632080078,138.54031372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83290100097656,143.5062713623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3854751586914,140.8184814453125,31.25547981262207,139.75999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.10973358154297,79.17523956298828,0.0,0.0,139.57742309570312,123.75100708007812,0.0,0.0,62.7010612487793,142.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10191345214844,85.89901733398438,0.0,0.0,140.08258056640625,117.54408264160156,0.0,0.0,47.55980682373047,164.27296447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31315612792969,81.77909851074219,0.0,0.0,153.5395050048828,127.27530670166016,0.0,0.0,56.367706298828125,163.75210571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58665466308594,89.84611511230469,0.0,0.0,155.76593017578125,128.62533569335938,0.0,0.0,61.89141845703125,170.90968322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12328338623047,81.46707916259766,0.0,0.0,162.04844665527344,135.48548889160156,87.34092712402344,100.71409606933594,62.19902038574219,156.41900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96236419677734,77.99559020996094,0.0,0.0,161.05223083496094,134.88218688964844,89.96443176269531,115.81253051757812,59.46303939819336,155.77613830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50247192382812,84.99501037597656,0.0,0.0,157.2977294921875,134.4271240234375,0.0,0.0,53.507171630859375,158.04409790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54389953613281,83.43247985839844,0.0,0.0,154.754638671875,131.0135955810547,0.0,0.0,59.56297302246094,159.65423583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.89881896972656,85.48970031738281,79.69572448730469,79.08052062988281,69.15221405029297,160.1700439453125,23.612735748291016,164.31118774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5813446044922,95.91764831542967,75.81256866455078,74.71945190429688,73.2174072265625,158.81546020507812,26.237079620361328,159.46897888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.81814575195312,97.26596069335938,73.94901275634766,73.79457092285156,70.68215942382812,167.18670654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51087951660156,74.58751678466797,72.03700256347656,72.1501235961914,69.76904296875,145.15159606933594,22.396730422973636,146.53726196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30596160888672,90.95462799072266,0.0,0.0,108.29684448242188,105.22047424316406,55.06391906738281,95.00187683105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08688354492188,77.87667846679688,0.0,0.0,110.62490844726562,93.65259552001952,53.74713897705078,101.67725372314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23126220703125,67.07028198242188,0.0,0.0,111.81478881835938,85.59032440185547,52.68907928466797,106.12899780273438,62.01942825317383,163.44964599609375,16.014053344726562,165.74021911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35092163085938,65.1275634765625,0.0,0.0,104.37083435058594,84.19874572753906,52.6304817199707,109.92994689941406,61.86734008789063,158.65292358398438,20.97182846069336,160.42254638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71011352539062,61.40637969970703,0.0,0.0,101.33443450927734,82.50238037109375,51.977317810058594,113.17057800292967,54.17748641967773,157.5423126220703,13.824470520019531,159.27296447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72294616699219,60.08940124511719,0.0,0.0,101.93373107910156,81.85153198242188,52.53062438964844,114.01736450195312,52.99296188354492,155.0458526611328,15.182907104492188,157.60482788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21981048583984,72.6277084350586,0.0,0.0,106.23057556152344,88.30621337890625,60.35968780517578,112.1669464111328,47.942996978759766,163.124267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89932632446289,76.59893035888672,0.0,0.0,104.13934326171876,86.50189208984375,60.21680450439453,101.685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9321517944336,84.59379577636719,63.565677642822266,90.72127532958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89305114746094,74.84857940673828,0.0,0.0,102.40464782714844,81.927734375,72.92725372314453,88.96146392822266,58.85111999511719,169.7901611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92359161376953,76.97889709472656,0.0,0.0,82.64649963378906,91.84992980957033,75.0743637084961,89.64437866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.178466796875,95.39212799072266,74.6255111694336,87.42131042480469,59.95718002319336,164.63348388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.81204223632812,78.58539581298828,77.08364868164062,85.27950286865234,58.96799087524414,160.33819580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.74413299560548,75.72117614746094,75.20661926269531,84.44422912597656,61.88551330566406,163.73617553710938,20.22676086425781,166.53807067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18756103515625,80.99935913085938,77.98974609375,84.1529541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8458023071289,81.1456298828125,74.58625030517578,82.15916442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3045883178711,86.17871856689453,72.62533569335938,85.38805389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
