frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8321228027344,53.65532684326172,162.41256713867188,49.95979309082031,270.6427001953125,74.31198120117188,160.32003784179688,118.63763427734376,261.30743408203125,118.65567016601562,213.0147705078125,117.46656799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7675170898437,63.14009094238281,165.72979736328125,46.96270751953125,263.2933349609375,75.76940155029297,161.19210815429688,109.79546356201172,258.840576171875,117.02552795410156,201.5862274169922,115.1868133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3816223144531,67.6556167602539,163.6917266845703,48.69645690917969,261.385009765625,72.6904525756836,167.90716552734375,106.2791976928711,257.47418212890625,120.55796813964844,198.0411834716797,117.94100952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.06494140625,59.84032440185547,166.91322326660156,38.328311920166016,264.43707275390625,78.14720153808594,163.6574249267578,82.78764343261719,260.098876953125,110.96775817871094,203.44647216796875,108.02688598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.06744384765625,62.486473083496094,164.11863708496094,44.92984390258789,263.0461730957031,73.71247863769531,170.00924682617188,88.83671569824219,256.5569152832031,114.85821533203124,199.8223571777344,112.05757904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2945556640625,65.21232604980469,161.3623504638672,49.29622268676758,262.0315856933594,75.38909912109375,173.4811553955078,89.59393310546875,261.0361328125,122.9703369140625,202.47216796875,120.86143493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0549621582031,59.55984115600586,165.40089416503906,40.680171966552734,265.2709045410156,73.07837677001953,172.89259338378906,89.77152252197266,257.15447998046875,114.42825317382812,200.60549926757807,110.7645263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.89178466796875,61.84721374511719,161.45579528808594,49.137351989746094,262.68914794921875,78.7389907836914,165.05477905273438,85.14264678955078,257.3857727050781,118.85903930664062,199.6509552001953,116.89008331298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7546691894531,59.540809631347656,164.78213500976562,44.921417236328125,263.2913513183594,74.24996948242188,165.98651123046875,87.56893920898438,254.74871826171875,114.10196685791016,199.02110290527344,110.6058349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.50372314453125,60.1665153503418,164.1956787109375,41.68980026245117,263.3099365234375,74.72773742675781,160.92660522460938,87.31105041503906,263.5014038085937,108.18919372558594,203.19200134277344,105.34529113769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7817840576172,53.68643951416016,158.5686492919922,43.29557037353516,179.66604614257812,90.96414947509766,159.51295471191406,101.26211547851562,265.3907470703125,102.65694427490234,235.1905975341797,103.50518798828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.29595947265625,63.684547424316406,169.77166748046875,38.48678588867188,265.8408203125,74.17350006103516,162.0227813720703,82.98442840576172,256.7981262207031,117.36163330078124,208.13327026367188,112.82283782958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.746826171875,9.982147216796877,0.0,0.0,302.34637451171875,67.51943969726562,159.82958984375,62.991249084472656,261.60284423828125,75.51675415039062,155.88995361328125,108.8870849609375,247.93858337402344,119.99945068359376,194.9354553222656,118.23221588134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9921875,8.71490478515625,0.0,0.0,301.89459228515625,66.87040710449219,160.62557983398438,60.49822616577149,264.2093811035156,77.70746612548828,156.66954040527344,101.12635040283205,245.34825134277344,126.64593505859376,192.1875,124.74793243408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0430603027344,14.82416534423828,0.0,0.0,308.2548828125,70.62931060791016,0.0,0.0,259.316162109375,74.08348083496094,172.1878204345703,88.9657211303711,243.00100708007807,131.1779022216797,193.13607788085935,129.794189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.48768615722656,150.58880615234375,264.5297546386719,150.83474731445312,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,211.85992431640625,37.04869079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.01345825195312,53.00083923339844,249.66949462890625,53.457801818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.3832092285156,55.49589920043945,0.0,0.0,236.8140563964844,121.92261505126952,186.01475524902344,116.80654907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7465209960937,57.51572799682617,173.10308837890625,56.49446105957031,210.5541229248047,69.04621887207031,169.05880737304688,73.51080322265625,239.5572204589844,133.87750244140625,183.4351043701172,131.89108276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.3427276611328,106.87586975097656,234.8217620849609,104.3174285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5683898925781,58.51176452636719,170.15675354003906,57.728302001953125,211.94219970703125,71.29414367675781,175.6195831298828,76.32810974121094,236.76507568359372,116.31867980957033,184.0037078857422,113.83416748046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.46148681640625,58.34797668457031,169.3681640625,54.79606628417969,210.83595275878903,71.89015197753906,168.0904083251953,74.33650970458984,233.2197723388672,118.86730194091795,182.2237548828125,116.6519012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1629638671875,60.4336166381836,0.0,0.0,212.43333435058597,71.28520202636719,170.10690307617188,83.33135223388672,233.9566345214844,109.70887756347656,182.28176879882807,106.4881820678711,226.1817321777344,195.5205078125,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4110107421875,58.55405807495117,168.49771118164062,54.55274963378906,212.757568359375,70.42803955078125,166.26022338867188,73.70362854003906,233.12301635742188,117.75930786132812,182.8380126953125,115.27311706542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.38592529296875,56.76863861083984,168.35667419433594,47.87351608276367,211.2950134277344,69.89915466308594,163.04098510742188,62.275333404541016,232.7439422607422,119.08467864990234,183.9537048339844,116.27102661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.65948486328125,56.45619201660156,166.50311279296875,50.85593795776367,211.1107635498047,69.32010650634766,163.94320678710938,59.8106689453125,230.9046173095703,119.16267395019533,183.0606842041016,116.85018920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.60302734375,56.01591873168945,166.04656982421875,49.34859848022461,211.02459716796875,66.89832305908203,164.46517944335938,62.54913711547852,227.996826171875,115.76838684082033,182.1060791015625,113.36611938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.10174560546875,55.66791915893555,164.90689086914062,54.888893127441406,207.5189971923828,66.88228607177734,162.2967987060547,66.1135025024414,230.39010620117188,120.92066955566406,182.4362945556641,119.12560272216795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7748413085937,54.1567268371582,165.1082305908203,49.06614685058594,209.09393310546875,66.7275619506836,161.57691955566406,63.542083740234375,228.19436645507807,114.45391845703124,179.65841674804688,112.05996704101562,221.0579071044922,198.0403289794922,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.5542907714844,55.96143341064453,242.54481506347656,46.51903533935547,181.0312347412109,63.27906799316406,175.46920776367188,56.398284912109375,211.69874572753903,110.94390869140624,221.78543090820312,105.4784927368164,209.84771728515625,196.53219604492188,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9947509765625,54.73501968383789,164.87799072265625,50.40626525878906,203.4466552734375,60.26312255859375,163.83004760742188,59.38982391357422,227.581298828125,123.98597717285156,180.08753967285156,121.917724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.59518432617188,45.23820495605469,0.0,0.0,0.0,0.0,0.0,0.0,174.78652954101562,126.3781967163086,222.49755859375,127.0472640991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2152404785156,59.56810760498047,0.0,0.0,203.44696044921875,56.49253845214844,0.0,0.0,211.7802276611328,141.93997192382812,219.06390380859372,135.5093994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0149841308594,55.22134399414063,164.79551696777344,53.95674896240234,204.8086853027344,54.023868560791016,162.82843017578125,63.30387115478516,231.24075317382807,133.27529907226562,179.9008331298828,131.80032348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4935913085937,58.67609024047852,192.2524261474609,56.83232116699219,217.5601501464844,61.17511749267578,172.2803497314453,79.05005645751953,227.6422882080078,133.03726196289062,197.49229431152344,130.70703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.56494140625,53.594120025634766,168.44497680664062,51.29613876342773,228.0976409912109,58.23162078857422,166.05381774902344,57.15110778808594,235.8533935546875,135.46775817871094,183.3127593994141,134.31954956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6412658691406,56.32724380493164,172.22348022460938,53.43413543701172,228.57118225097656,58.640899658203125,166.82725524902344,56.73210906982422,235.6847381591797,135.62652587890625,185.2344665527344,133.45297241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.32196044921875,54.96761322021485,140.11358642578125,42.78606414794922,240.52777099609372,66.27887725830078,124.80105590820312,10.381195068359377,237.81349182128903,134.23963928222656,185.6537170410156,135.41107177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.07379150390625,47.689247131347656,0.0,0.0,251.96604919433597,59.49562072753906,0.0,0.0,238.2860565185547,136.0438690185547,184.33876037597656,136.40313720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6305847167969,57.54432678222656,184.75830078125,72.20738220214844,245.7106475830078,63.1126708984375,220.32296752929688,75.09194946289062,236.56976318359372,136.0447235107422,190.56036376953125,138.05413818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3995666503906,58.64447021484375,187.37001037597656,64.59963989257812,251.37745666503903,63.30850601196289,222.20730590820312,82.20706939697266,244.13429260253903,130.0590057373047,196.9244079589844,128.72787475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.37962341308597,67.76765441894531,0.0,0.0,229.09803771972656,85.49208068847656,239.47203063964844,126.89308166503906,195.3270721435547,124.26097106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.14312744140625,61.26048278808594,0.0,0.0,256.9112548828125,63.04952239990234,226.39405822753903,55.93006134033203,238.73239135742188,116.5429916381836,184.1195831298828,114.52041625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3485717773437,60.47442626953125,0.0,0.0,259.8592224121094,65.33815002441406,202.43382263183597,101.669921875,235.9642639160156,114.675048828125,186.46885681152344,112.77287292480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.64434814453125,58.866477966308594,0.0,0.0,257.14697265625,65.22783660888672,228.44500732421875,90.12240600585938,238.04684448242188,115.52899932861328,188.167724609375,114.15489196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1610717773437,64.6248550415039,0.0,0.0,237.10369873046875,114.85090637207033,190.726318359375,113.08441925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.72174072265625,66.0391845703125,0.0,0.0,226.7876892089844,106.0254364013672,182.74331665039065,105.89993286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8438415527344,50.94379806518555,0.0,0.0,262.96514892578125,68.44674682617188,0.0,0.0,238.50830078125,110.47508239746094,187.0702362060547,107.83968353271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7684020996094,52.7946891784668,0.0,0.0,265.8319702148437,65.331298828125,230.85130310058597,71.86917877197266,236.13255310058597,115.09431457519533,184.7669982910156,112.21817016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0280456542969,51.04026412963867,0.0,0.0,266.2890930175781,62.54883575439453,240.1482391357422,74.6385726928711,232.7830352783203,120.97390747070312,184.58706665039065,119.12764739990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.94586181640625,66.78175354003906,261.52520751953125,69.70433807373047,228.54818725585935,117.5941390991211,182.4996337890625,116.03250122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0782470703125,56.492279052734375,0.0,0.0,268.7704467773437,68.05582427978516,231.94317626953125,54.261844635009766,237.60069274902344,123.6811752319336,180.6431579589844,121.58927917480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9686889648437,58.11566925048828,0.0,0.0,260.9577941894531,68.50074768066406,0.0,0.0,235.9814453125,123.62242889404295,184.23223876953125,121.68792724609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.9851837158203,90.47569274902344,239.60748291015625,93.0204849243164,225.95899963378903,164.2178192138672,239.11795043945312,164.58819580078125,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5919189453125,20.38861083984375,0.0,0.0,162.93594360351562,45.95956802368164,0.0,0.0,228.6836700439453,69.6395263671875,256.57672119140625,66.8764877319336,209.8433837890625,157.5094451904297,243.0912933349609,154.1175994873047,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2618408203125,49.44804000854492,188.14480590820312,52.71976089477539,197.3974456787109,66.02081298828125,171.1204071044922,59.16016387939453,232.9691162109375,130.5208282470703,186.03204345703125,126.9710922241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2680358886719,51.62889099121094,0.0,0.0,202.7773895263672,71.41044616699219,175.2734375,60.93282699584961,229.6548309326172,120.34001922607422,180.9402618408203,117.35580444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4752197265625,55.98603057861328,164.88070678710938,59.31189727783203,244.1005859375,66.26367950439453,172.31222534179688,66.7830810546875,231.9269561767578,117.36922454833984,186.6768035888672,116.14236450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.05618286132807,62.71781539916992,174.26321411132812,54.82634353637695,170.72154235839844,86.85345458984375,163.4635009765625,70.95288848876953,224.5897979736328,123.28878784179688,185.7733459472656,120.4935302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.2924346923828,75.28939819335938,0.0,0.0,146.65518188476562,99.13137817382812,0.0,0.0,202.38255310058597,125.92457580566406,205.56179809570312,122.97549438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.77513122558594,61.6019287109375,162.70773315429688,78.77640533447266,146.03782653808594,73.53915405273438,138.17019653320312,105.95032501220705,201.8275451660156,127.16654205322266,183.2257537841797,125.98772430419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.55340576171875,62.33128356933594,159.89315795898438,75.96379089355469,142.48065185546875,70.69064331054688,127.22477722167967,106.96006774902344,203.18356323242188,121.86376953125,186.98252868652344,120.18470764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.06703186035156,70.57447814941406,131.31153869628906,59.560394287109375,124.88555908203124,102.9639892578125,133.6318359375,51.811622619628906,189.55984497070312,99.39410400390624,161.78245544433594,99.24620056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.89321899414065,62.90475845336914,132.76470947265625,62.36448669433594,131.42494201660156,90.78363037109376,124.3318862915039,95.07608032226562,188.14520263671875,114.88104248046876,155.08468627929688,114.00688934326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.41207885742188,59.373268127441406,129.4340057373047,59.07037353515625,138.78489685058594,81.78910827636719,105.73946380615234,96.61397552490234,186.40689086914065,117.4796142578125,159.3000946044922,116.6765365600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.76678466796875,6.249313354492188,0.0,0.0,136.4067840576172,62.97581481933594,0.0,0.0,71.27230834960938,100.67591857910156,0.0,0.0,169.6684112548828,125.0392074584961,185.74398803710935,121.92007446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.27734375,65.14512634277344,117.92791748046876,65.84383392333984,69.33030700683594,103.17430114746094,71.17999267578125,101.59197998046876,175.87469482421875,126.11637878417967,165.57754516601562,126.49698638916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.57113647460938,7.165802001953125,151.01220703125,10.562347412109377,121.2803955078125,54.1904296875,118.82345581054688,57.16616821289063,63.89381408691406,99.1692352294922,60.5928955078125,96.5313491821289,173.6832733154297,121.77899932861328,169.76571655273438,121.71546936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
