frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
57,266.1317138671875,42.56481170654297,267.50030517578125,37.546531677246094,259.62823486328125,39.02885437011719,0.0,0.0,244.8973693847656,44.548828125,279.25225830078125,72.22386169433594,231.94284057617188,75.02546691894531,294.5107116699219,108.23507690429688,224.4403076171875,108.52487182617188,300.4256286621094,145.0364990234375,231.7036590576172,130.50711059570312,278.456298828125,144.77618408203125,248.43251037597656,146.915283203125,281.2186584472656,195.94830322265625,250.39163208007807,198.23236083984372,0.0,0.0,0.0,0.0
58,255.88839721679688,45.16756439208984,259.2393493652344,39.66300964355469,250.0656890869141,41.104736328125,0.0,0.0,241.04281616210935,43.83589172363281,279.07342529296875,71.2313232421875,232.0046844482422,73.89596557617188,295.774658203125,107.40447235107422,225.07603454589844,107.98025512695312,300.16143798828125,142.7803955078125,230.9038848876953,128.64706420898438,275.6151428222656,145.3284912109375,245.8287506103516,146.81468200683594,276.5627136230469,196.3040313720703,248.25477600097656,198.4355926513672,0.0,0.0,0.0,0.0
59,247.38026428222656,49.19196701049805,251.6649627685547,43.01564025878906,242.62353515625,45.057804107666016,260.9198608398437,42.248573303222656,238.6905670166016,46.5975341796875,279.55694580078125,72.42384338378906,233.7543182373047,76.18319702148438,297.1388244628906,107.52557373046876,226.8055877685547,108.97267150878906,295.8109741210937,141.88792419433594,228.33349609375,128.8638153076172,273.80322265625,146.75045776367188,244.97630310058597,147.69729614257812,273.68560791015625,198.3148498535156,246.5493011474609,199.23667907714844,0.0,0.0,0.0,0.0
60,239.4765625,52.68425750732422,243.9796295166016,46.28326416015625,235.17921447753903,48.73747253417969,256.3027648925781,44.11076354980469,0.0,0.0,277.0406799316406,72.54071807861328,233.30088806152344,76.8820571899414,296.11944580078125,107.38014221191406,227.32847595214844,108.10813903808594,292.7298278808594,143.4029998779297,226.01715087890625,127.0289306640625,269.6697998046875,149.55438232421875,241.8163146972656,150.16883850097656,270.5565185546875,199.58697509765625,242.9283599853516,199.7707061767578,0.0,0.0,0.0,0.0
61,234.7128143310547,55.48057556152344,238.83981323242188,49.017913818359375,231.1681365966797,51.60343170166016,252.6607360839844,45.17035675048828,0.0,0.0,274.9341125488281,72.33316802978516,234.941162109375,76.6008071899414,293.8117370605469,106.9624481201172,229.87628173828125,107.1428680419922,287.5800476074219,140.77700805664062,224.7933349609375,123.8577880859375,266.8674011230469,150.99774169921875,241.2338409423828,151.0480499267578,268.3713684082031,199.47186279296875,0.0,0.0,0.0,0.0,0.0,0.0
62,231.99681091308597,58.42604064941406,233.9058990478516,51.44442367553711,229.1703186035156,54.840476989746094,246.67713928222656,45.3723258972168,0.0,0.0,274.12774658203125,71.41419219970703,235.9612274169922,78.02640533447266,295.04400634765625,106.14617156982422,229.54769897460935,109.30994415283205,279.1044006347656,135.2049560546875,221.10855102539065,124.6204071044922,265.5797424316406,148.65176391601562,241.2255859375,149.10049438476562,267.3508605957031,201.62045288085935,239.34251403808597,200.8956756591797,0.0,0.0,0.0,0.0
63,227.5784454345703,59.06121063232422,229.0830078125,52.42869186401367,225.1263732910156,55.923587799072266,243.15655517578125,46.23874282836914,0.0,0.0,271.29229736328125,69.73192596435547,235.33135986328125,78.0592041015625,291.1747436523437,103.88650512695312,229.52696228027344,111.48014831542967,272.96453857421875,130.78480529785156,217.4949951171875,124.90731048583984,266.1628723144531,147.75186157226562,243.19244384765625,149.24813842773438,266.25469970703125,198.69793701171875,0.0,0.0,0.0,0.0,0.0,0.0
64,223.7198181152344,59.46419525146485,225.02447509765625,52.94391250610352,221.3242950439453,56.61225509643555,238.9604034423828,47.17611312866211,0.0,0.0,268.27691650390625,70.6319580078125,234.0523376464844,79.52281951904297,288.3404541015625,104.4271011352539,229.5049591064453,113.74417114257812,264.9258728027344,125.27229309082033,214.2460021972656,126.00347900390624,264.3459777832031,148.8052215576172,242.1900177001953,149.96881103515625,263.784423828125,202.34454345703125,240.07296752929688,202.39202880859372,0.0,0.0,0.0,0.0
65,222.07896423339844,63.49958801269531,222.6634826660156,56.739444732666016,219.47845458984372,60.99625396728516,235.2213287353516,49.21354675292969,0.0,0.0,266.1662902832031,70.63455200195312,233.305908203125,81.62236022949219,284.9700927734375,104.8547134399414,226.09835815429688,116.34889221191406,252.2342987060547,123.2228012084961,209.25296020507807,128.7783203125,263.2921447753906,147.84954833984375,242.2589263916016,149.3790283203125,262.6121520996094,202.48040771484372,239.4779815673828,201.78851318359372,0.0,0.0,0.0,0.0
66,218.8365936279297,63.256439208984375,219.5244598388672,56.51378631591797,216.21376037597656,60.48258972167969,232.8588409423828,49.01054382324219,0.0,0.0,263.7882080078125,70.94827270507812,230.80079650878903,80.39529418945312,277.8900756835937,106.23611450195312,226.8058013916016,115.0205535888672,244.06039428710935,124.53981018066406,209.99952697753903,127.73403930664062,262.89501953125,145.19680786132812,241.6823883056641,146.30810546875,261.7217712402344,199.72227478027344,239.7458038330078,198.4576873779297,0.0,0.0,0.0,0.0
67,216.59689331054688,64.79133605957031,217.20220947265625,58.38969039916992,214.2700958251953,62.51662826538086,229.64349365234372,50.59827423095703,0.0,0.0,259.3803100585937,70.49282836914062,229.5972442626953,81.04745483398438,275.23876953125,104.5716552734375,224.71583557128903,116.14452362060548,243.95437622070312,121.2781982421875,207.6507568359375,129.12374877929688,258.7265319824219,145.5179443359375,239.0631256103516,147.0703125,261.5631408691406,197.7639312744141,237.6861267089844,196.5597076416016,0.0,0.0,0.0,0.0
68,214.34674072265625,65.74397277832031,215.03533935546875,59.42926788330078,212.11387634277344,63.51713562011719,227.85418701171875,51.43783187866211,0.0,0.0,257.8824462890625,70.95223999023438,228.69561767578125,81.09613800048828,273.64654541015625,104.3874969482422,225.8867645263672,116.03015899658205,249.36167907714844,121.15834045410156,210.8359375,130.22879028320312,258.8569030761719,145.40586853027344,239.4999847412109,146.99945068359375,262.86383056640625,198.19268798828125,238.4475860595703,196.7263336181641,0.0,0.0,0.0,0.0
69,213.22412109375,66.0444107055664,213.53109741210935,59.74397659301758,210.9651641845703,63.8475227355957,226.12985229492188,51.36227798461914,0.0,0.0,256.2228088378906,70.20199584960938,227.306640625,81.01900482177734,271.9059143066406,103.54029083251952,221.92117309570312,116.5671844482422,250.8914794921875,124.82656860351562,204.99530029296875,129.03524780273438,256.4736328125,145.08746337890625,237.46099853515625,146.8223419189453,259.3938293457031,199.05474853515625,237.02500915527344,197.71649169921875,0.0,0.0,0.0,0.0
70,212.58692932128903,66.86322021484375,212.82467651367188,60.302730560302734,209.9381103515625,64.84180450439453,225.25978088378903,51.28007125854492,0.0,0.0,255.6039123535156,70.4644775390625,227.16067504882807,81.37205505371094,270.4053649902344,104.9928741455078,222.99368286132807,117.01113891601562,247.7366943359375,123.72293090820312,206.36317443847656,129.40557861328125,256.5711669921875,145.15866088867188,237.6636505126953,146.96336364746094,260.6956787109375,199.5851593017578,237.6345672607422,198.12258911132807,0.0,0.0,0.0,0.0
71,210.53683471679688,67.09903717041016,211.07098388671875,60.49871826171875,207.8963165283203,65.19934844970703,223.5716857910156,51.67094421386719,0.0,0.0,254.00347900390625,70.49029541015625,226.2278289794922,81.42064666748047,268.3382568359375,104.86843872070312,224.5192108154297,115.99787902832033,249.2942047119141,126.79133605957033,209.12551879882807,130.90725708007812,255.7503967285156,146.63284301757812,236.9208068847656,148.39923095703125,259.7815246582031,199.7796936035156,235.65460205078125,197.83331298828125,0.0,0.0,0.0,0.0
72,209.92135620117188,67.07024383544922,209.8097686767578,60.492618560791016,207.5764617919922,65.099853515625,222.07846069335935,50.99098205566406,0.0,0.0,253.5594482421875,69.90357971191406,226.8350372314453,80.79777526855469,267.1714172363281,104.90321350097656,224.0208282470703,116.86463928222656,248.27505493164065,126.1720962524414,205.87353515625,129.345458984375,254.432373046875,147.36497497558594,236.60040283203125,148.83563232421875,257.93084716796875,203.8904266357422,236.63800048828125,201.15432739257807,0.0,0.0,0.0,0.0
73,210.51109313964844,67.87535095214844,210.23199462890625,61.30571746826172,208.1161193847656,66.03089904785156,222.0892639160156,51.10208511352539,0.0,0.0,252.89633178710935,69.87186431884766,227.8445281982422,80.22125244140625,260.1585693359375,107.67401885986328,225.70216369628903,116.77860260009766,233.59385681152344,132.72689819335938,208.2056427001953,131.0623321533203,254.0908050537109,147.1029052734375,237.1466064453125,148.24728393554688,257.13116455078125,204.3897705078125,237.6380157470703,201.02713012695312,0.0,0.0,0.0,0.0
74,209.7142791748047,67.95472717285156,209.33786010742188,61.348365783691406,0.0,0.0,220.907470703125,50.43148040771485,0.0,0.0,251.1838836669922,68.05732727050781,228.34640502929688,77.77086639404297,256.3533020019531,105.4626922607422,228.3431854248047,112.79127502441406,224.8802490234375,133.40731811523438,212.38424682617188,131.47537231445312,253.0897216796875,147.50607299804688,236.7399139404297,148.20933532714844,254.5742645263672,204.0696258544922,0.0,0.0,0.0,0.0,0.0,0.0
75,209.81712341308597,67.81631469726562,208.97720336914065,61.07061004638672,207.5269470214844,65.8726806640625,220.6092529296875,49.81253433227539,0.0,0.0,250.9918212890625,68.95077514648438,230.78504943847656,78.37348937988281,252.30943298339844,109.52770233154295,230.48362731933597,116.74431610107422,218.37222290039065,133.5037384033203,212.93316650390625,132.31521606445312,253.2205810546875,150.64761352539062,239.155517578125,150.947509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,209.57196044921875,67.05677795410156,209.0096740722656,59.798606872558594,206.7255706787109,65.41360473632812,220.64976501464844,48.286251068115234,0.0,0.0,250.63705444335935,67.26481628417969,230.7761993408203,77.21183776855469,252.8234100341797,108.28067016601562,231.851806640625,114.9285888671875,221.05221557617188,134.66287231445312,216.23101806640625,133.70123291015625,253.8397674560547,149.72244262695312,239.4278106689453,150.4084014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,209.0950164794922,66.54896545410156,208.43307495117188,59.42298889160156,206.4353179931641,64.85723876953125,220.0318603515625,48.08731842041016,0.0,0.0,249.6685333251953,67.21424102783203,231.00827026367188,76.37979125976562,251.9422149658203,108.78118133544922,232.3387451171875,114.64225006103516,220.59442138671875,135.24278259277344,217.00341796875,136.54481506347656,253.3354034423828,151.01541137695312,239.57765197753903,151.47804260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,208.44076538085935,66.05529022216797,207.81674194335935,59.152320861816406,206.0126495361328,64.179931640625,219.43746948242188,47.94727325439453,0.0,0.0,248.03077697753903,67.0113296508789,232.3135223388672,74.96507263183594,248.9862060546875,108.62043762207033,232.3683013916016,113.89017486572266,219.1884765625,133.767578125,216.2007751464844,138.70611572265625,253.6809844970703,149.74697875976562,242.1790313720703,149.75534057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,208.5258636474609,66.08451843261719,207.59083557128903,59.04222869873047,0.0,0.0,218.5626678466797,47.61480712890625,0.0,0.0,246.6197052001953,66.99808502197266,234.0642242431641,74.33566284179688,245.79026794433597,110.54931640625,0.0,0.0,215.38168334960935,133.11044311523438,0.0,0.0,254.19683837890625,150.326171875,244.8285369873047,150.06256103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,207.17315673828125,66.98072814941406,205.92352294921875,60.24452209472656,0.0,0.0,216.87808227539065,48.08887100219727,0.0,0.0,246.91482543945312,65.84494018554688,232.1956024169922,72.7248306274414,247.7061920166016,107.60491943359376,233.61038208007807,109.24098205566406,215.3459014892578,126.25025939941406,214.33567810058597,125.55458068847656,254.13479614257807,146.43295288085938,243.2979736328125,145.99464416503906,252.88682556152344,204.8750915527344,0.0,0.0,0.0,0.0,0.0,0.0
81,207.2294769287109,67.37964630126953,205.6372528076172,60.93181610107422,0.0,0.0,215.8437957763672,48.9909782409668,0.0,0.0,243.99761962890625,67.11100769042969,236.11398315429688,71.69422149658203,244.3396759033203,111.56517028808594,0.0,0.0,213.26812744140625,125.82363891601562,0.0,0.0,252.8003845214844,148.9461669921875,246.7449951171875,147.50527954101562,248.7193603515625,208.435546875,0.0,0.0,0.0,0.0,0.0,0.0
82,207.840576171875,68.28365325927734,206.16946411132807,61.7198486328125,0.0,0.0,216.31137084960935,49.22832489013672,0.0,0.0,245.48036193847656,67.20419311523438,235.00376892089844,71.85819244384766,246.52491760253903,112.7816162109375,0.0,0.0,214.16339111328125,123.51544952392578,0.0,0.0,253.07632446289065,150.0114288330078,245.28878784179688,148.58590698242188,248.5458831787109,210.5815277099609,0.0,0.0,0.0,0.0,0.0,0.0
83,206.51661682128903,67.78632354736328,205.16537475585935,61.628883361816406,0.0,0.0,215.54348754882807,49.612003326416016,0.0,0.0,244.72830200195312,65.8757553100586,232.55374145507807,71.6785659790039,247.5598602294922,109.62586975097656,0.0,0.0,214.81655883789065,123.38824462890624,0.0,0.0,253.45767211914065,147.8789825439453,244.35134887695312,147.0853729248047,250.00619506835935,205.0931854248047,0.0,0.0,0.0,0.0,0.0,0.0
84,206.641845703125,68.49317932128906,205.1976623535156,62.60485076904297,0.0,0.0,215.07894897460935,50.39152908325195,0.0,0.0,241.2531280517578,66.22013854980469,236.55218505859372,69.48181915283203,244.44949340820312,113.05355834960938,0.0,0.0,214.03335571289065,123.81659698486328,0.0,0.0,251.7159881591797,147.49908447265625,247.71961975097656,145.88536071777344,246.92971801757807,205.5552215576172,0.0,0.0,0.0,0.0,0.0,0.0
85,205.89743041992188,69.64060974121094,204.4365234375,63.97183609008789,0.0,0.0,214.29153442382807,52.299652099609375,0.0,0.0,242.40545654296875,67.93930053710938,232.3753662109375,70.91616821289062,246.54901123046875,113.58021545410156,0.0,0.0,213.1300811767578,124.39002990722656,0.0,0.0,252.69044494628903,147.885986328125,244.7496795654297,146.15164184570312,248.71142578125,204.68960571289065,0.0,0.0,0.0,0.0,0.0,0.0
86,205.93104553222656,69.62252044677734,204.0413055419922,64.35919952392578,0.0,0.0,213.5063934326172,52.45732116699219,0.0,0.0,241.4361724853516,66.21119689941406,232.9464569091797,70.30307006835938,242.97906494140625,110.85712432861328,0.0,0.0,211.89601135253903,124.30422973632812,0.0,0.0,252.0661773681641,144.00643920898438,245.45364379882807,142.697265625,247.92791748046875,200.51156616210935,0.0,0.0,0.0,0.0,0.0,0.0
87,206.29151916503903,70.6302719116211,204.3962554931641,65.713134765625,0.0,0.0,211.9070281982422,53.62883377075195,0.0,0.0,235.4893798828125,65.37390899658203,235.48635864257807,69.01991271972656,235.71826171875,109.93997192382812,0.0,0.0,208.90408325195312,125.97233581542967,0.0,0.0,250.2518615722656,142.8302764892578,249.35861206054688,141.72576904296875,244.63772583007807,199.8193359375,0.0,0.0,0.0,0.0,0.0,0.0
88,206.32467651367188,71.25836944580078,204.43014526367188,66.44358825683594,0.0,0.0,212.2332305908203,54.592376708984375,0.0,0.0,235.1949462890625,65.64459228515625,235.65403747558597,70.65501403808594,233.6595001220703,107.81117248535156,0.0,0.0,203.6914978027344,127.62818145751952,0.0,0.0,250.497802734375,144.98361206054688,250.2704162597656,144.47372436523438,241.64389038085935,201.84071350097656,0.0,0.0,0.0,0.0,0.0,0.0
89,206.93148803710935,71.83204650878906,204.9915771484375,67.0156021118164,0.0,0.0,213.44772338867188,55.45479583740234,0.0,0.0,234.4024200439453,67.1539077758789,236.3896026611328,72.11078643798828,229.33154296875,107.96837615966795,0.0,0.0,199.3397979736328,128.38800048828125,0.0,0.0,250.2426300048828,145.40567016601562,251.6248016357422,145.2095489501953,239.98492431640625,200.73008728027344,0.0,0.0,0.0,0.0,0.0,0.0
