frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
59,71.95484924316406,63.86267852783203,0.0,0.0,69.4720230102539,56.24701690673828,0.0,0.0,50.69462585449219,51.13079833984375,57.3502197265625,89.54689025878906,13.631706237792969,83.73595428466797,62.28959655761719,126.07007598876952,0.0,139.0749053955078,71.51761627197266,97.60250854492188,44.39931488037109,153.92385864257812,54.331085205078125,187.77317810058597,24.998035430908203,189.9346160888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,74.98938751220703,66.13523864746094,0.0,0.0,72.6440200805664,58.82544708251953,0.0,0.0,53.390419006347656,52.92544555664063,58.222633361816406,89.38429260253906,16.11420440673828,83.59334564208984,64.11044311523438,126.57767486572266,1.3230056762695312,138.33322143554688,74.28327178955078,97.79437255859376,49.5573616027832,152.13963317871094,54.71659469604492,183.96046447753903,26.83309936523437,186.4281311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,76.14022064208984,67.88468933105469,0.0,0.0,75.22969818115234,60.72514343261719,0.0,0.0,57.60683441162109,53.709747314453125,58.32048034667969,88.77922058105469,19.344295501708984,85.17901611328125,57.00229644775391,131.6678924560547,3.2663612365722656,139.2496337890625,70.32162475585938,145.70870971679688,53.98567962646485,150.52175903320312,50.37428665161133,182.67965698242188,23.64703369140625,185.4602203369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,79.82039642333984,68.211181640625,0.0,0.0,78.16276550292969,61.30828094482422,0.0,0.0,59.61076354980469,55.303367614746094,59.37297821044922,90.52179718017578,23.9222354888916,86.0728530883789,56.81321334838867,135.6419677734375,8.909290313720703,140.3651580810547,77.51764678955078,144.9294891357422,68.72005462646484,146.62757873535156,55.682395935058594,184.66238403320312,30.71757698059082,187.45376586914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,83.59884643554688,66.99658203125,0.0,0.0,81.25359344482422,60.39208221435547,0.0,0.0,62.48213958740234,55.35285186767578,61.249755859375,87.56859588623047,31.603347778320312,87.69828796386719,60.55305480957031,128.27659606933594,23.66308212280273,141.1083221435547,84.19691467285156,133.18663024902344,74.5667724609375,144.3014678955078,55.861576080322266,181.8769378662109,34.4293212890625,186.14730834960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,82.94731140136719,68.22598266601562,0.0,0.0,81.27445983886719,61.683502197265625,0.0,0.0,63.4630241394043,55.773475646972656,60.59197235107422,87.21063232421875,31.88842391967773,87.6392822265625,60.05683135986328,127.89079284667967,22.748336791992188,141.3875732421875,84.08303833007812,133.1822509765625,73.97793579101562,144.21058654785156,55.57906723022461,181.52415466308597,34.81197738647461,185.94512939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,82.94731140136719,68.22598266601562,0.0,0.0,81.27445983886719,61.683502197265625,0.0,0.0,63.4630241394043,55.773475646972656,60.59197235107422,87.21063232421875,31.88842391967773,87.6392822265625,60.05683135986328,127.89079284667967,22.748336791992188,141.3875732421875,84.08303833007812,133.1822509765625,73.97793579101562,144.21058654785156,55.57906723022461,181.52415466308597,34.81197738647461,185.94512939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,87.01134490966797,74.02234649658203,0.0,0.0,87.35157012939453,67.1692123413086,0.0,0.0,73.05522155761719,59.04206085205078,64.3740005493164,90.36551666259766,41.83463287353516,84.99559020996094,65.95962524414062,139.5283203125,43.181297302246094,138.00498962402344,92.31353759765624,145.3179931640625,89.81771850585938,136.78082275390625,58.76409530639648,185.5419921875,40.74121856689453,187.30642700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,89.61613464355469,76.24993133544922,0.0,0.0,89.97938537597656,69.84292602539062,0.0,0.0,77.47312927246094,62.66212844848633,65.94969940185547,89.88275146484375,49.60873031616211,85.734375,73.07080078125,136.340576171875,57.672607421875,136.519775390625,100.41156005859376,146.07928466796875,100.537841796875,141.48455810546875,57.60825347900391,181.62869262695312,44.82923126220703,183.541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,89.70127868652344,76.21359252929688,0.0,0.0,90.24335479736328,69.89704895019531,0.0,0.0,78.10913848876953,62.88157653808594,65.87065124511719,89.83848571777344,49.98004913330078,85.8687744140625,73.20127868652344,136.06060791015625,57.82171249389648,136.61151123046875,100.89183044433594,145.54800415039062,100.72345733642578,141.54241943359375,57.609825134277344,181.38412475585935,45.11753845214844,183.39602661132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,92.50067138671876,77.31805419921875,0.0,0.0,92.4700927734375,71.38665771484375,0.0,0.0,79.8384017944336,64.49614715576172,72.05262756347656,91.681884765625,55.20082092285156,88.16189575195312,78.69530487060547,133.6392822265625,66.97221374511719,135.06109619140625,105.70159912109376,145.87013244628906,106.06736755371094,144.71359252929688,61.63239288330078,176.90969848632812,48.57933807373047,178.2247772216797,0.0,0.0,52.71476745605469,240.0,0.0,0.0,0.0,0.0
70,95.91767120361328,77.85289001464844,0.0,0.0,96.20342254638672,72.24114990234375,0.0,0.0,83.2939453125,66.02700805664062,70.71559143066406,91.29588317871094,58.738582611083984,88.35629272460938,80.04634857177734,132.72430419921875,73.38194274902344,134.1500244140625,110.30514526367188,146.5451202392578,112.44134521484376,148.22250366210938,60.63054656982422,175.0291748046875,50.75139999389648,176.8058624267578,0.0,0.0,56.40022277832031,238.6878967285156,0.0,0.0,0.0,0.0
71,95.81488037109376,77.86709594726562,0.0,0.0,96.10906219482422,72.2742919921875,0.0,0.0,83.33595275878906,65.9748306274414,71.29024505615234,91.50745391845705,58.68984222412109,88.20950317382812,80.2518081665039,132.82896423339844,72.61271667480469,133.48480224609375,110.22434997558594,146.91836547851562,111.74439239501952,148.29067993164062,61.29742431640625,175.78125,50.823333740234375,177.44235229492188,0.0,0.0,55.88804244995117,239.1205291748047,0.0,0.0,0.0,0.0
72,97.1281280517578,79.22862243652344,0.0,0.0,97.46720886230467,73.41094970703125,0.0,0.0,84.75395965576172,66.83303833007812,73.21188354492188,91.49950408935548,59.07196044921875,88.2712631225586,81.49895477294922,132.6434326171875,76.99917602539062,134.29417419433594,109.02471923828124,147.84127807617188,113.7436065673828,148.6341552734375,64.63554382324219,178.37669372558594,52.025611877441406,180.481689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,98.258056640625,80.11629486083984,0.0,0.0,98.0047836303711,74.32904815673828,0.0,0.0,84.9006118774414,67.48734283447266,75.65151977539062,91.86265563964844,62.27906799316406,89.46736907958984,83.7408447265625,132.2546844482422,77.7914047241211,135.42205810546875,108.5975341796875,146.94784545898438,110.0002899169922,148.97958374023438,64.19569396972656,175.09588623046875,53.06934356689453,176.71731567382812,0.0,0.0,57.705039978027344,239.15249633789065,0.0,0.0,0.0,0.0
74,99.2651824951172,80.13014221191406,0.0,0.0,98.82745361328124,74.31063079833984,0.0,0.0,85.67102813720703,67.47003936767578,77.78133392333984,92.47810363769533,63.32988357543945,89.90975952148438,85.46451568603516,133.45155334472656,78.92691040039062,136.37005615234375,109.65096282958984,147.908447265625,111.52392578125,149.78427124023438,66.2863540649414,174.89122009277344,54.654781341552734,176.39097595214844,0.0,0.0,58.604286193847656,239.3805694580078,0.0,0.0,0.0,0.0
75,99.27186584472656,80.12309265136719,0.0,0.0,98.85015869140624,74.31487274169922,0.0,0.0,85.71312713623047,67.45468139648438,77.76134490966797,92.43657684326172,63.356590270996094,89.8868637084961,85.48775482177734,133.431640625,78.95804595947266,136.3617401123047,109.67564392089844,147.9262237548828,111.48582458496094,149.771728515625,66.229736328125,174.8607635498047,54.65010070800781,176.37400817871094,0.0,0.0,58.60133743286133,239.44325256347656,0.0,0.0,0.0,0.0
76,99.10057067871094,80.69255065917969,0.0,0.0,99.5120849609375,75.19296264648438,0.0,0.0,88.33586120605469,68.03067016601562,80.00140380859375,92.03271484375,62.799163818359375,88.95198059082031,85.86378479003906,132.9068603515625,77.68069458007812,135.40139770507812,110.64559936523438,149.315673828125,112.18751525878906,151.24256896972656,69.71871185302734,175.82664489746094,55.88648223876953,177.67843627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,98.95665740966795,81.56258392333984,0.0,0.0,99.41961669921876,76.02571868896484,0.0,0.0,88.12374877929688,67.77186584472656,81.2704086303711,92.42217254638672,62.79386138916016,89.1971435546875,85.29283142089844,133.1315460205078,75.37466430664062,135.8218994140625,109.16731262207033,148.89505004882812,110.88815307617188,150.7060546875,71.14594268798828,174.71621704101562,56.77550506591797,176.29647827148438,0.0,0.0,59.67253875732422,238.2468719482422,0.0,0.0,0.0,0.0
78,98.96438598632812,81.5377426147461,0.0,0.0,99.43071746826172,76.01114654541016,0.0,0.0,88.13622283935547,67.77533721923828,81.28675079345703,92.47818756103516,62.777137756347656,89.18199157714844,85.29981994628906,133.21063232421875,75.280517578125,135.733642578125,109.22779083251952,148.92396545410156,110.88633728027344,150.69068908691406,71.18309020996094,174.79270935058594,56.81853485107422,176.33892822265625,0.0,0.0,59.5595703125,238.55368041992188,0.0,0.0,0.0,0.0
79,99.99410247802734,81.48566436767578,0.0,0.0,100.72421264648438,75.82193756103516,0.0,0.0,89.17422485351562,67.56089782714844,81.77960205078125,93.72306060791016,62.17510986328125,88.9000473022461,85.49403381347656,134.2670440673828,70.7960433959961,135.07455444335938,109.93477630615234,148.36459350585938,109.99258422851562,149.55868530273438,73.21485137939453,176.54318237304688,57.63581848144531,177.73699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,100.35685729980467,81.24871826171875,0.0,0.0,100.98751831054688,75.63594055175781,0.0,0.0,88.80804443359375,67.19947814941406,82.00900268554688,94.33480072021484,61.06627655029297,88.96615600585938,84.52763366699219,134.68722534179688,63.72404479980469,134.78765869140625,108.80194091796876,146.7332763671875,106.2015609741211,147.95350646972656,73.50975036621094,175.48593139648438,57.2154426574707,176.52578735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,101.0055694580078,81.03315734863281,0.0,0.0,101.35266876220705,75.0786361694336,0.0,0.0,88.59016418457031,66.9553451538086,83.31219482421875,94.92000579833984,59.98324203491211,89.67304992675781,85.72040557861328,134.84654235839844,58.073036193847656,135.10166931152344,110.51590728759766,147.38470458984375,102.56381225585938,145.16732788085938,75.69061279296875,176.9657440185547,57.4609489440918,178.14053344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,100.97789001464844,81.05493927001953,0.0,0.0,101.32211303710938,75.07052612304688,0.0,0.0,88.51256561279297,66.81160736083984,83.3392333984375,94.92906188964844,59.87797164916992,89.58280944824219,85.46379089355469,134.68984985351562,57.60910034179688,134.7980194091797,110.17457580566406,147.18385314941406,102.1561279296875,145.06170654296875,75.78533935546875,176.7569580078125,57.465126037597656,177.88858032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,101.009033203125,80.38127899169922,0.0,0.0,101.49142456054688,74.74295043945312,0.0,0.0,88.48926544189453,66.33441162109375,84.14674377441406,95.95561981201172,58.45610809326172,89.4683837890625,88.59478759765625,135.5734405517578,51.04926681518555,134.9446563720703,119.06103515625,150.2834930419922,97.74172973632812,146.26658630371094,76.57698059082031,173.8055877685547,57.570579528808594,174.5715789794922,0.0,0.0,54.86581802368164,234.7275390625,0.0,0.0,0.0,0.0
84,101.41056060791016,80.34564208984375,0.0,0.0,101.75352478027344,74.51365661621094,0.0,0.0,88.61476135253906,66.3499755859375,85.87848663330078,95.56554412841795,58.12669372558594,90.57435607910156,87.80499267578125,131.9565887451172,47.82558822631836,134.3411865234375,110.98200988769533,145.7798309326172,93.74258422851562,145.99916076660156,78.29923248291016,174.96649169921875,57.900917053222656,176.03546142578125,0.0,0.0,55.61104965209961,237.48825073242188,0.0,0.0,0.0,0.0
85,101.4185028076172,80.40176391601562,0.0,0.0,101.71401977539062,74.51496887207031,0.0,0.0,88.61289978027344,66.35894775390625,86.05440521240234,95.77413177490234,58.14315032958984,90.32321166992188,88.72431945800781,132.67921447753906,47.80440521240234,134.09664916992188,113.53482055664062,146.82589721679688,93.47409057617188,145.86260986328125,78.57986450195312,174.83335876464844,58.09225463867188,175.76356506347656,0.0,0.0,56.34082412719727,236.89276123046875,0.0,0.0,0.0,0.0
86,101.44529724121094,79.52692413330078,0.0,0.0,102.0890655517578,73.77949523925781,0.0,0.0,88.89878845214844,65.4963607788086,84.9167251586914,94.84608459472656,57.033634185791016,89.41749572753906,86.4176025390625,131.6242218017578,46.80556106567383,133.44717407226562,105.44581604003906,144.4859161376953,93.8062744140625,146.26449584960938,77.35690307617188,174.41046142578125,57.35186004638672,175.5616912841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,101.85282135009766,79.22689819335938,0.0,0.0,102.6606674194336,73.4566650390625,0.0,0.0,89.79759216308594,65.31475830078125,85.84907531738281,95.08103942871094,56.86251068115234,89.63044738769531,87.23973083496094,132.27200317382812,46.82295227050781,134.0178985595703,105.76951599121094,145.84170532226562,93.64553833007812,146.68716430664062,77.76265716552734,174.68280029296875,57.16281509399414,175.88162231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,101.696044921875,78.69471740722656,0.0,0.0,102.1227569580078,72.88253021240234,0.0,0.0,88.60250854492188,65.24287414550781,85.9384994506836,95.66165924072266,56.36850357055664,89.55960083007812,88.15708923339844,132.91168212890625,47.26042938232422,133.17710876464844,107.18234252929688,147.0659942626953,93.81794738769533,146.53024291992188,77.96356964111328,175.09373474121094,56.82051086425781,175.9451904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,101.6413803100586,78.76263427734375,0.0,0.0,102.23615264892578,72.93763732910156,0.0,0.0,88.90579986572266,65.15756225585938,85.8069839477539,95.49339294433594,56.31376647949219,89.50724029541016,87.6495132446289,132.65127563476562,47.040321350097656,133.24627685546875,105.9126968383789,146.17437744140625,93.90079498291016,146.5173797607422,78.05048370361328,175.22723388671875,56.93109130859375,176.1330108642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,101.19309997558594,78.61630249023438,0.0,0.0,101.17854309082033,72.77833557128906,0.0,0.0,87.81065368652344,65.52041625976562,85.89900970458984,95.5434112548828,57.63614273071289,90.57774353027344,88.30555725097656,133.03866577148438,50.093353271484375,134.06716918945312,107.02090454101562,147.0642852783203,93.84657287597656,145.9827117919922,76.74638366699219,174.65443420410156,56.5753173828125,175.70570373535156,0.0,0.0,55.58282852172852,233.6175842285156,0.0,0.0,0.0,0.0
91,100.87687683105467,78.76913452148438,0.0,0.0,100.35588073730467,72.78123474121094,0.0,0.0,86.07545471191406,65.24661254882812,85.48881530761719,94.99093627929688,57.07537078857422,90.59088897705078,86.43769836425781,132.13998413085938,49.62969207763672,134.67796325683594,103.95085144042967,145.23707580566406,94.5523681640625,146.1482696533203,77.70280456542969,175.33432006835938,57.18652725219727,176.58456420898438,0.0,0.0,55.43236541748047,233.6913604736328,0.0,0.0,0.0,0.0
92,100.89102935791016,78.75877380371094,0.0,0.0,100.42754364013672,72.79373931884766,0.0,0.0,86.15512084960938,65.17707061767578,85.54351806640625,95.11209869384766,57.08259582519531,90.5087432861328,87.45659637451172,132.88400268554688,49.64385986328125,134.69393920898438,106.5992202758789,147.1678466796875,94.36662292480467,146.19374084472656,77.67484283447266,175.14002990722656,57.242950439453125,176.34140014648438,0.0,0.0,55.40484237670898,234.0069274902344,0.0,0.0,0.0,0.0
93,100.60130310058594,78.6160888671875,0.0,0.0,99.78185272216795,72.75159454345703,0.0,0.0,85.3241195678711,65.748046875,85.63731384277344,95.095703125,57.25899505615234,91.07827758789062,86.61517333984375,132.23788452148438,51.25306701660156,134.9601287841797,103.61885833740234,145.1148223876953,96.20013427734376,145.807861328125,77.64122009277344,174.4999237060547,57.13505554199219,175.8282928466797,0.0,0.0,55.38701629638672,233.2574462890625,0.0,0.0,0.0,0.0
94,100.4420394897461,78.49525451660156,0.0,0.0,99.54612731933594,72.58229064941406,0.0,0.0,84.86849212646484,65.56893157958984,85.03237915039062,94.88353729248048,56.71952438354492,90.4116439819336,85.82732391357422,131.98114013671875,50.93180465698242,135.48422241210938,104.00526428222656,144.5709991455078,97.69151306152344,145.78170776367188,78.23736572265625,174.96261596679688,57.49892425537109,176.32763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,100.40411376953124,78.45382690429688,0.0,0.0,99.61748504638672,72.57540893554688,0.0,0.0,85.10789489746094,65.37208557128906,85.14390563964844,94.7060089111328,56.76689529418945,90.31678009033205,85.74751281738281,131.59429931640625,50.58488464355469,135.53297424316406,103.87957763671876,144.19871520996094,97.59644317626952,145.9527587890625,77.89469146728516,174.93357849121094,57.256622314453125,176.25772094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,99.904541015625,78.39054107666016,0.0,0.0,99.1826171875,72.42166137695312,0.0,0.0,85.04729461669922,65.3561782836914,84.40264129638672,95.2612762451172,57.260780334472656,90.22911071777344,85.58734130859375,133.2445068359375,52.20202255249024,135.45639038085938,104.11150360107422,144.2707061767578,98.12146759033205,145.0652313232422,76.99417114257812,175.72091674804688,57.1136360168457,176.77108764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
