frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
65,72.73342895507812,71.88536071777344,0.0,0.0,72.76661682128906,63.96603393554688,0.0,0.0,58.3998908996582,51.82511138916016,47.78698348999024,86.88018798828125,24.52134323120117,71.8389663696289,44.43177795410156,137.93458557128906,2.845787048339844,117.2310791015625,74.63115692138672,153.0361328125,58.89596557617188,126.68120574951172,36.306884765625,191.94151306152344,19.927928924560547,190.470458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,72.939453125,71.71133422851562,0.0,0.0,73.04364776611328,63.95201110839844,0.0,0.0,59.40859603881836,52.77815246582031,45.37540817260742,87.44276428222656,26.3177490234375,71.24610900878906,0.0,0.0,1.3731346130371094,111.49301147460938,0.0,0.0,51.86973190307617,123.51023864746094,32.276824951171875,192.4126434326172,19.0789794921875,190.69320678710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,74.05169677734375,70.84320068359375,0.0,0.0,73.5682373046875,63.015472412109375,0.0,0.0,59.23053741455078,52.42658996582031,47.597145080566406,86.79777526855469,25.04302978515625,71.64354705810547,0.0,0.0,0.512237548828125,109.08223724365234,0.0,0.0,45.69789123535156,121.93060302734376,0.0,0.0,18.479080200195312,190.94091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,73.82525634765625,69.8608169555664,77.07698822021484,66.83375549316406,73.4350357055664,62.099517822265625,0.0,0.0,59.67106628417969,52.02055358886719,54.3328857421875,89.51677703857422,24.072837829589844,73.24176025390625,62.38615417480469,130.2394256591797,0.0,106.67328643798828,97.9071044921875,152.43638610839844,36.8262939453125,120.66017150878906,37.59019470214844,188.1840667724609,19.42233657836914,186.56207275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,74.03857421875,71.13267517089844,77.57563781738281,67.15847778320312,73.04471588134766,62.08468627929688,0.0,0.0,59.09231948852539,51.69200134277344,52.69416809082031,92.8479461669922,25.62055206298828,70.65711975097656,57.49225234985352,137.49017333984375,0.0,102.39503479003906,91.66389465332033,153.92652893066406,32.19984817504883,120.9198760986328,34.6385498046875,193.8702850341797,16.194915771484375,189.6542205810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,72.882080078125,70.52627563476562,76.94696044921875,67.55796813964844,72.55879211425781,61.84608459472656,0.0,0.0,58.58295822143555,50.58568572998047,51.56148910522461,91.21034240722656,22.57725715637207,71.01675415039062,53.28355026245117,135.76394653320312,0.0,104.57902526855467,0.0,0.0,31.542171478271484,121.57237243652344,34.53007125854492,186.90640258789065,16.84137725830078,183.8785552978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,73.54566955566406,71.4316635131836,77.55887603759766,68.36408233642578,72.74143981933594,62.64149475097656,0.0,0.0,57.923038482666016,50.464202880859375,49.366432189941406,91.50848388671876,23.901508331298828,70.87841796875,50.239070892333984,138.21438598632812,0.0,108.72286987304688,82.47853088378906,147.93130493164062,26.343135833740234,126.17604064941406,28.18754196166992,188.5068817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,73.53109741210938,70.77713012695312,77.2103042602539,67.24609375,72.38021850585938,61.61488342285156,0.0,0.0,57.046348571777344,50.73606872558594,46.1827278137207,92.58950805664062,25.783103942871094,71.16873931884766,38.248023986816406,135.29153442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,72.89851379394531,69.57978057861328,77.537109375,67.23300170898438,71.76232147216797,60.72096252441406,0.0,0.0,57.09049987792969,50.23316955566406,53.34627914428711,91.96060943603516,21.537113189697266,70.77102661132812,50.70445251464844,137.9986572265625,0.0,111.35257720947266,75.07658386230469,147.05809020996094,28.45497131347656,134.10198974609375,34.881282806396484,187.1505126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,72.9499740600586,69.63864135742188,77.63667297363281,67.35690307617188,72.23387145996094,60.46324157714844,0.0,0.0,57.50555419921875,50.48141479492188,55.007354736328125,94.86996459960938,20.746883392333984,72.06437683105469,54.415802001953125,139.82505798339844,0.0,112.72835540771484,78.49082946777344,149.22293090820312,30.704612731933597,138.30636596679688,36.66593933105469,188.03970336914065,13.7618408203125,182.96038818359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,72.54728698730469,69.24981689453125,77.20625305175781,66.83406829833984,71.161865234375,60.49202728271485,0.0,0.0,56.47563934326172,51.08684539794922,53.83787536621094,93.58665466308594,21.437973022460938,72.86856842041016,51.18836212158203,139.29537963867188,0.0,115.58232879638672,75.9686279296875,147.35287475585938,29.953479766845703,141.98023986816406,33.36565399169922,184.5445556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,72.32708740234375,68.716552734375,77.48575592041016,66.14047241210938,70.95279693603516,59.87899017333984,0.0,0.0,56.8902473449707,50.54878234863281,56.58522415161133,93.76617431640624,22.6342716217041,73.9969482421875,53.45111083984375,136.20448303222656,0.0,114.3092041015625,78.16795349121094,148.31362915039062,31.11125946044922,145.04408264160156,38.37395477294922,179.36705017089844,15.63983917236328,175.20230102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,71.52394104003906,68.7481689453125,77.04605102539062,66.42509460449219,70.2645492553711,59.58358001708984,0.0,0.0,56.242794036865234,49.98670959472656,55.46908187866211,93.26676177978516,21.563064575195312,75.18063354492188,53.37811279296875,135.98941040039062,0.0429306030273437,121.10226440429688,78.65065002441406,147.06109619140625,34.92919921875,151.11904907226562,38.68600463867188,185.35107421875,15.468280792236328,181.6786651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,71.68556213378906,68.84225463867188,77.13976287841797,66.29683685302734,70.23320007324219,59.587677001953125,0.0,0.0,56.02718734741211,50.05018615722656,55.83453369140625,93.26303100585938,22.086612701416016,75.51809692382812,53.17414474487305,136.00697326660156,1.17462158203125,122.3072280883789,78.06303405761719,146.6074981689453,35.43577575683594,154.16586303710938,39.95432662963867,188.2221221923828,16.762317657470703,184.666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,71.408203125,68.66499328613281,77.02186584472656,66.13494110107422,69.93898010253906,59.31368255615234,0.0,0.0,55.84035110473633,49.91178894042969,55.31220245361328,94.20387268066406,22.12933349609375,75.54057312011719,52.96443176269531,135.4518280029297,1.0605125427246094,119.84275817871094,77.75292205810547,147.03463745117188,36.58894348144531,156.75848388671875,39.34868621826172,188.90887451171875,16.3175106048584,184.9136657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,71.71177673339844,68.83887481689453,77.16178894042969,66.27771759033203,70.20738983154297,59.48988342285156,0.0,0.0,55.33516311645508,49.72920227050781,54.425071716308594,93.00182342529295,21.54783058166504,76.26309204101562,51.62319946289063,134.5874786376953,1.596515655517578,124.05318450927734,76.89188385009766,147.2870635986328,41.05708694458008,159.20982360839844,39.98805618286133,188.4892425537109,16.833166122436523,185.3237152099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,71.32733154296875,68.63253784179688,76.75413513183594,66.27391052246094,70.12466430664062,59.38999938964844,0.0,0.0,55.62360000610352,49.79145812988281,55.36530303955078,93.11146545410156,20.18855857849121,76.86237335205078,52.912864685058594,134.22836303710938,0.3585319519042969,124.92992401123048,76.5926513671875,146.71546936035156,40.86404037475586,159.66171264648438,42.60148239135742,186.65109252929688,17.689455032348633,184.0557861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,70.93696594238281,68.61172485351562,76.54058837890625,66.27352905273438,69.82188415527344,59.25973510742188,0.0,0.0,55.56020736694336,49.57099151611328,55.373416900634766,93.1541748046875,19.95926284790039,76.99232482910156,53.36088562011719,133.52249145507812,0.4853515625,124.95464324951172,75.51712036132812,145.4870147705078,42.838829040527344,159.97073364257812,42.85308074951172,185.58587646484372,17.830184936523438,183.0586853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,71.41674041748047,68.99790954589844,76.8241195678711,66.50924682617188,70.34767150878906,59.804534912109375,0.0,0.0,56.19547653198242,50.12472534179688,56.10974884033203,93.02081298828124,20.107240676879883,77.4045639038086,53.90397644042969,133.3285369873047,0.5128631591796875,124.659912109375,75.71984100341797,145.63172912597656,41.38392639160156,158.8350830078125,42.19080352783203,185.96237182617188,16.975196838378906,183.6444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,71.94775390625,69.15654754638672,77.41606140136719,66.38525390625,70.3994140625,59.8802490234375,0.0,0.0,55.91828918457031,49.89777374267578,55.96481323242188,92.78778076171876,21.9892578125,76.4416275024414,52.61109924316406,134.40277099609375,1.8295917510986328,123.63004302978516,75.22439575195312,145.29202270507812,41.141380310058594,158.29873657226562,41.081939697265625,186.55699157714844,17.7289981842041,183.64437866210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,72.71339416503906,69.4123764038086,77.67342376708984,66.61639404296875,71.6414566040039,60.29173278808594,0.0,0.0,57.11050796508789,50.28153991699219,56.56910705566406,93.87735748291016,20.750268936157227,76.75169372558594,53.78413009643555,135.2164764404297,0.0867233276367187,120.81338500976562,75.92436218261719,146.01657104492188,39.63944625854492,155.0061492919922,42.37223052978516,187.28033447265625,17.745296478271484,184.4815673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,73.12257385253906,70.18743896484375,77.7710189819336,67.35787963867188,72.26102447509766,60.92787170410156,0.0,0.0,57.64682388305664,50.33177185058594,56.1308708190918,94.3576202392578,21.16581916809082,75.45853424072266,53.86668014526367,139.05767822265625,0.7448806762695312,121.03829956054688,77.66984558105469,146.1455078125,43.2978630065918,149.5911407470703,39.756649017333984,190.68646240234372,15.86319351196289,186.8997344970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,73.837890625,70.34500885009766,78.24419403076172,67.53062438964844,72.97903442382812,61.043907165527344,0.0,0.0,57.50522994995117,50.144073486328125,57.3060188293457,94.26313018798828,20.602012634277344,73.33106994628906,54.01414489746094,139.96800231933594,0.0584640502929687,117.49449920654295,75.80461120605469,144.68560791015625,45.75160598754883,141.6177520751953,40.01973724365234,190.4513397216797,14.126764297485352,185.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,75.47030639648438,71.74833679199219,79.14774322509766,69.09222412109375,75.37127685546875,63.26005554199219,0.0,0.0,59.68518829345703,51.09303283691406,56.64773178100586,89.34146881103516,22.281932830810547,71.15132141113281,0.0,0.0,1.3941726684570312,113.83226013183594,0.0,0.0,52.33513259887695,121.87503051757812,41.89724349975586,185.75418090820312,18.38004302978516,182.36138916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,75.31056213378906,71.7445297241211,78.9609375,68.98808288574219,75.1865005493164,63.26744079589844,0.0,0.0,59.51722717285156,51.30718994140625,57.079437255859375,89.43885803222656,21.18086624145508,71.50660705566406,0.0,0.0,2.498847961425781,112.8981704711914,0.0,0.0,54.03096389770508,121.5022430419922,43.037879943847656,186.31858825683597,18.27850341796875,183.30845642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,75.46546936035156,71.71644592285156,79.19447326660156,69.06224060058594,75.23089599609375,63.33625793457031,0.0,0.0,59.76777648925781,51.33399963378906,57.63701629638672,88.3624038696289,21.415679931640625,70.76023864746094,0.0,0.0,2.72314453125,112.0222625732422,0.0,0.0,54.79304885864258,121.51510620117188,42.59999847412109,182.4071350097656,17.87930679321289,179.4979248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,76.73414611816406,72.62045288085938,0.0,0.0,76.96438598632812,63.9749755859375,0.0,0.0,60.45825958251953,50.88542938232422,56.24335479736328,89.27938079833984,21.85943031311035,70.87971496582031,0.0,0.0,2.95438003540039,112.63809204101562,0.0,0.0,54.93767547607422,121.4562530517578,42.1357421875,188.48568725585935,18.484786987304688,185.1339111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,78.32445526123047,72.50457000732422,0.0,0.0,78.269287109375,63.572242736816406,0.0,0.0,60.97435760498047,50.799095153808594,58.11619567871094,90.74644470214844,22.26849365234375,70.03094482421875,61.082794189453125,138.00294494628906,2.271535873413086,111.4650650024414,84.20904541015625,145.09671020507812,52.37279510498047,126.6970672607422,42.87599182128906,188.75401306152344,19.21512031555176,184.29409790039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,78.22698211669922,72.61537170410156,0.0,0.0,78.20724487304688,63.40963745117188,0.0,0.0,60.970664978027344,50.36693572998047,57.619140625,91.30863189697266,21.57978057861328,70.06343841552734,0.0,0.0,4.022859573364258,114.27313995361328,0.0,0.0,53.73949432373047,128.06190490722656,43.8140754699707,189.47320556640625,19.442005157470703,184.8638610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,78.43280029296875,72.4499740600586,0.0,0.0,78.18687438964844,63.31358337402344,0.0,0.0,60.860626220703125,50.50069427490234,58.29566192626953,91.85568237304688,22.33537483215332,70.65705108642578,56.93665313720703,140.7359161376953,3.0362491607666016,113.79244995117188,80.12997436523438,147.24887084960938,53.80770111083984,129.6184539794922,42.818336486816406,188.6805419921875,18.661827087402344,183.7880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,78.22710418701172,72.54310607910156,81.65597534179688,69.45577239990234,77.91642761230469,63.365753173828125,0.0,0.0,60.77421188354492,50.38111114501953,57.12884521484375,91.12175750732422,22.18385887145996,70.74148559570312,0.0,0.0,2.0061111450195312,114.2262725830078,0.0,0.0,53.38525390625,130.06491088867188,42.219383239746094,189.8138732910156,18.401721954345703,185.56735229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,77.72659301757812,72.47955322265625,81.40086364746094,69.63655853271484,77.5986328125,63.66679382324219,0.0,0.0,61.337669372558594,50.253265380859375,55.921974182128906,89.72730255126953,22.215591430664062,70.44523620605469,0.0,0.0,3.686813354492188,112.720458984375,71.53765869140625,133.51480102539062,52.82133865356445,130.37576293945312,40.81169891357422,186.43682861328125,18.493316650390625,183.22314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,77.78187561035156,72.50987243652344,81.45806884765625,69.29733276367188,77.15797424316406,63.1680908203125,0.0,0.0,60.5458869934082,50.328857421875,57.32445526123047,91.34120178222656,22.463998794555664,70.49280548095703,52.54942321777344,138.12127685546875,1.2025489807128906,113.33714294433594,76.46183776855469,140.916259765625,55.18492889404297,132.24412536621094,41.6555061340332,192.5237579345703,17.197601318359375,188.130615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,78.0417709350586,72.46460723876953,81.89114379882812,69.16229248046875,77.08406066894531,63.35252380371094,0.0,0.0,60.549198150634766,49.965606689453125,56.83480072021485,89.78050994873047,22.894676208496094,69.6937255859375,50.22052764892578,137.4805450439453,2.4985084533691406,113.51106262207033,74.69580078125,140.7405242919922,55.16600799560547,133.6585693359375,37.71363067626953,194.65484619140625,14.535499572753906,190.77194213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,77.57337188720703,72.39726257324219,81.2741928100586,69.00586700439453,76.88903045654297,62.67039489746094,0.0,0.0,60.554443359375,50.11589813232422,57.00849151611328,92.25631713867188,22.530248641967773,70.13887786865234,51.98295211791992,140.20138549804688,0.0,114.14299774169922,78.96257019042969,144.50357055664062,53.35454559326172,134.71653747558594,40.52545166015625,198.3956756591797,15.469522476196287,193.3779144287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,77.45962524414062,72.60104370117188,81.47216796875,69.19324493408203,76.79635620117188,62.595008850097656,0.0,0.0,60.813175201416016,49.77363586425781,56.91231536865234,92.4080810546875,22.644628524780277,70.93939208984375,51.54313659667969,139.47682189941406,0.3477973937988281,115.69884490966795,79.22052001953125,144.57577514648438,55.67408752441406,136.2012176513672,41.69513702392578,199.8502197265625,16.384838104248047,195.27093505859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,77.6533432006836,72.7576904296875,81.4136734008789,69.52483367919922,77.21174621582031,62.77909851074219,0.0,0.0,61.24229049682617,49.81101989746094,56.25225830078125,92.88217163085938,22.98134994506836,71.06011962890625,51.39649200439453,140.82749938964844,1.7922897338867188,117.5241470336914,80.74578857421875,144.53741455078125,64.79808044433594,138.92880249023438,41.91110229492188,199.4637451171875,17.7779541015625,194.79605102539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,77.4180908203125,72.55203247070312,80.99459838867188,69.18266296386719,76.95298767089844,62.50775909423828,0.0,0.0,61.63512420654297,49.759765625,53.67648696899414,92.69094848632812,23.874980926513672,69.9405517578125,47.20670318603516,141.58485412597656,0.866851806640625,116.50709533691406,79.33126831054688,143.9920196533203,63.77693939208984,139.85740661621094,39.35201644897461,202.7890625,17.417028427124023,198.2430419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,76.99393463134766,72.04425811767578,80.78558349609375,68.91879272460938,76.56539154052734,61.93678283691406,0.0,0.0,61.25069046020508,49.36888122558594,54.94374847412109,93.67909240722656,22.891281127929688,69.68183135986328,48.87177276611328,142.5616912841797,1.4619865417480469,115.6412353515625,79.41259765625,145.68630981445312,63.66915893554688,140.9566192626953,38.99745941162109,201.0691680908203,15.807188034057615,195.6703948974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,76.86363220214844,72.34059143066406,80.77373504638672,69.2015380859375,76.3368911743164,62.181884765625,0.0,0.0,60.89455032348633,49.4439697265625,54.95668029785156,93.7874755859375,23.564922332763672,70.04513549804688,49.46607971191406,142.34457397460938,1.4015121459960938,116.09764099121094,79.7664794921875,145.47830200195312,64.99076080322266,141.59503173828125,39.89244079589844,200.5469665527344,17.166770935058594,195.0895233154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,76.91475677490234,71.73609924316406,80.86894226074219,68.719482421875,76.4373779296875,61.697845458984375,0.0,0.0,60.9537239074707,49.11460113525391,55.56170272827149,93.47419738769533,22.80316162109375,70.58843231201172,49.752662658691406,142.12384033203125,1.4955062866210938,117.44351196289062,79.2297592163086,145.6360626220703,64.7397232055664,141.4635772705078,40.73284149169922,198.5914306640625,17.079790115356445,193.51681518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,76.99031066894531,72.20662689208984,80.76568603515625,69.07864379882812,76.37950134277344,62.308837890625,0.0,0.0,60.739967346191406,49.62024688720703,54.0648193359375,92.50254821777344,23.239850997924805,70.23896789550781,47.95059967041016,140.71414184570312,1.33331298828125,116.75343322753906,78.1612548828125,144.3296356201172,65.15849304199219,141.62625122070312,39.54917526245117,199.18516540527344,17.404848098754883,194.60073852539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,77.15703582763672,71.7944564819336,81.2827377319336,68.7908935546875,76.46897888183594,61.763916015625,0.0,0.0,60.59737396240234,49.53203582763672,54.042911529541016,93.1180648803711,23.437280654907227,70.14849090576172,50.068992614746094,139.88613891601562,0.9589729309082032,114.97633361816406,79.57322692871094,145.55703735351562,57.09441375732422,141.1117401123047,38.38680648803711,199.6797790527344,16.425662994384766,194.63824462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,77.28244018554688,72.17444610595703,80.94905090332031,69.14376068115234,76.7373046875,62.21228790283203,0.0,0.0,61.010498046875,49.8250732421875,52.91211700439453,93.15635681152344,23.991249084472656,69.99280548095703,47.60579681396485,142.11578369140625,1.763681411743164,116.67219543457033,79.28170776367188,147.4215850830078,63.746368408203125,142.9077606201172,38.10833740234375,201.0927734375,17.39505958557129,196.07955932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
