frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.59576416015625,29.73941993713379,278.61492919921875,30.15950584411621,230.24908447265625,133.59085083007812,281.6969299316406,134.10055541992188,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.17092895507807,12.609294891357422,284.9335632324219,11.742618560791016,201.4788360595703,66.1734619140625,299.09979248046875,69.6537094116211,0.0,0.0,0.0,0.0,225.6981506347656,97.5578155517578,270.6195678710937,96.51148986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.3954315185547,14.77214813232422,280.3521423339844,7.017219543457031,199.53289794921875,85.04014587402344,303.2581481933594,68.86308288574219,195.1309967041016,103.2239990234375,0.0,0.0,225.8994140625,118.27049255371094,270.0537109375,116.59857177734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.64187622070312,16.428756713867188,279.7477111816406,7.3199462890625,199.0326690673828,86.54034423828125,303.49053955078125,67.89183044433594,194.0495758056641,102.12356567382812,304.4226989746094,97.87005615234376,227.15760803222656,123.46533966064452,272.0842590332031,121.51290893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.64694213867188,13.321449279785156,288.1649169921875,9.59392547607422,200.59408569335935,70.11375427246094,310.27935791015625,62.90154647827149,193.0225524902344,99.80368041992188,302.6750793457031,93.70950317382812,227.944091796875,125.22821044921876,274.81463623046875,124.060302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.3697662353516,12.5579833984375,285.0252380371094,8.047409057617188,200.5597381591797,70.53105926513672,307.839111328125,57.62155151367188,191.4403839111328,98.60379028320312,0.0,0.0,228.64488220214844,133.31399536132812,271.6114501953125,132.4078826904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.56723022460935,9.543899536132812,309.35076904296875,66.29855346679688,200.18392944335935,60.91458511352539,309.9656982421875,97.34346771240234,185.72093200683597,93.7863311767578,270.5337219238281,135.79432678222656,225.80914306640625,133.15628051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.3211212158203,8.473846435546875,307.1312255859375,69.68061065673828,200.15049743652344,59.99346923828125,309.6955871582031,97.71450805664062,185.81961059570312,93.86439514160156,266.6550598144531,137.58717346191406,228.91583251953125,134.07379150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8194122314453,10.152992248535156,257.3632202148437,5.5353851318359375,208.75326538085935,66.33628845214844,229.92190551757807,60.40039825439453,0.0,0.0,0.0,0.0,240.5086212158203,128.16531372070312,257.8743896484375,125.82195281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.77178955078125,10.894027709960938,274.5010070800781,5.001884460449219,201.09393310546875,67.78875732421875,256.0228271484375,59.25982666015625,178.8532257080078,99.29285430908205,0.0,0.0,237.34930419921875,132.74835205078125,271.9819641113281,128.72808837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.63064575195312,9.914138793945312,0.0,0.0,195.58775329589844,61.7505111694336,0.0,0.0,180.94558715820312,93.9901885986328,275.84149169921875,132.73248291015625,224.0061187744141,131.4773712158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.9681396484375,11.861961364746094,309.7591552734375,64.98373413085938,196.4871063232422,63.51741790771485,311.0603332519531,84.30836486816406,179.96617126464844,95.3165283203125,273.6162414550781,133.17453002929688,223.58287048339844,131.4988250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.36322021484372,10.899642944335938,307.8515930175781,63.299564361572266,195.18637084960935,62.42025375366211,310.1400451660156,97.03355407714844,178.8694610595703,97.4013442993164,273.4123840332031,128.0325164794922,222.216064453125,127.08914184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.98046875,9.388313293457031,306.7340087890625,61.5197639465332,192.01739501953125,61.42477798461914,310.7728271484375,94.46785736083984,177.04989624023438,99.20631408691406,271.16046142578125,125.87527465820312,221.46173095703125,124.8284912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.59765625,10.355308532714844,305.4091186523437,64.02894592285156,190.82498168945312,61.92070770263672,312.26806640625,93.87413024902344,176.26316833496094,99.00780487060548,269.93505859375,133.3218231201172,219.80044555664065,131.51084899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.15475463867188,11.248977661132812,303.2355041503906,60.8400764465332,191.92776489257807,61.983306884765625,313.1778564453125,91.64608764648438,177.10606384277344,99.18704986572266,272.65362548828125,130.45217895507812,218.30453491210935,130.2936553955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0106506347656,10.030723571777344,304.7502746582031,64.91168212890625,189.56106567382807,60.35377502441406,313.0225524902344,94.93833923339844,176.1847686767578,98.94566345214844,272.5440979003906,132.546630859375,219.3091583251953,131.78921508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.6587829589844,8.656417846679688,304.53399658203125,75.01643371582031,187.4564208984375,63.7387924194336,299.8276672363281,116.43324279785156,175.00906372070312,100.429443359375,265.9757385253906,135.077392578125,218.35873413085935,131.76499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.4708709716797,11.98761749267578,303.077392578125,70.71284484863281,188.22915649414065,65.80609130859375,295.5204467773437,113.84483337402344,173.96426391601562,101.65164184570312,270.3721923828125,133.9883575439453,214.5409698486328,133.10385131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8780059814453,10.930984497070312,304.82769775390625,71.29145812988281,188.42349243164065,64.8058853149414,295.1835327148437,110.90005493164062,173.3515167236328,101.58013916015624,268.8788146972656,134.98968505859375,214.68397521972656,133.300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2977905273437,10.336517333984377,202.73085021972656,9.541236877441406,298.88214111328125,68.77455139160156,186.3238983154297,65.46310424804688,294.33563232421875,113.77326965332033,172.17471313476562,101.03997802734376,263.656005859375,137.05014038085938,218.51776123046875,135.38565063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9859619140625,13.165328979492188,300.5175476074219,75.37167358398438,187.4596405029297,66.82069396972656,285.12017822265625,115.87069702148438,173.69065856933594,100.91650390625,267.90869140625,140.66268920898438,216.10531616210935,139.06387329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.58059692382807,11.473167419433594,296.7044677734375,65.54008483886719,185.08737182617188,66.25614166259766,284.9241943359375,114.9326171875,172.5567626953125,100.74900817871094,261.91143798828125,141.1185302734375,214.38340759277344,140.84713745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.63270568847656,13.25042724609375,295.12164306640625,64.29161834716797,186.3932342529297,64.21379089355469,287.2047119140625,116.74141693115234,172.81910705566406,100.31153106689452,264.877685546875,138.0255584716797,212.15118408203125,138.7613525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.96226501464844,12.546882629394531,294.26251220703125,65.17974853515625,186.80026245117188,61.69637680053711,288.7891845703125,116.42206573486328,171.41781616210938,96.33919525146484,264.525390625,136.08705139160156,209.82644653320312,136.02444458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.7087554931641,13.134841918945312,295.34442138671875,67.5572509765625,184.01649475097656,61.75982666015625,283.0221862792969,115.18517303466795,169.20452880859375,97.14781188964844,260.1544494628906,137.69973754882812,208.0283203125,136.1669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9662628173828,12.05950927734375,291.9209899902344,65.70758056640625,186.28494262695312,61.965309143066406,276.88739013671875,116.21216583251952,171.49354553222656,91.3753662109375,257.744140625,134.7535858154297,205.21170043945312,134.06301879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.5310211181641,12.302894592285156,291.281005859375,64.67662811279297,186.9279022216797,61.558860778808594,279.44677734375,115.12461853027344,171.5275115966797,91.38538360595705,257.8351135253906,134.20513916015625,205.09555053710935,133.37925720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.3642425537109,58.33753967285156,235.29405212402344,55.48581314086914,0.0,0.0,176.26141357421875,87.84199523925781,218.5972442626953,124.08792877197266,261.7856750488281,123.52156829833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0360107421875,72.68865203857422,0.0,0.0,0.0,0.0,0.0,0.0,211.8321533203125,134.5771484375,255.69119262695312,131.19850158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.5746307373047,83.95565032958984,0.0,0.0,0.0,0.0,0.0,0.0,208.9674530029297,80.37159729003906,260.6625061035156,75.1505126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7695617675781,57.022254943847656,181.12828063964844,69.50006103515625,293.9857788085937,106.53221130371094,177.33901977539062,101.50074005126952,265.2897644042969,100.22543334960938,209.2916259765625,101.40650939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.83642578125,85.92742919921875,259.4576721191406,82.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.21539306640625,52.93975830078125,185.2081298828125,65.45611572265625,307.4913024902344,90.8952407836914,185.5382537841797,92.74349975585938,275.0818176269531,131.47288513183594,217.49734497070312,133.44509887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2652587890625,55.94224548339844,191.7878875732422,64.59645080566406,305.51080322265625,93.3813018798828,184.30918884277344,94.36930847167967,267.2943420410156,129.34161376953125,226.7906494140625,128.79080200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7963256835937,54.06036376953125,185.50205993652344,64.6078109741211,305.84814453125,92.71028137207033,185.72360229492188,90.51158905029295,272.4500427246094,128.08868408203125,217.54913330078125,128.9311065673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,157.90869140625,89.69771575927734,160.42782592773438,87.81874084472656,157.53775024414062,87.36149597167969,168.54571533203125,88.8516845703125,0.0,0.0,179.1405029296875,97.2255859375,157.42576599121094,98.90217590332033,187.52720642089844,110.01243591308594,149.73631286621094,113.8095245361328,173.97015380859375,99.40160369873048,162.42022705078125,99.89460754394533,191.0953369140625,121.34873962402344,177.4483184814453,122.9383544921875,0.0,0.0,182.52981567382807,119.3347625732422,0.0,0.0,0.0,0.0
105,166.7904815673828,91.10452270507812,168.8669891357422,89.26249694824219,164.3296356201172,88.62930297851562,0.0,0.0,158.88230895996094,87.89334869384766,177.65965270996094,96.07342529296876,154.12022399902344,98.52129364013672,194.31021118164065,108.04794311523438,150.2852325439453,114.3102569580078,179.0568084716797,98.40341186523438,162.17091369628906,100.77546691894533,187.5598907470703,120.71717834472656,173.1788787841797,122.9620361328125,0.0,0.0,185.17535400390625,118.2168426513672,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.4571685791016,41.82170867919922,0.0,0.0,272.60272216796875,66.46894836425781,0.0,0.0,245.1795654296875,115.11966705322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,167.451904296875,91.14491271972656,169.46751403808594,89.26387786865234,164.78207397460938,88.51863861083984,0.0,0.0,158.60836791992188,87.58674621582031,176.22630310058594,95.84334564208984,154.65443420410156,98.3492431640625,191.91168212890625,107.73145294189452,150.19056701660156,114.46009826660156,178.9471435546875,97.9306182861328,162.3729705810547,100.95873260498048,188.4208526611328,119.04412078857422,175.6175994873047,121.51898956298828,0.0,0.0,188.15557861328125,116.0581283569336,0.0,0.0,0.0,0.0
108,167.74600219726562,90.90983581542967,169.66842651367188,89.0385971069336,165.0572967529297,88.37660217285156,0.0,0.0,158.59449768066406,87.46893310546875,174.90133666992188,95.71520233154295,154.12290954589844,98.32707214355467,189.7297515869141,106.92904663085938,150.02793884277344,114.20016479492188,179.91326904296875,98.132568359375,162.26719665527344,101.71453857421876,185.859130859375,118.36750030517578,173.40435791015625,121.23861694335938,0.0,0.0,189.67559814453125,117.79055786132812,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0980529785156,43.2489013671875,0.0,0.0,279.1925354003906,73.34142303466797,0.0,0.0,245.69857788085935,137.5775604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.03561401367188,42.07218170166016,0.0,0.0,276.8134765625,74.18614959716797,302.5256652832031,131.765625,242.76419067382807,133.16372680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.94253540039065,44.26416397094727,0.0,0.0,275.5072021484375,74.71875,0.0,0.0,246.9164123535156,139.07345581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.87799072265625,41.93911743164063,0.0,0.0,269.660888671875,74.3231201171875,0.0,0.0,251.0931701660156,138.36441040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.39968872070312,45.5419921875,0.0,0.0,269.921142578125,73.9937973022461,0.0,0.0,246.2108154296875,134.32452392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,167.78848266601562,90.45549774169922,169.95223999023438,88.30608367919922,164.51971435546875,88.09756469726562,0.0,0.0,158.20254516601562,88.46661376953125,177.39517211914062,96.41714477539062,154.24571228027344,99.60044860839844,192.11117553710935,106.69668579101562,149.77096557617188,114.02222442626952,184.1278533935547,101.49600219726562,162.60435485839844,102.58082580566406,186.836181640625,117.99688720703124,172.55911254882812,121.09176635742188,0.0,0.0,190.2505340576172,118.81790161132812,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.8062744140625,43.863616943359375,0.0,0.0,271.97918701171875,63.21926498413086,0.0,0.0,254.38082885742188,136.44692993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.05926513671875,44.638519287109375,0.0,0.0,260.98095703125,58.14088439941406,0.0,0.0,253.80581665039065,131.18601989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.82369995117188,3.4915428161621094,0.0,0.0,201.69998168945312,52.99497222900391,0.0,0.0,260.9630126953125,48.84843444824219,0.0,0.0,248.02816772460935,135.2914581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,167.46453857421875,90.51607513427734,169.55514526367188,88.2951431274414,164.18043518066406,88.17805480957031,0.0,0.0,158.05410766601562,88.55640411376953,178.20834350585938,96.31420135498048,154.8367462158203,99.54996490478516,192.71905517578125,107.40755462646484,149.7108154296875,114.14730834960938,179.0651397705078,99.9573974609375,163.017822265625,101.98638916015624,188.9084930419922,119.9636688232422,174.64016723632812,122.7512664794922,0.0,0.0,189.02420043945312,119.78287506103516,0.0,0.0,0.0,0.0
119,168.01373291015625,90.6257553100586,170.14271545410156,88.37879180908203,164.60833740234375,88.17105865478516,0.0,0.0,157.9557342529297,88.36587524414062,177.92666625976562,96.27799987792967,154.68948364257812,99.34304809570312,192.3094482421875,107.66240692138672,149.6702117919922,114.17195129394533,178.5654296875,100.12164306640624,163.00381469726562,101.77032470703124,188.8160400390625,120.2769775390625,174.6352996826172,123.1024932861328,0.0,0.0,190.04779052734372,119.85762786865234,0.0,0.0,0.0,0.0
120,167.9311065673828,90.67044830322266,170.05538940429688,88.42733001708984,164.5361328125,88.24132537841797,0.0,0.0,158.01187133789062,88.56513977050781,177.66481018066406,96.34864807128906,154.6090087890625,99.4100570678711,191.44927978515625,107.3195343017578,149.93357849121094,114.16727447509766,180.11395263671875,99.90928649902344,162.96575927734375,102.15727996826172,187.8390045166016,119.76934814453124,173.5962371826172,122.58908081054688,0.0,0.0,189.27301025390625,119.20748901367188,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.8713531494141,54.69791412353516,0.0,0.0,223.42889404296875,28.18766021728516,274.4290771484375,93.99798583984376,246.07632446289065,97.49200439453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.12677001953125,73.84335327148438,203.7948760986328,57.180850982666016,263.5623779296875,17.374496459960938,212.47244262695312,10.17635726928711,270.265869140625,115.55901336669922,232.84625244140625,113.31808471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.86648559570312,57.34453201293945,202.4312744140625,58.20562744140625,212.82916259765625,17.22104263305664,208.66485595703125,14.5447998046875,267.9367980957031,100.18789672851562,234.7521209716797,100.86883544921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.80355834960935,15.02193832397461,219.0709991455078,36.68938446044922,205.25079345703125,57.653297424316406,0.0,0.0,203.5323944091797,20.395824432373047,266.3149108886719,89.93353271484375,245.76693725585935,94.02130889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.72634887695312,17.670024871826172,0.0,0.0,205.4418792724609,56.19708251953125,0.0,0.0,204.5272674560547,17.618267059326172,271.9874267578125,87.3784408569336,242.8427276611328,93.6662826538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
