frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
72,237.96282958984372,19.198989868164062,238.45904541015625,13.222190856933594,0.0,0.0,253.0006561279297,2.6182785034179688,0.0,0.0,269.26171875,23.011932373046875,272.76715087890625,28.52625274658203,256.1083984375,67.69168853759766,0.0,0.0,215.42222595214844,93.7840576171875,220.5255126953125,95.99195861816406,273.0885925292969,128.82354736328125,275.64276123046875,128.0458221435547,259.9872436523437,205.53147888183597,274.4495544433594,203.0841522216797,0.0,0.0,0.0,0.0
73,238.44073486328125,21.26367950439453,239.79640197753903,15.201438903808594,0.0,0.0,254.2584228515625,8.13641357421875,0.0,0.0,269.9430236816406,29.16472625732422,271.49273681640625,37.00508117675781,267.0402526855469,67.19637298583984,264.09942626953125,79.06194305419922,227.49972534179688,88.78504943847656,224.24630737304688,94.80957794189452,274.3363342285156,129.47811889648438,276.42315673828125,129.81961059570312,259.9252319335937,200.30416870117188,277.0247497558594,200.4975128173828,0.0,0.0,0.0,0.0
74,239.0514373779297,19.983322143554688,239.2059783935547,14.527511596679688,0.0,0.0,251.1936187744141,7.5583343505859375,0.0,0.0,269.45703125,29.820358276367188,267.6314392089844,37.79035949707031,274.5314025878906,70.78267669677734,263.7275085449219,89.19502258300781,234.08206176757807,89.65621948242188,228.17727661132807,110.48542022705078,269.08697509765625,135.1204833984375,269.4236145019531,135.18539428710938,256.7909240722656,209.36105346679688,270.72869873046875,208.83108520507807,0.0,0.0,0.0,0.0
75,238.53677368164065,23.28242492675781,238.1875,16.95111083984375,0.0,0.0,251.90928649902344,7.951339721679687,0.0,0.0,275.3817138671875,29.3455810546875,267.5213928222656,37.28721618652344,287.072509765625,70.62739562988281,265.5215759277344,87.87443542480469,247.79299926757807,89.93110656738281,236.0714874267578,112.98674774169922,276.67352294921875,131.44058227539062,272.1715393066406,131.20567321777344,265.8457946777344,205.2274627685547,268.2275085449219,203.2608642578125,0.0,0.0,0.0,0.0
76,243.28948974609372,17.867904663085938,243.31253051757807,13.236968994140623,0.0,0.0,256.78790283203125,6.708549499511719,0.0,0.0,279.5380554199219,27.01983642578125,271.7895202636719,34.276611328125,292.68048095703125,69.72900390625,0.0,0.0,254.09918212890625,96.15204620361328,250.41409301757807,100.53911590576172,281.2353210449219,126.6528778076172,276.3620300292969,126.58041381835938,268.9311828613281,196.9434967041016,269.9035949707031,197.08889770507807,0.0,0.0,0.0,0.0
77,240.16162109375,19.175682067871094,241.54530334472656,12.205535888671877,0.0,0.0,258.1298828125,4.740646362304688,0.0,0.0,281.90704345703125,28.222755432128903,268.3681030273437,37.411720275878906,298.3427734375,71.15725708007812,269.21533203125,87.92588806152344,257.84063720703125,97.48086547851562,242.63815307617188,109.87140655517578,281.58306884765625,135.06845092773438,273.5374755859375,135.1658935546875,265.9279479980469,209.1793670654297,270.2636413574219,208.8741149902344,0.0,0.0,0.0,0.0
78,238.57708740234372,19.625244140625,240.8072204589844,12.752784729003906,0.0,0.0,260.34783935546875,3.020050048828125,0.0,0.0,285.26690673828125,26.24848937988281,269.549072265625,36.70109558105469,300.9845275878906,70.94963836669922,271.2960510253906,88.73414611816406,259.5038757324219,100.66558074951172,244.81375122070312,107.96426391601562,281.38873291015625,135.04843139648438,271.4157409667969,135.1772918701172,267.3460998535156,205.15196228027344,265.56024169921875,204.48257446289065,0.0,0.0,0.0,0.0
79,239.05386352539065,8.563179016113281,242.87266540527344,2.928901672363281,0.0,0.0,261.4351806640625,0.0,0.0,0.0,281.9664001464844,23.969581604003903,269.18121337890625,29.253292083740234,302.81695556640625,73.75283813476562,276.09283447265625,81.78367614746094,265.3324890136719,99.58565521240234,248.81939697265625,107.07316589355467,281.6838073730469,128.77197265625,271.90362548828125,126.75950622558594,267.81597900390625,200.64291381835935,0.0,0.0,0.0,0.0,0.0,0.0
80,242.2836151123047,7.895927429199219,246.2447204589844,2.437484741210937,0.0,0.0,266.2519226074219,0.0,0.0,0.0,287.31756591796875,24.17749786376953,268.5978698730469,30.896636962890625,302.36474609375,72.09861755371094,272.13409423828125,85.77277374267578,265.0350036621094,97.50287628173828,247.933349609375,107.89897918701172,280.68231201171875,133.96963500976562,267.9783630371094,132.99606323242188,272.4599304199219,207.02117919921875,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,258.07232666015625,1.1614990234375,0.0,0.0,288.6319885253906,22.908485412597656,0.0,0.0,308.59112548828125,70.1507568359375,0.0,0.0,268.29461669921875,94.65264129638672,252.72642517089844,97.16949462890624,283.6900939941406,133.01620483398438,271.5091247558594,131.32342529296875,282.1496276855469,206.28582763671875,0.0,0.0,0.0,0.0,0.0,0.0
82,245.7675018310547,8.724380493164062,248.79034423828125,2.3247222900390625,0.0,0.0,267.4766845703125,0.0,0.0,0.0,290.3075866699219,22.23622131347656,272.9915466308594,29.66362762451172,308.3702697753906,69.53364562988281,0.0,0.0,271.5926818847656,91.14710235595705,250.8163146972656,95.93531799316406,285.9492492675781,134.6824951171875,273.8052978515625,134.0039825439453,282.4394226074219,210.25743103027344,0.0,0.0,0.0,0.0,0.0,0.0
83,247.86737060546875,7.386444091796875,251.3907928466797,0.0,0.0,0.0,270.14215087890625,0.0,0.0,0.0,298.74755859375,21.48114776611328,266.90386962890625,32.54169464111328,312.8748474121094,70.1572265625,271.9950561523437,83.00175476074219,275.0893859863281,90.27775573730467,250.81427001953125,97.5562744140625,297.0958557128906,131.37103271484375,274.2189636230469,132.31011962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0131530761719,18.521652221679688,0.0,0.0,318.3440246582031,70.49369812011719,279.3748779296875,79.06642150878906,279.133544921875,89.74087524414062,255.7078857421875,92.68898010253906,298.7867126464844,135.51882934570312,278.2896423339844,134.78445434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2031555175781,90.5682373046875,300.8602600097656,137.5362548828125,282.6012878417969,135.2203826904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5320739746094,140.8389892578125,283.6309509277344,138.12362670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2149353027344,76.76953125,0.0,0.0,262.19488525390625,84.58817291259766,305.1577453613281,145.93687438964844,290.2191467285156,141.8562774658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.2300109863281,88.63717651367188,280.2177124023437,87.02702331542969,301.0160217285156,170.4766082763672,289.7679138183594,162.76893615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5479736328125,81.79537963867188,0.0,0.0,271.5657043457031,86.7528305053711,308.0460510253906,157.36509704589844,284.4600524902344,153.70156860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6973876953125,33.16328048706055,0.0,0.0,284.4072265625,79.39956665039062,0.0,0.0,270.5209045410156,84.26849365234375,307.6041259765625,150.01048278808594,280.8437194824219,145.5841064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3782653808594,83.8516845703125,0.0,0.0,270.851318359375,89.21122741699219,309.2757568359375,151.98171997070312,285.5001220703125,148.7103729248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3343200683594,77.47976684570312,0.0,0.0,262.9779968261719,86.31321716308594,306.1658020019531,149.0041046142578,285.6540222167969,144.25314331054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6220092773437,81.36902618408203,0.0,0.0,277.1365051269531,90.11441040039062,306.5749206542969,158.67958068847656,283.81561279296875,154.91000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.07830810546875,84.50556945800781,0.0,0.0,272.2154235839844,91.264404296875,305.91278076171875,159.38613891601562,281.4753723144531,155.14561462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5256652832031,84.80758666992188,0.0,0.0,269.8761291503906,90.00164794921875,306.8968505859375,161.01475524902344,282.3793029785156,158.18692016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.02545166015625,85.70950317382812,0.0,0.0,272.0394592285156,94.44790649414062,305.7985534667969,162.9604949951172,279.2520751953125,159.19662475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.731201171875,84.96910095214844,0.0,0.0,272.89019775390625,97.10733032226562,305.75738525390625,168.16758728027344,284.01953125,163.6868438720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2837829589844,82.01649475097656,0.0,0.0,269.44439697265625,92.2723388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6296081542969,81.95194244384766,272.9877624511719,96.8238296508789,263.63623046875,95.78498077392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6783142089844,79.60345458984375,269.3099365234375,94.82241821289062,260.8057556152344,96.29460906982422,0.0,0.0,284.07501220703125,174.07586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.13787841796875,97.31483459472656,260.7540283203125,95.00806427001952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1686096191406,97.84036254882812,258.5814819335937,96.56448364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.22154235839844,99.71865844726562,248.19163513183597,92.2204818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.71295166015625,100.47531127929688,251.6335906982422,93.30630493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.4864959716797,103.86306762695312,246.95437622070312,89.48127746582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.95236206054688,105.064208984375,246.6907958984375,92.21206665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7137908935547,110.41954040527344,246.52664184570312,92.00576782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.17579650878903,104.7915267944336,254.69715881347656,96.10574340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.36642456054688,107.96546173095705,248.67416381835935,97.72863006591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.94943237304688,106.91293334960938,252.0425720214844,102.83458709716795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2538146972656,76.25117492675781,246.68687438964844,108.79263305664062,239.8284912109375,100.81375122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8507385253906,77.0625991821289,248.3611297607422,199.84767150878903,242.6072998046875,103.78487396240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.410888671875,107.89372253417967,237.26632690429688,95.9871597290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0939483642578,107.61412048339844,243.65115356445312,138.04953002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.30105590820312,148.63754272460938,244.38563537597656,99.6728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.585693359375,86.07294464111328,248.6597900390625,192.6793212890625,235.9108428955078,109.1433334350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.4904327392578,115.19049072265624,243.78990173339844,93.00035095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7725982666016,116.3810806274414,246.1629943847656,96.39199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.3832092285156,113.2142333984375,245.48997497558597,96.87550354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2712707519531,72.92162322998047,242.86724853515625,132.81134033203125,246.00958251953125,95.93840026855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0782165527344,78.98587799072266,243.12132263183597,122.20101928710938,245.82843017578125,93.87838745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.72044372558597,119.2852783203125,244.8753662109375,92.51805114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.89483642578125,69.95629119873047,242.8929901123047,120.17339324951172,244.92454528808597,90.614990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.7543792724609,117.42410278320312,242.95787048339844,95.9587631225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.556884765625,162.81040954589844,241.67076110839844,99.90838623046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.3770446777344,119.63031005859376,234.1456298828125,111.79434204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,275.3018798828125,39.27892303466797,278.90496826171875,28.69744873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8829650878906,83.20552825927734,235.9671630859375,122.80673217773438,241.19119262695312,98.69783782958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.32867431640625,78.79566955566406,0.0,0.0,242.20611572265625,104.4792022705078,240.9140472412109,97.27854919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2357177734375,83.2448501586914,0.0,0.0,226.96099853515625,98.89652252197266,293.87359619140625,170.1487274169922,274.3402099609375,163.5360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.35821533203125,82.65811157226562,274.9539794921875,87.35620880126953,228.5605316162109,103.45000457763672,211.910888671875,98.22027587890624,0.0,0.0,276.1163330078125,181.0505523681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3595886230469,83.83708190917969,257.55242919921875,102.9954071044922,232.64682006835935,99.75804138183594,298.5312805175781,174.8540802001953,279.4941711425781,168.99513244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1493530273437,89.79129028320312,237.1746826171875,103.45252990722656,200.6792907714844,104.9130859375,0.0,0.0,275.018798828125,175.12245178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.104736328125,104.33936309814452,206.966796875,103.0887680053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.80279541015625,104.46434783935548,227.5502014160156,102.31395721435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.53662109375,105.06266784667967,224.75119018554688,103.25110626220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6723022460937,82.9968490600586,234.24334716796875,113.80748748779295,225.5014495849609,104.36904907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,272.6046142578125,44.07234191894531,274.9400329589844,34.081321716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.5330810546875,106.18223571777344,224.0164337158203,103.10064697265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,270.58453369140625,47.87181854248047,272.05743408203125,37.26893615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.276611328125,159.49868774414062,231.17623901367188,105.25995635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.32687377929688,101.38424682617188,244.0858154296875,98.57594299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0344390869141,114.10668182373048,227.7677459716797,106.2986297607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.80352783203125,75.14356994628906,236.53787231445312,112.59222412109376,241.73614501953125,93.83223724365234,0.0,0.0,283.5399169921875,180.8804473876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.65997314453125,80.74989318847656,236.3414001464844,112.02635192871094,237.296630859375,96.71009826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.398193359375,75.25799560546875,246.99925231933597,109.25074005126952,238.40817260742188,97.64655303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1136779785156,85.6895751953125,243.85557556152344,111.58799743652344,229.28900146484372,97.65328979492188,0.0,0.0,276.337646484375,178.91603088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.45458984375,85.34236145019531,259.3778686523437,113.25314331054688,232.21836853027344,98.01458740234376,0.0,0.0,276.7094116210937,184.15591430664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.84722900390625,82.94583129882812,245.20489501953125,116.23560333251952,220.60044860839844,97.33104705810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4571228027344,75.67034912109375,248.0630645751953,107.5025405883789,213.79534912109372,82.49197387695312,0.0,0.0,274.24420166015625,173.09515380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4196472167969,80.54432678222656,240.2346954345703,114.94171142578124,211.0328826904297,74.53665924072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
