frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
81,146.76434326171875,34.25408935546875,0.0,0.0,141.83006286621094,26.784210205078125,0.0,0.0,125.09933471679688,24.65973663330078,134.49496459960938,60.793060302734375,107.311767578125,58.32029724121094,0.0,0.0,104.91236877441406,112.84141540527344,0.0,0.0,145.27561950683594,122.6036376953125,130.73733520507812,148.81005859375,111.86589813232422,151.14601135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,151.090576171875,32.75495910644531,154.78701782226562,27.255386352539062,145.27505493164062,25.743942260742188,0.0,0.0,128.7694549560547,23.84772491455078,143.6567840576172,60.2507438659668,113.87535095214844,58.20745468139648,0.0,0.0,106.34912109375,114.4165496826172,0.0,0.0,144.975830078125,124.23979949951172,137.4685516357422,158.30508422851562,117.50485229492188,159.99884033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,157.252685546875,32.16764068603516,159.5779571533203,27.057342529296875,151.9877166748047,24.995407104492188,0.0,0.0,133.31407165527344,22.423355102539062,138.1858673095703,56.43208312988281,116.9083480834961,55.30474853515625,0.0,0.0,110.20926666259766,113.9244155883789,0.0,0.0,151.5531768798828,125.49713897705078,134.86932373046875,154.76974487304688,119.91629028320312,157.3028564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,160.16986083984375,31.79596710205078,0.0,0.0,155.62318420410156,24.381568908691406,0.0,0.0,136.49562072753906,21.330978393554688,138.23568725585938,58.41503143310547,119.01145935058594,56.44470977783203,0.0,0.0,116.79363250732422,114.11994934082033,0.0,0.0,154.53013610839844,123.9847640991211,133.52500915527344,152.9722900390625,120.29360961914062,155.22677612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,162.2687530517578,32.431663513183594,0.0,0.0,159.04483032226562,25.239845275878903,0.0,0.0,141.577392578125,21.014198303222656,143.611328125,58.62853240966797,122.3479995727539,53.340293884277344,0.0,0.0,118.8259506225586,111.78290557861328,0.0,0.0,157.31680297851562,125.09951782226562,137.4842987060547,157.65650939941406,122.24762725830078,157.75997924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,162.04254150390625,32.23789978027344,0.0,0.0,158.73426818847656,25.17137908935547,0.0,0.0,141.30337524414062,21.24933624267578,144.57672119140625,58.36515045166016,121.72097778320312,54.21892166137695,0.0,0.0,118.06493377685548,113.6636199951172,0.0,0.0,156.8257598876953,125.87020874023438,138.20355224609375,157.3514862060547,122.0560302734375,157.8681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,164.709228515625,32.511802673339844,167.44329833984375,27.232276916503903,160.5321044921875,24.645919799804688,0.0,0.0,143.218994140625,21.165061950683597,155.61585998535156,59.72198486328125,122.64842224121094,53.37786102294922,163.57225036621094,113.6806182861328,121.66217803955078,111.12281799316406,176.5889129638672,127.53330993652344,165.19094848632812,128.3262481689453,143.40284729003906,162.5045928955078,119.78085327148438,161.41334533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,167.32894897460938,32.93394470214844,169.40516662597656,27.952301025390625,163.16427612304688,25.71120834350586,0.0,0.0,145.56227111816406,22.596694946289062,154.97703552246094,59.36753463745117,124.62126159667967,52.38285446166992,159.3404541015625,110.12033081054688,120.42105102539062,104.45086669921876,174.28370666503906,126.34812927246094,159.22972106933594,126.18663024902344,141.64605712890625,154.99591064453125,120.45404052734376,153.7510223388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,170.54861450195312,33.49790954589844,0.0,0.0,166.65150451660156,26.06159210205078,0.0,0.0,148.78663635253906,21.486480712890625,155.3548583984375,61.86674118041992,128.26524353027344,52.6747932434082,158.38719177246094,115.08059692382812,125.78639221191406,106.2615203857422,185.46334838867188,135.2963104248047,164.10076904296875,124.52717590332033,143.95094299316406,157.62298583984375,125.06266784667967,156.08999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,170.59291076660156,34.05635070800781,0.0,0.0,167.21127319335938,26.112586975097656,0.0,0.0,151.91566467285156,21.09483337402344,155.4278564453125,61.85486602783203,127.64945220947266,55.46186065673828,156.00265502929688,117.5701141357422,125.76793670654295,113.54033660888672,185.2164306640625,132.23013305664062,170.74229431152344,126.47682189941406,139.09664916992188,165.73976135253906,119.95370483398438,165.9185333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,171.81353759765625,35.103721618652344,0.0,0.0,168.02511596679688,27.838165283203125,0.0,0.0,150.15260314941406,23.24597930908203,156.8604278564453,62.89957809448242,129.87405395507812,54.1158561706543,0.0,0.0,127.51463317871094,107.10102081298828,182.6535797119141,131.86630249023438,169.7902069091797,126.21963500976562,142.76319885253906,156.933349609375,123.86066436767578,155.12432861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,172.37088012695312,36.399112701416016,0.0,0.0,169.34373474121094,28.011764526367188,0.0,0.0,151.21827697753906,22.81877899169922,156.34544372558594,62.780670166015625,128.87686157226562,52.668701171875,161.83297729492188,113.62464141845705,125.85813903808594,107.05143737792967,178.945068359375,128.83132934570312,165.01905822753906,126.98106384277344,143.8325958251953,159.19064331054688,123.95828247070312,156.28219604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,172.74143981933594,37.79275894165039,0.0,0.0,170.52377319335938,29.96080017089844,0.0,0.0,153.9174041748047,24.609737396240234,155.93531799316406,62.743309020996094,127.5186767578125,53.40567779541016,159.83746337890625,112.33365631103516,119.9282684326172,107.44920349121094,177.3753662109375,128.80810546875,162.6141357421875,128.54156494140625,143.4449920654297,158.85684204101562,123.09849548339844,157.11856079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,171.4779815673828,40.99789810180664,174.81625366210938,37.574127197265625,170.0582275390625,32.9713134765625,0.0,0.0,155.3572540283203,27.00021743774414,161.3773956298828,66.50836944580078,124.0224151611328,56.22600936889648,163.748779296875,114.3779525756836,112.03317260742188,109.35188293457033,171.21728515625,127.05950164794922,152.85980224609375,131.05142211914062,148.38607788085938,155.7951202392578,122.93682098388672,153.71017456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,171.9020233154297,42.331336975097656,175.6158447265625,38.24665451049805,170.27438354492188,34.304386138916016,0.0,0.0,156.00115966796875,28.395679473876957,164.21693420410156,69.29486083984375,126.16039276123048,61.2103271484375,167.3507080078125,114.24544525146484,115.09968566894533,110.37509155273438,171.87350463867188,131.99546813964844,147.60287475585938,132.01913452148438,146.86338806152344,156.76873779296875,121.59358978271484,154.99356079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,172.49537658691406,45.3857421875,175.82542419433594,40.86784744262695,170.27462768554688,37.930450439453125,0.0,0.0,154.82997131347656,32.797576904296875,168.40614318847656,71.84989166259766,125.27983856201172,64.58544158935547,171.29237365722656,115.16682434082033,111.2978057861328,109.35928344726562,170.22647094726562,137.2742919921875,136.91278076171875,132.79446411132812,149.0608673095703,156.37237548828125,120.8368682861328,154.3505401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,172.56005859375,45.187965393066406,175.9474639892578,40.7627182006836,170.2882537841797,37.74418640136719,0.0,0.0,155.00332641601562,32.45627975463867,168.08047485351562,71.0824203491211,125.36502075195312,63.11269760131836,170.88369750976562,114.71070098876952,109.19670104980467,107.41835021972656,170.33682250976562,137.10658264160156,136.2460174560547,131.5192413330078,149.06439208984375,155.83642578125,121.08366394042967,153.6978759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,173.1743927001953,46.13250732421875,0.0,0.0,170.55520629882812,38.96450805664063,0.0,0.0,154.82611083984375,32.68814849853516,164.8541259765625,68.30509948730469,127.0179672241211,63.11056518554688,165.48831176757812,114.60186767578124,111.65652465820312,112.75347137451172,166.30722045898438,138.25421142578125,135.84597778320312,131.90444946289062,144.49826049804688,157.03677368164062,119.53416442871094,156.2467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,166.933349609375,49.11545944213867,171.68350219726562,45.59965133666992,165.319091796875,41.69869613647461,0.0,0.0,152.9661865234375,34.68732070922852,162.79949951171875,72.37763214111328,125.45686340332033,64.41607666015625,162.39157104492188,118.36051940917967,112.98833465576172,112.90251159667967,163.46751403808594,144.16104125976562,140.66500854492188,133.54893493652344,144.59329223632812,156.8867645263672,119.9387435913086,154.94927978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,167.7964630126953,50.4984016418457,171.5155029296875,46.67977142333984,166.83029174804688,43.43366241455078,0.0,0.0,153.64991760253906,35.635780334472656,160.39804077148438,71.5181655883789,124.81626892089844,65.23650360107422,161.0899200439453,116.53797912597656,114.22450256347656,113.33443450927734,162.04568481445312,142.22933959960938,144.61148071289062,135.867431640625,141.04066467285156,152.884765625,118.2130355834961,151.80775451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,169.00234985351562,50.82212829589844,172.53790283203125,47.33870315551758,167.55284118652344,44.09163665771485,0.0,0.0,153.49740600585938,36.44074630737305,161.26780700683594,70.20965576171875,125.42585754394533,64.16061401367188,159.95962524414062,116.36781311035156,117.0117645263672,115.3092803955078,162.2198944091797,138.72897338867188,150.977294921875,137.5219268798828,140.45513916015625,151.7767791748047,117.46411895751952,150.45480346679688,0.0,0.0,117.65528869628906,212.36459350585935,0.0,0.0,0.0,0.0
102,171.22598266601562,53.4044303894043,0.0,0.0,170.79689025878906,46.678009033203125,0.0,0.0,158.02830505371094,37.918548583984375,158.72251892089844,70.54154968261719,132.07310485839844,59.27537155151367,0.0,0.0,126.57878112792967,103.88545989990234,0.0,0.0,151.1479034423828,139.0994873046875,136.88909912109375,146.0464630126953,119.02328491210938,142.49676513671875,0.0,0.0,118.30035400390624,206.5048370361328,0.0,0.0,0.0,0.0
103,171.91090393066406,53.95035934448242,0.0,0.0,171.47723388671875,46.51167297363281,0.0,0.0,158.73379516601562,36.42120361328125,156.4849853515625,69.50098419189453,133.4549560546875,58.34042739868164,152.47979736328125,117.95773315429688,126.7679443359375,105.38243865966795,162.014892578125,144.89004516601562,153.3208770751953,140.8300323486328,132.36549377441406,145.1888885498047,115.88595581054688,141.60903930664062,0.0,0.0,116.05021667480467,198.318115234375,0.0,0.0,0.0,0.0
104,172.2046356201172,54.4277572631836,0.0,0.0,171.81039428710938,47.38965225219727,0.0,0.0,158.20596313476562,38.14178466796875,158.35325622558594,71.69108581542969,131.62057495117188,60.24561309814453,0.0,0.0,128.1830291748047,106.20303344726562,0.0,0.0,157.35475158691406,145.16969299316406,137.7642059326172,146.16964721679688,119.30891418457033,142.64276123046875,0.0,0.0,116.18975067138672,207.1326446533203,0.0,0.0,0.0,0.0
105,173.10861206054688,55.44846725463867,0.0,0.0,172.9372100830078,48.44663619995117,0.0,0.0,160.1735076904297,38.16832733154297,157.67764282226562,71.21038818359375,135.5369110107422,59.99635314941406,0.0,0.0,133.68502807617188,105.31571197509766,162.87623596191406,148.3390655517578,160.3314971923828,146.13925170898438,135.7014617919922,141.3811798095703,120.51100158691406,137.9002685546875,0.0,0.0,117.92647552490234,199.45489501953125,0.0,0.0,0.0,0.0
106,174.46002197265625,54.722900390625,0.0,0.0,174.30453491210938,48.39635467529297,0.0,0.0,161.72259521484375,39.36651611328125,160.20489501953125,71.7997055053711,135.0525360107422,60.68814849853516,156.6642608642578,117.80728149414062,130.9598388671875,104.98416137695312,165.83853149414062,150.30567932128906,160.84390258789062,145.66314697265625,137.77133178710938,141.7213592529297,120.62432098388672,138.50628662109375,0.0,0.0,117.5979232788086,199.69387817382807,0.0,0.0,0.0,0.0
107,174.0041046142578,53.4494743347168,177.928466796875,51.11483001708984,173.15536499023438,46.58385467529297,0.0,0.0,159.2779541015625,38.652976989746094,161.93746948242188,72.56743621826172,132.54107666015625,60.6084213256836,159.10797119140625,115.71538543701172,129.16156005859375,104.38787841796876,161.7679443359375,146.50599670410156,157.2150421142578,142.85952758789062,140.70675659179688,141.6009521484375,120.31554412841795,137.75820922851562,141.53030395507812,202.86866760253903,116.17477416992188,200.27590942382807,0.0,0.0,0.0,0.0
108,174.34762573242188,55.5626220703125,178.12060546875,52.89630126953125,173.89190673828125,48.73270797729492,0.0,0.0,161.30995178222656,39.16337966918945,158.2215576171875,70.11317443847656,136.63502502441406,60.191009521484375,153.09567260742188,114.0406265258789,133.17921447753906,105.5330047607422,0.0,0.0,157.89883422851562,144.71595764160156,138.04217529296875,140.73980712890625,122.84395599365234,138.1886444091797,0.0,0.0,120.10452270507812,202.14064025878903,0.0,0.0,0.0,0.0
109,174.9239959716797,54.83280563354492,0.0,0.0,174.6526641845703,48.23189163208008,0.0,0.0,161.85421752929688,39.0473861694336,155.6948699951172,68.99559020996094,137.86810302734375,60.55850982666016,0.0,0.0,134.66172790527344,106.66061401367188,0.0,0.0,157.92652893066406,144.73545837402344,136.21107482910156,140.98304748535156,123.6632308959961,139.1556396484375,0.0,0.0,121.85107421875,203.50328063964844,0.0,0.0,0.0,0.0
110,175.5484619140625,56.239139556884766,0.0,0.0,175.90383911132812,49.68087768554688,0.0,0.0,164.2523651123047,39.30176544189453,157.95785522460938,69.14991760253906,139.5311737060547,61.40616226196289,0.0,0.0,134.4080810546875,108.41179656982422,0.0,0.0,157.79888916015625,145.337158203125,137.56201171875,139.05569458007812,124.96980285644533,137.361083984375,0.0,0.0,122.86373901367188,198.8980255126953,0.0,0.0,0.0,0.0
111,175.95230102539062,56.57838439941406,0.0,0.0,176.18115234375,50.08090591430664,0.0,0.0,164.7142333984375,39.28841400146485,159.2411651611328,68.91789245605469,140.0281219482422,60.29000854492188,0.0,0.0,135.0311737060547,106.74669647216795,0.0,0.0,158.4134063720703,144.6092529296875,138.123291015625,139.70982360839844,124.83787536621094,137.68783569335938,0.0,0.0,122.31060791015624,201.1183624267578,0.0,0.0,0.0,0.0
112,178.19285583496094,54.80866241455078,181.79800415039065,52.03657531738281,178.10345458984375,48.18828201293945,0.0,0.0,165.92906188964844,38.2965087890625,163.1879425048828,70.45135498046875,141.1034698486328,60.56127548217773,0.0,0.0,136.85366821289062,104.72045135498048,0.0,0.0,162.39788818359375,142.3269805908203,139.91082763671875,139.91970825195312,124.99932861328124,136.9354248046875,0.0,0.0,120.84664916992188,197.7847137451172,0.0,0.0,0.0,0.0
113,178.4900665283203,53.98138046264648,0.0,0.0,178.32359313964844,47.535400390625,0.0,0.0,166.1909637451172,37.8199462890625,163.3355712890625,69.51570129394531,141.98631286621094,60.5484619140625,0.0,0.0,138.15599060058594,105.7200927734375,0.0,0.0,166.70266723632812,143.25323486328125,138.87550354003906,139.729248046875,124.45325469970705,137.010986328125,0.0,0.0,120.9836196899414,199.5633087158203,0.0,0.0,0.0,0.0
114,178.60418701171875,53.70337677001953,0.0,0.0,178.8448486328125,47.08844757080078,0.0,0.0,167.37342834472656,37.43754577636719,162.13156127929688,69.76219177246094,143.14578247070312,60.68112182617188,0.0,0.0,141.4089813232422,106.23020935058594,0.0,0.0,167.43479919433594,142.3759307861328,138.1466827392578,140.0144500732422,124.946044921875,137.27993774414062,0.0,0.0,121.43376922607422,199.4934844970703,0.0,0.0,0.0,0.0
115,177.13064575195312,53.91803359985352,0.0,0.0,177.54188537597656,47.09098815917969,0.0,0.0,166.8359375,36.90656280517578,162.05714416503906,70.25392150878906,142.53741455078125,60.17938995361328,0.0,0.0,139.14926147460938,106.06011199951172,0.0,0.0,166.49171447753906,141.76083374023438,138.57298278808594,141.3524169921875,125.22232055664062,138.18362426757812,0.0,0.0,121.99562072753906,200.5384063720703,0.0,0.0,0.0,0.0
116,179.1165313720703,52.91527557373047,0.0,0.0,178.64295959472656,46.69175720214844,0.0,0.0,167.0362548828125,38.49264526367188,164.04913330078125,69.20458984375,143.3046875,61.2891845703125,0.0,0.0,140.5296630859375,106.19654846191406,0.0,0.0,168.0712432861328,142.1101531982422,139.7410888671875,139.8086700439453,125.56878662109376,137.5500030517578,0.0,0.0,122.5808563232422,198.7487030029297,0.0,0.0,0.0,0.0
117,178.72784423828125,52.89374542236328,182.7079162597656,50.18294525146485,178.22509765625,46.26820373535156,0.0,0.0,165.71055603027344,36.991477966308594,164.74497985839844,70.0739517211914,141.90200805664062,60.71283721923828,160.40377807617188,113.29743957519533,138.8487548828125,105.9953155517578,169.14712524414062,143.10604858398438,165.22291564941406,140.82643127441406,139.85520935058594,140.2755126953125,124.45391845703124,137.10739135742188,0.0,0.0,120.8389129638672,198.26852416992188,0.0,0.0,0.0,0.0
118,182.0552215576172,49.41966247558594,186.1190185546875,46.160491943359375,180.44573974609372,42.22367858886719,0.0,0.0,167.03700256347656,35.443634033203125,167.49020385742188,70.28456115722656,144.77166748046875,60.47795104980469,0.0,0.0,139.45309448242188,107.42945861816406,0.0,0.0,164.9574737548828,144.1263427734375,141.42684936523438,142.7794647216797,125.29002380371094,139.1129913330078,0.0,0.0,123.16004180908205,196.7028045654297,0.0,0.0,0.0,0.0
119,184.17532348632807,44.76595306396485,188.8871307373047,41.53409576416016,181.4602203369141,37.24150848388672,0.0,0.0,166.91786193847656,33.65271759033203,176.66067504882812,76.09941864013672,135.8255615234375,59.64435577392578,170.94215393066406,119.08528137207033,107.21542358398438,86.5496826171875,165.85299682617188,146.2667236328125,124.20828247070312,104.11471557617188,157.14552307128906,150.76046752929688,130.6986541748047,145.9169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,184.10629272460935,44.83076477050781,188.80288696289065,41.75586700439453,181.49652099609372,37.33245849609375,0.0,0.0,166.90748596191406,33.86223602294922,176.9906005859375,75.61351776123047,134.93765258789062,59.885009765625,172.02822875976562,118.13528442382812,106.8949966430664,87.76805114746094,166.48806762695312,145.9951629638672,125.39054870605467,103.85021209716795,157.26449584960938,149.13682556152344,130.01089477539062,144.50196838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,182.5703887939453,43.36279296875,186.9486083984375,40.32502746582031,179.48867797851562,36.345359802246094,0.0,0.0,165.02679443359375,33.650535583496094,175.43902587890625,75.68446350097656,134.84576416015625,59.76266860961914,170.53305053710938,116.79034423828124,110.92776489257812,91.59120178222656,166.14443969726562,144.78109741210938,145.36473083496094,128.83114624023438,155.4443359375,153.87203979492188,128.95770263671875,149.53961181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,182.0030212402344,41.5955810546875,186.14512634277344,38.94503021240234,178.7981414794922,34.535343170166016,0.0,0.0,164.29147338867188,33.24153137207031,175.232421875,76.29916381835938,135.44091796875,58.82653427124024,172.51266479492188,116.8464813232422,104.65996551513672,88.72028350830078,169.4100341796875,143.93031311035156,129.07388305664062,108.8962173461914,154.2673797607422,153.88143920898438,128.13186645507812,147.9225616455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,181.25929260253903,40.85673522949219,185.73757934570312,37.92123031616211,177.99539184570312,33.65025329589844,0.0,0.0,164.3479766845703,32.39830017089844,176.07363891601562,75.68319702148438,135.6095428466797,59.51703643798828,172.8238983154297,117.0148468017578,103.7515869140625,90.16659545898438,172.79653930664062,146.25680541992188,122.27989196777344,107.35466003417967,155.7211151123047,155.87939453125,128.9812774658203,150.55824279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,179.81607055664062,39.59215545654297,185.33973693847656,36.76899719238281,176.53317260742188,32.85661315917969,0.0,0.0,164.1687774658203,32.76605224609375,177.92510986328125,76.49932098388672,135.51699829101562,61.939727783203125,171.16905212402344,118.7621612548828,113.53730010986328,97.49164581298828,172.16372680664062,147.69766235351562,149.77587890625,134.7971954345703,156.22792053222656,151.83682250976562,127.641845703125,147.87252807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,177.95001220703125,38.33024215698242,183.24903869628903,35.39664077758789,174.2948455810547,31.263202667236328,0.0,0.0,162.44091796875,31.32792282104492,178.0662841796875,74.8543930053711,135.5290069580078,59.79719924926758,174.27081298828125,117.33039855957033,108.0666046142578,95.28472900390624,175.1267547607422,144.17498779296875,128.29119873046875,118.9466323852539,154.992919921875,154.0570526123047,126.88470458984376,148.86753845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,177.9725799560547,38.34165573120117,183.23699951171875,35.44054412841797,174.26699829101562,31.264976501464844,0.0,0.0,162.2750701904297,31.35797500610352,177.92129516601562,75.04647827148438,135.38726806640625,59.75233459472656,174.2801513671875,118.00440979003906,108.01961517333984,95.34122467041016,175.7965087890625,145.24868774414062,127.94342803955078,118.99417877197266,155.89794921875,155.180419921875,127.7494659423828,150.01129150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,176.261474609375,37.29312133789063,182.9102325439453,34.790916442871094,173.0876922607422,30.66815948486328,0.0,0.0,161.8458709716797,31.33802032470703,178.26123046875,75.60684204101562,135.77529907226562,61.80069351196289,172.32891845703125,117.3284912109375,113.76213836669922,97.36209869384766,172.28143310546875,145.02755737304688,136.3642578125,125.53904724121094,158.76119995117188,152.99813842773438,129.51492309570312,148.89743041992188,0.0,0.0,125.55636596679688,213.3308868408203,0.0,0.0,0.0,0.0
128,174.68702697753906,35.58937072753906,180.2486114501953,32.52489471435547,170.61077880859375,29.003494262695312,183.5521240234375,39.47599792480469,160.198974609375,31.401782989501957,178.1819610595703,74.82537078857422,138.72628784179688,62.05299377441406,174.83480834960938,122.8437957763672,123.51361083984376,108.23287200927734,179.19020080566406,148.57958984375,154.78224182128906,144.15396118164062,156.0290985107422,158.90594482421875,128.42559814453125,154.56480407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,172.7654266357422,33.29557037353516,179.11895751953125,29.871131896972656,168.93865966796875,26.87348937988281,0.0,0.0,159.29005432128906,29.62812042236328,176.76295471191406,72.68675994873047,139.8204345703125,62.18523406982422,173.98440551757812,117.90640258789062,126.29645538330078,105.48816680908205,175.25071716308594,141.0658721923828,152.2506561279297,137.28196716308594,155.19361877441406,155.0522003173828,129.1732635498047,151.736572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,169.03369140625,33.376060485839844,177.07884216308594,28.867431640625,165.2010040283203,25.49346923828125,185.1174468994141,36.13661193847656,157.7338104248047,27.03231811523437,177.6591796875,75.03965759277344,136.07135009765625,62.200721740722656,174.82974243164062,129.81439208984375,122.46630096435548,111.19952392578124,189.6519470214844,155.30081176757812,156.51812744140625,142.20472717285156,159.92337036132812,176.2379608154297,131.41452026367188,173.67340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,166.25514221191406,30.19231414794922,173.955810546875,26.561363220214844,162.49668884277344,23.67705535888672,180.9687042236328,36.25193786621094,154.32464599609375,28.534439086914062,173.2909698486328,70.44610595703125,138.2355194091797,62.29855728149414,171.4483642578125,117.76061248779295,130.60874938964844,111.46163940429688,173.56838989257812,142.53395080566406,157.09747314453125,142.7925262451172,154.3386993408203,162.3324432373047,128.59906005859375,160.17955017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,166.06829833984375,29.629505157470703,173.0996856689453,25.826202392578125,161.75946044921875,23.215267181396484,180.35592651367188,34.40288543701172,153.5659942626953,27.734695434570312,176.93756103515625,70.97705078125,134.08291625976562,60.55797958374024,175.90631103515625,120.1036148071289,119.93730926513672,107.27197265625,174.85723876953125,137.01783752441406,152.68106079101562,137.63092041015625,157.4355010986328,152.49838256835938,127.68045043945312,150.04698181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,161.0480499267578,26.994354248046875,168.75820922851562,22.85509490966797,157.3382568359375,20.407699584960938,176.882080078125,31.84994506835937,150.17678833007812,24.952186584472656,170.506591796875,67.3614501953125,130.9197540283203,60.13139343261719,166.36065673828125,116.54060363769533,114.39855194091795,112.75900268554688,174.72079467773438,143.6218719482422,156.94290161132812,144.98362731933594,154.9992218017578,168.66932678222656,126.68203735351562,168.08795166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,153.60662841796875,25.031494140625,159.83154296875,18.77091217041016,147.83078002929688,19.26966094970703,0.0,0.0,140.50692749023438,25.13398742675781,166.72311401367188,67.80165100097656,130.37608337402344,64.22502899169922,168.6774444580078,122.56437683105467,112.8415069580078,118.09514617919922,176.3226318359375,144.5274658203125,154.5469970703125,145.63372802734375,151.81283569335938,165.9354248046875,127.36695861816406,166.8816375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
