frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3411560058594,22.73209381103516,181.88699340820312,37.83872985839844,288.300537109375,77.55577087402344,140.25416564941406,57.494590759277344,269.91815185546875,109.66636657714844,221.4897308349609,112.13322448730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8321533203125,23.81312561035156,181.83567810058597,38.124324798583984,285.3987121582031,82.09617614746094,140.51559448242188,57.2539291381836,268.52020263671875,111.6735382080078,220.1368865966797,114.31692504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9066467285156,21.44530868530273,165.9194793701172,36.60235977172852,291.7912902832031,80.80197143554688,110.62034606933594,52.19055938720703,272.8673095703125,122.4412078857422,223.6826019287109,125.38442993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8009033203125,11.8353271484375,133.54791259765625,27.3931884765625,317.234375,67.68862915039062,69.96729278564453,45.77188873291016,283.4667053222656,122.0948486328125,234.86558532714844,126.76324462890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.41131591796875,9.296630859375,131.30233764648438,23.88390350341797,319.0963134765625,66.24436950683594,63.35298156738281,47.03458404541016,281.37158203125,119.49000549316406,233.640380859375,125.22582244873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.33477783203125,12.709396362304688,122.55902099609376,23.207237243652344,320.0,65.27757263183594,52.68063354492188,47.44795989990234,278.51568603515625,111.52346801757812,230.2952880859375,116.906005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9386901855469,7.1082611083984375,123.16954040527344,22.801952362060547,316.3609619140625,61.61758041381836,59.46696472167969,48.3210563659668,270.7333984375,111.3201141357422,225.4165496826172,117.61851501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8785095214844,8.486610412597656,120.65664672851562,25.34598922729492,313.0577087402344,61.10662078857422,59.67555236816406,49.228797912597656,269.88848876953125,106.64315032958984,225.6153564453125,113.94631958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4434814453125,9.203880310058594,120.49879455566406,24.23913955688477,309.5711669921875,62.38759613037109,59.87255859375,48.94141006469727,269.263916015625,106.93952941894533,226.0093688964844,114.35066223144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8246459960937,8.595024108886719,118.62425231933594,26.04429244995117,309.28741455078125,63.11235809326172,58.10975646972656,50.92650604248047,267.2545166015625,101.46509552001952,224.9756317138672,109.35030364990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.93902587890625,8.279121398925781,118.0137710571289,26.10354995727539,309.1298522949219,62.42491912841797,56.44706726074219,49.15103149414063,267.9072265625,101.78348541259766,225.0937042236328,109.89541625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5797119140625,9.667877197265623,124.1832275390625,26.141754150390625,308.16375732421875,64.15746307373047,59.05836486816406,41.20073318481445,268.8873291015625,104.60789489746094,225.9012451171875,112.93922424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3970947265625,8.557502746582031,127.60467529296876,26.12601852416992,308.79327392578125,63.42639923095703,63.66717529296875,37.25801467895508,272.2470703125,110.52220153808594,227.4466552734375,118.52818298339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.95416259765625,9.044181823730469,126.98428344726562,27.124652862548828,309.21881103515625,63.423038482666016,63.18907165527344,37.555931091308594,271.8839111328125,110.62019348144533,226.8920135498047,118.8491439819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.13592529296875,10.204605102539062,128.73085021972656,32.34625625610352,307.9622802734375,62.49400329589844,65.44453430175781,34.67426681518555,273.1047058105469,107.70962524414062,225.794677734375,116.52174377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.14227294921875,13.393562316894531,133.79837036132812,33.115501403808594,309.107177734375,65.65364837646484,74.78485107421875,28.00184631347656,271.5909118652344,109.78778839111328,225.416748046875,118.09474182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.67462158203125,15.440536499023438,147.9970245361328,36.279422760009766,304.96044921875,67.85304260253906,92.08038330078124,30.662357330322266,271.5923156738281,108.7864990234375,224.77981567382807,116.53729248046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.569091796875,12.589996337890623,157.29818725585938,30.09503555297852,297.5009155273437,62.921142578125,107.72858428955078,32.75526428222656,265.76495361328125,103.7470474243164,221.12106323242188,109.5741958618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3239440917969,11.463985443115234,157.54014587402344,27.82525634765625,294.48345947265625,62.810001373291016,108.91971588134766,33.64967346191406,264.85498046875,104.11439514160156,222.7877349853516,109.51544952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2514343261719,19.134597778320312,175.86483764648438,41.01445388793945,292.22906494140625,64.68489074707031,135.33250427246094,37.779579162597656,261.279052734375,97.25697326660156,215.76724243164065,102.33453369140624,260.23175048828125,172.2391357421875,219.88479614257807,177.328369140625,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1598815917969,18.91499328613281,182.2914886474609,42.925270080566406,286.3225402832031,64.83484649658203,143.89324951171875,41.56720352172852,259.7206420898437,97.17581176757812,221.11436462402344,101.22542572021484,0.0,0.0,223.7146759033203,176.36558532714844,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.01544189453125,17.821002960205078,184.0057373046875,39.574798583984375,284.2867736816406,65.05009460449219,147.0628662109375,48.77856063842773,262.6404113769531,95.94349670410156,217.77606201171875,99.45176696777344,258.969970703125,177.7313690185547,220.80731201171875,180.6010284423828,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4364624023437,17.274005889892578,184.9148712158203,38.96519470214844,280.0643310546875,65.01250457763672,152.21368408203125,53.31634521484375,263.759521484375,93.30152893066406,216.3465118408203,96.82880401611328,262.5910949707031,178.30471801757812,219.41542053222656,181.79026794433597,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9812316894531,15.206356048583984,183.13082885742188,40.62081909179688,276.6766052246094,55.20940017700195,149.90359497070312,55.05210876464844,266.5914611816406,103.05776977539062,217.38595581054688,106.73614501953124,265.2640380859375,188.25360107421875,218.57107543945312,192.3441162109375,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.193359375,10.201683044433594,182.0183563232422,39.3164291381836,271.8898620605469,34.24626159667969,151.17144775390625,55.84154891967773,268.3634948730469,102.72470092773438,219.17059326171875,105.81434631347656,267.97705078125,184.4686279296875,218.21694946289065,188.1672515869141,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.51318359375,3.6975250244140634,178.99057006835938,40.38795471191406,251.69677734375,19.500247955322266,148.19288635253906,57.51776123046875,264.833984375,104.37032318115234,216.24815368652344,107.7053680419922,0.0,0.0,216.4122009277344,187.00418090820312,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9322204589844,1.051788330078125,179.7728729248047,35.965572357177734,274.6444091796875,0.5553359985351562,147.94744873046875,56.715938568115234,268.33966064453125,105.62378692626952,219.2047271728516,107.77947998046876,0.0,0.0,218.05886840820312,185.55551147460935,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8065185546875,0.0,179.65560913085938,36.34555816650391,290.1255187988281,0.2999725341796875,145.18856811523438,55.987937927246094,264.6439514160156,105.821044921875,219.6393280029297,108.60941314697266,0.0,0.0,216.76968383789065,187.0376739501953,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.84194946289065,36.46792984008789,0.0,0.0,141.2239990234375,58.28841400146485,258.16510009765625,109.58966064453124,226.9081878662109,109.53985595703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8381805419922,37.48162078857422,0.0,0.0,140.81045532226562,58.1060676574707,258.1451416015625,109.8906021118164,227.87698364257807,109.55432891845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.4439849853516,38.61614990234375,170.01458740234375,76.14432525634766,145.6937255859375,56.65005493164063,258.5835266113281,109.38300323486328,224.55763244628903,110.12403869628906,0.0,0.0,217.23243713378903,187.4674072265625,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9248352050781,57.52269744873047,179.30113220214844,40.07646942138672,289.9131774902344,108.55476379394533,142.55470275878906,57.52545166015625,256.9912109375,112.39745330810548,222.51634216308597,111.47511291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.7153167724609,46.1065673828125,190.5771942138672,43.09169387817383,140.47276306152344,58.43769836425781,142.111083984375,55.29112243652344,239.1339569091797,109.48822021484376,249.59092712402344,109.66118621826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5802764892578,2.70465087890625,211.9804229736328,50.23128128051758,185.01351928710935,44.50725555419922,161.6977081298828,78.12931823730469,138.28912353515625,57.91901779174805,253.09169006347656,108.32804870605467,231.01988220214844,108.61491394042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8817749023437,51.436649322509766,187.27243041992188,46.59590911865234,282.0883483886719,104.23876190185548,150.18466186523438,53.56280517578125,254.36004638671875,108.36148071289062,222.67042541503903,109.06752014160156,254.5803375244141,185.5045166015625,218.6152191162109,186.1961975097656,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.11773681640625,6.32421875,240.59030151367188,49.48537063598633,192.361572265625,47.837196350097656,221.7700958251953,88.24531555175781,159.73455810546875,53.54857635498047,253.5572967529297,109.87474060058594,226.7701568603516,110.88294982910156,0.0,0.0,222.2318115234375,185.346435546875,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.10092163085935,9.00701904296875,203.82113647460935,15.875770568847656,242.45068359375,50.33803939819336,192.489013671875,50.25168228149414,221.21392822265625,87.60594940185547,163.93936157226562,52.19956207275391,251.38885498046875,111.05241394042967,227.2792510986328,111.78934478759766,0.0,0.0,224.01840209960935,180.26364135742188,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.89407348632807,38.626495361328125,196.3147125244141,46.508766174316406,167.84671020507812,48.65699768066406,169.75469970703125,49.07685089111328,247.21148681640625,109.65975189208984,235.1527099609375,110.4822235107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.04522705078125,1.352874755859375,191.61990356445312,42.4697265625,270.44256591796875,1.7290496826171875,176.2504119873047,46.77689743041992,257.97479248046875,105.2191925048828,224.6737365722656,108.29109191894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5128173828125,44.41069793701172,290.85162353515625,0.0,175.62200927734375,38.977237701416016,260.0821838378906,113.07815551757812,223.01971435546875,114.93360900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.22540283203125,13.59579086303711,185.9449462890625,42.50325393676758,285.1773986816406,5.443084716796875,179.13388061523438,36.98539352416992,263.2772216796875,107.89537811279295,225.49856567382807,109.03483581542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4876708984375,8.11224365234375,183.59759521484372,42.21537780761719,293.73321533203125,4.476264953613281,177.19741821289062,23.142841339111328,263.2900085449219,110.5546417236328,219.63333129882807,113.38430786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.50250244140625,37.01675796508789,0.0,0.0,178.29913330078125,13.583343505859377,268.81231689453125,113.13395690917967,225.5200958251953,115.340576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8177490234375,33.49303436279297,0.0,0.0,0.0,0.0,258.3007507324219,116.10000610351562,234.3341522216797,118.5336456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.72113037109375,24.160587310791016,0.0,0.0,0.0,0.0,266.214111328125,115.97232055664062,235.17372131347656,118.53290557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9808349609375,116.1931381225586,236.5414886474609,117.7155303955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.16751098632807,114.62484741210938,243.6353912353516,117.13922119140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9708251953125,111.93109893798828,247.99020385742188,113.48193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,185.7275390625,82.38726806640625,0.0,0.0,183.37661743164065,79.70746612548828,0.0,0.0,175.4553985595703,81.21246337890625,190.8634796142578,99.9629135131836,162.65435791015625,97.64885711669922,202.17124938964844,113.53327178955078,156.00445556640625,111.5737075805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,184.56007385253903,84.517822265625,0.0,0.0,182.21470642089844,81.46904754638672,0.0,0.0,174.5426788330078,81.72364044189453,190.7779998779297,99.92405700683594,162.19921875,97.82879638671876,203.85919189453125,113.18145751953124,156.27052307128906,112.34455871582033,201.3770904541016,106.2622299194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,185.6748809814453,81.84696960449219,0.0,0.0,183.4258575439453,79.2044906616211,0.0,0.0,175.51356506347656,80.6681900024414,189.7166748046875,98.96369171142578,162.85296630859375,96.91739654541016,201.64892578125,112.3600082397461,156.42523193359375,110.6103744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,185.61314392089844,81.5215072631836,0.0,0.0,183.1758575439453,78.96472930908203,0.0,0.0,175.0973663330078,80.80500030517578,190.0363311767578,99.16303253173828,162.82034301757812,97.13863372802734,202.33200073242188,112.84522247314452,156.5316619873047,110.72024536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,185.7001037597656,81.47329711914062,0.0,0.0,183.2310028076172,78.95189666748047,0.0,0.0,174.96023559570312,80.85108184814453,189.48162841796875,98.63119506835938,162.87083435058594,97.2196807861328,202.1510009765625,112.09021759033205,157.07566833496094,111.03636169433594,203.5265350341797,108.29151916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,182.4422607421875,81.03702545166016,183.49322509765625,78.9952392578125,179.518310546875,78.55694580078125,0.0,0.0,172.76719665527344,80.93529510498047,191.1372833251953,99.36839294433594,162.62728881835938,95.88162231445312,200.4447479248047,112.62214660644533,156.5016326904297,108.26473999023438,189.5891571044922,100.20142364501952,167.9191436767578,106.08232879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,180.3737030029297,80.68318176269531,182.11021423339844,78.67476654052734,177.3544921875,78.17761993408203,0.0,0.0,171.6562042236328,80.89385986328125,191.8465118408203,99.72767639160156,162.49374389648438,95.8674774169922,200.2499542236328,112.9106903076172,156.6300506591797,107.7595672607422,188.11837768554688,98.56856536865234,168.11940002441406,103.3100128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,179.07337951660156,80.6423568725586,181.16452026367188,78.71855163574219,176.36666870117188,78.13192749023438,183.97311401367188,81.87116241455078,171.65255737304688,80.5617904663086,191.89036560058597,98.94774627685548,163.00503540039062,94.80889892578124,199.85606384277344,112.32556915283205,156.14410400390625,106.30021667480467,188.82424926757807,100.9039077758789,165.1675567626953,104.32325744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,178.7835235595703,80.57434844970703,180.9358062744141,78.57781982421875,176.0063018798828,78.10162353515625,184.01036071777344,81.74510955810547,171.4523162841797,80.73200225830078,192.0728454589844,98.99527740478516,163.1905975341797,94.902099609375,199.33804321289065,112.2283172607422,156.07293701171875,105.77767944335938,187.85227966308597,100.6158447265625,164.93521118164062,103.64593505859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,178.78076171875,80.4845962524414,180.9261779785156,78.48787689208984,175.9884796142578,78.00321960449219,183.9725341796875,81.71459197998047,171.4287567138672,80.71348571777344,192.38116455078125,99.2568130493164,163.17495727539062,94.9867935180664,200.0682678222656,112.61549377441406,155.456298828125,105.48096466064452,187.6648406982422,100.98379516601562,162.85311889648438,103.1556396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,178.7838897705078,80.48811340332031,180.9263610839844,78.49008178710938,175.9922637939453,78.00785064697266,183.9673309326172,81.70491027832031,171.431640625,80.71141052246094,192.3716583251953,99.23088073730467,163.17901611328125,94.97972106933594,200.06353759765625,112.5949249267578,155.43984985351562,105.4815444946289,187.6284027099609,101.00257110595705,162.78736877441406,103.16513061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,178.80072021484375,80.4248046875,180.95399475097656,78.44679260253906,176.04415893554688,77.94682312011719,183.9249725341797,81.61473846435547,171.46429443359375,80.55148315429688,191.9365997314453,98.83635711669922,163.2070770263672,94.6866683959961,199.6021881103516,112.26483154296876,156.295166015625,105.71009826660156,187.05828857421875,100.27526092529295,165.16758728027344,102.96319580078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,178.85145568847656,80.35810852050781,181.0095367431641,78.39689636230469,176.0874786376953,77.85845184326172,184.026123046875,81.68910217285156,171.54013061523438,80.51808166503906,192.2686004638672,99.23655700683594,163.20094299316406,94.98558807373048,200.2542724609375,112.61480712890624,155.9776611328125,105.99029541015624,189.32015991210935,100.89065551757812,164.23822021484375,103.4631118774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,178.80270385742188,80.33187103271484,181.00411987304688,78.37675476074219,176.05982971191406,77.81981658935547,184.0846405029297,81.68771362304688,171.5269775390625,80.48835754394531,192.30911254882807,99.15032958984376,163.1273193359375,94.85857391357422,200.12144470214844,112.55158233642578,155.84048461914062,105.8401870727539,187.9142303466797,100.58384704589844,164.1782989501953,103.27833557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,178.79275512695312,80.36894226074219,181.05374145507807,78.37213134765625,176.0218048095703,77.82884216308594,184.3156280517578,81.70437622070312,171.5113983154297,80.54467010498047,192.70681762695312,99.34532165527344,163.15028381347656,94.98654174804688,200.85699462890625,112.82183074951172,156.33116149902344,106.06214141845705,187.61265563964844,99.5030288696289,166.0872802734375,102.3997039794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,178.88307189941406,80.5467529296875,181.08718872070312,78.54844665527344,176.10662841796875,78.02625274658203,184.1800537109375,81.79093933105469,171.54124450683594,80.65635681152344,192.3249969482422,99.1425323486328,163.11480712890625,95.14739227294922,200.4908447265625,112.10358428955078,156.00540161132812,106.2082290649414,189.4239654541016,99.95289611816406,164.97352600097656,103.35936737060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,178.8514404296875,80.51042175292969,181.0586853027344,78.52388763427734,176.09548950195312,78.01203918457031,184.14157104492188,81.75169372558594,171.5352783203125,80.67320251464844,192.31895446777344,99.00016784667967,163.09564208984375,95.06426239013672,200.1554412841797,112.31291198730467,156.0431671142578,106.36896514892578,187.21038818359372,100.45497131347656,164.79754638671875,103.78275299072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,178.74021911621094,80.74501037597656,181.05247497558597,78.77516174316406,176.0104217529297,78.18939971923828,184.20138549804688,81.99584197998047,171.44508361816406,80.68490600585938,192.1510162353516,99.0479507446289,162.89393615722656,95.27052307128906,200.1124267578125,112.57701110839844,156.13580322265625,107.3229522705078,189.52249145507807,101.7536163330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,178.71844482421875,80.80669403076172,181.0345764160156,78.82414245605469,175.97084045410156,78.26197052001953,184.23391723632807,82.12907409667969,171.3994598388672,80.91128540039062,192.3020172119141,99.24505615234376,162.7440948486328,95.53327178955078,200.1593017578125,112.38641357421876,155.88319396972656,107.43893432617188,187.4733123779297,100.35346221923828,165.32681274414062,104.7515106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,178.67742919921875,80.79241180419922,180.9737701416016,78.8162841796875,175.94178771972656,78.23338317871094,184.17251586914065,82.19987487792969,171.37652587890625,80.91307830810547,192.33120727539065,99.5214385986328,162.67462158203125,95.7308120727539,199.7827606201172,112.65640258789062,155.91146850585938,107.677490234375,187.13165283203125,100.17906951904295,165.87269592285156,104.65103912353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,178.75784301757812,80.8792724609375,181.0765838623047,78.93024444580078,176.01914978027344,78.31941223144531,184.1970977783203,82.31568145751953,171.4615936279297,80.87410736083984,191.9634704589844,99.4637680053711,162.78648376464844,95.57681274414062,199.86703491210935,112.8222885131836,156.02719116210938,107.5190887451172,192.38731384277344,102.7616729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
