frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0041046142578,49.142215728759766,279.1156311035156,35.79652404785156,178.43038940429688,104.72892761230467,0.0,0.0,184.6036071777344,71.10153198242188,0.0,0.0,235.13211059570312,177.9317169189453,273.1307678222656,172.90187072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,247.8119659423828,0.0,0.0,0.0,231.17669677734372,40.55101013183594,269.9754333496094,34.37635803222656,176.5534210205078,105.58528137207033,0.0,0.0,0.0,0.0,0.0,0.0,243.2669219970703,183.6117401123047,269.3055419921875,182.1463623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,251.09800720214844,3.83795166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.87457275390625,42.14618682861328,220.05697631835935,42.87168884277344,0.0,0.0,169.24526977539062,105.77116394042967,0.0,0.0,205.7177581787109,78.77782440185547,261.6804504394531,188.36477661132807,231.50244140625,190.16661071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,250.8278961181641,17.099754333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7866516113281,43.24613952636719,223.8896942138672,46.55812072753906,203.36764526367188,108.2467803955078,166.98475646972656,114.06231689453124,195.9390869140625,89.91806030273438,193.0067138671875,89.22459411621094,257.1967163085937,189.0319976806641,236.31466674804688,193.0086669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,238.17584228515625,16.773101806640625,247.5230865478516,9.283485412597656,0.0,0.0,0.0,0.0,0.0,0.0,261.8603210449219,58.31364440917969,215.7569274902344,54.11688232421875,214.0432891845703,116.3002700805664,166.85708618164062,110.26190948486328,200.08209228515625,102.21568298339844,192.7847442626953,105.85649871826172,259.2569274902344,187.16827392578125,230.3337554931641,188.2005157470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.9091033935547,71.48490142822266,254.98614501953125,67.03630065917969,171.43917846679688,103.9079818725586,0.0,0.0,204.48513793945312,89.73890686035156,0.0,0.0,236.5968475341797,193.63763427734372,263.2636108398437,195.06137084960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,251.03219604492188,24.21475982666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9456024169922,65.74247741699219,225.39694213867188,62.40525817871094,187.35568237304688,115.67733764648438,178.892333984375,110.26570129394533,0.0,0.0,202.5616149902344,104.91958618164062,244.47227478027344,191.0660095214844,240.86724853515625,193.51856994628903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,240.91427612304688,15.413414001464844,0.0,0.0,0.0,0.0,253.09408569335935,11.711151123046877,0.0,0.0,233.63926696777344,58.49358367919922,242.76840209960935,55.36683654785156,174.1578826904297,103.13531494140624,177.36932373046875,100.2099151611328,207.6405029296875,56.05485534667969,204.3633728027344,60.99809265136719,245.65679931640625,190.1041412353516,253.60731506347656,192.3054351806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.22708129882807,59.15084838867188,242.23269653320312,56.230201721191406,176.1663818359375,99.71310424804688,185.336669921875,98.43436431884766,0.0,0.0,0.0,0.0,242.03424072265625,183.45648193359372,249.73851013183597,185.72418212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.1378936767578,47.45286560058594,243.14633178710935,43.36860656738281,171.51751708984375,92.92137145996094,0.0,0.0,0.0,0.0,0.0,0.0,238.75994873046875,178.94773864746094,249.48106384277344,181.5868682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.48471069335935,55.04246520996094,231.0328369140625,51.71868133544922,182.51681518554688,97.73758697509766,176.34124755859375,98.08088684082033,0.0,0.0,201.45333862304688,74.439453125,243.22900390625,183.18023681640625,239.6739501953125,185.50241088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,241.66929626464844,42.35447692871094,246.0310211181641,35.889244079589844,233.76983642578125,36.32606506347656,0.0,0.0,0.0,0.0,263.58465576171875,63.842567443847656,206.8036956787109,64.01368713378906,0.0,0.0,172.26637268066406,100.3993682861328,0.0,0.0,176.13035583496094,103.73367309570312,267.05328369140625,180.18634033203125,230.07562255859372,181.02713012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,237.07177734375,25.02621459960937,0.0,0.0,223.8934326171875,61.49346160888672,229.28245544433597,56.39694213867188,182.17019653320312,109.49259948730467,184.7318572998047,101.73438262939452,0.0,0.0,0.0,0.0,239.1034240722656,177.45733642578125,244.01548767089844,178.1219482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,227.62432861328125,31.619644165039062,0.0,0.0,211.005126953125,62.56498718261719,272.05145263671875,59.13901519775391,165.76119995117188,104.91238403320312,0.0,0.0,0.0,0.0,0.0,0.0,234.2350006103516,179.19435119628906,274.2252502441406,177.5596923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.40126037597656,49.751953125,221.70925903320312,45.386329650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.50401306152344,177.43104553222656,242.8883056640625,177.4457550048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4421844482422,33.438323974609375,216.88308715820312,29.18206024169922,0.0,0.0,184.18841552734372,87.84907531738281,0.0,0.0,161.06198120117188,122.65701293945312,263.81658935546875,168.5720672607422,244.81130981445312,168.8572540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.67405700683597,28.914871215820312,0.0,0.0,183.32681274414065,89.11614990234375,0.0,0.0,0.0,0.0,256.2439880371094,172.78245544433594,245.08123779296875,175.84304809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2169342041016,26.90467834472656,0.0,0.0,175.8343505859375,88.61135864257812,0.0,0.0,135.1594696044922,113.30186462402344,283.3048400878906,192.88629150390625,239.36508178710935,191.17120361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.3599548339844,27.667068481445312,0.0,0.0,166.42462158203125,82.44764709472656,0.0,0.0,114.6393814086914,106.08570098876952,0.0,0.0,251.62396240234372,196.9520263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.77880859375,19.52691650390625,0.0,0.0,167.6525421142578,78.59463500976562,0.0,0.0,102.09838104248048,104.67916870117188,0.0,0.0,240.998779296875,198.4032287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.30258178710935,38.00459289550781,0.0,0.0,167.90701293945312,80.28539276123047,0.0,0.0,115.08487701416016,104.95802307128906,0.0,0.0,250.2529754638672,198.92596435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8316802978516,40.76445770263672,0.0,0.0,120.39846801757812,101.0345230102539,0.0,0.0,113.01010131835938,101.05724334716795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.81263732910156,93.11717224121094,0.0,0.0,65.66047668457031,107.09339904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78836059570312,105.3990249633789,93.28124237060548,101.49577331542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.15386962890625,94.00762176513672,105.342041015625,104.55877685546876,108.5643081665039,106.0664520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92344665527344,47.85834503173828,0.0,0.0,212.4298553466797,98.58587646484376,0.0,0.0,153.7101287841797,121.9868621826172,0.0,0.0,246.00216674804688,180.65611267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.145263671875,31.707313537597656,0.0,0.0,207.96763610839844,94.13937377929688,170.81265258789062,120.74524688720705,161.32070922851562,122.39298248291016,260.3924560546875,177.62181091308594,242.2030029296875,175.35305786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.1644592285156,153.9115753173828,257.8853759765625,153.999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.28846740722656,91.44261169433594,211.4343414306641,93.51437377929688,176.5006103515625,111.46595764160156,172.42288208007812,115.8097686767578,249.77882385253903,148.9379119873047,235.9537048339844,146.78573608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3873291015625,25.543243408203125,0.0,0.0,258.2653503417969,102.25511169433594,219.32725524902344,92.31290435791016,182.59165954589844,119.94061279296876,174.6688995361328,114.37000274658205,246.60336303710935,168.87960815429688,225.8803558349609,162.94692993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.89898681640625,27.781997680664062,0.0,0.0,261.0690002441406,101.0810546875,217.05682373046875,95.05256652832033,182.56072998046875,121.77474975585938,176.22158813476562,117.46755981445312,247.84054565429688,172.56170654296875,223.9525146484375,167.8082275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.51516723632807,25.743621826171875,0.0,0.0,252.0272521972656,100.0255126953125,219.80865478515625,97.94955444335938,181.3040008544922,122.54937744140624,172.8966827392578,121.08931732177734,242.53195190429688,166.8788604736328,226.4912872314453,163.17864990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.31336975097656,25.399139404296875,224.6626434326172,26.392906188964844,249.5889129638672,96.7094268798828,217.72415161132807,99.26614379882812,182.17019653320312,120.17579650878906,173.5242462158203,122.2646484375,243.9439392089844,161.41726684570312,226.13958740234372,157.5647430419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,182.0231170654297,6.06646728515625,185.63462829589844,0.0,0.0,0.0,215.6017303466797,0.0,0.0,0.0,247.2513732910156,29.533470153808597,225.34567260742188,31.991287231445312,237.08383178710935,103.66178894042967,219.9027099609375,102.34573364257812,170.25035095214844,129.6144561767578,168.46234130859375,129.6761016845703,244.5409698486328,172.60311889648438,227.56591796875,168.4569549560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,184.23863220214844,9.928916931152344,187.5687713623047,0.0,0.0,0.0,215.7862243652344,0.0,0.0,0.0,245.9407501220703,32.6063232421875,227.5948638916016,38.03194427490234,232.13064575195312,103.13177490234376,219.0826110839844,104.37405395507812,164.5021514892578,133.4766845703125,166.26910400390625,132.7465057373047,246.85736083984372,184.29263305664065,231.9706573486328,180.9130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,183.32733154296875,10.682640075683594,187.38270568847656,0.0,0.0,0.0,214.9227600097656,0.0,0.0,0.0,242.6380920410156,31.741493225097656,224.9955139160156,36.10700225830078,230.4973602294922,101.86628723144533,219.9263153076172,101.1484832763672,166.60626220703125,133.2493896484375,168.69261169433594,131.9342803955078,247.9437713623047,181.6867218017578,233.6604766845703,178.51568603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,180.7019500732422,13.64703369140625,183.97097778320312,4.420745849609375,0.0,0.0,209.87936401367188,0.0,0.0,0.0,238.2413024902344,34.07643127441406,226.90245056152344,34.718711853027344,228.48745727539065,106.72577667236328,0.0,0.0,163.41400146484375,133.42935180664062,167.11402893066406,131.81729125976562,241.9500732421875,179.29994201660156,231.6213836669922,173.37754821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,181.8791046142578,15.624969482421877,182.8244171142578,6.599433898925781,0.0,0.0,204.38839721679688,0.0,0.0,0.0,227.14468383789065,32.34519958496094,235.427490234375,33.19348907470703,211.358642578125,106.52667236328124,0.0,0.0,159.46139526367188,134.6339569091797,166.8275604248047,130.78684997558594,242.2579803466797,165.72586059570312,245.71258544921875,161.6582794189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,180.4029541015625,17.806411743164062,181.37945556640625,7.8188629150390625,0.0,0.0,205.4156494140625,0.0,0.0,0.0,230.7315216064453,37.59560394287109,233.94879150390625,41.02003479003906,214.71340942382807,102.76481628417967,221.21701049804688,103.47193145751952,160.51222229003906,132.9652557373047,162.6923370361328,131.44976806640625,240.8892974853516,171.94090270996094,240.8802795410156,168.3865509033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,183.2034454345703,19.049102783203125,183.87876892089844,10.378044128417969,0.0,0.0,206.9276885986328,0.0,0.0,0.0,226.7086944580078,28.303512573242188,237.0205993652344,32.54310607910156,208.89047241210935,89.89093017578125,217.42449951171875,96.46173095703124,159.00198364257812,133.16810607910156,161.1810760498047,128.49041748046875,243.2787933349609,159.34535217285156,249.56716918945312,157.09854125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,183.4648284912109,21.284011840820312,183.2176055908203,13.113983154296877,0.0,0.0,203.5633850097656,0.2350845336914062,0.0,0.0,225.3106231689453,28.68736267089844,232.3365478515625,31.739501953125,208.6557159423828,91.93624877929688,213.82635498046875,92.79560089111328,157.8870086669922,134.2557830810547,161.08657836914062,130.4560089111328,242.56668090820312,152.9903106689453,246.91363525390625,150.66574096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,182.4528045654297,22.70692443847656,180.4827880859375,14.894615173339844,0.0,0.0,200.30059814453125,0.21710205078125,0.0,0.0,224.9058837890625,25.48715209960937,236.01785278320312,28.68323516845703,207.01712036132807,92.98045349121094,213.982421875,92.79481506347656,157.4936065673828,138.13543701171875,159.759765625,132.71592712402344,244.15887451171875,148.3839569091797,251.4612579345703,146.105712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,181.0311279296875,23.5631103515625,180.9558563232422,15.433807373046877,0.0,0.0,200.6134490966797,2.8134002685546875,0.0,0.0,220.99996948242188,28.73353576660156,236.18295288085935,27.87245178222656,201.5806884765625,96.7736358642578,0.0,0.0,156.75460815429688,139.46002197265625,0.0,0.0,245.2126617431641,151.54148864746094,253.48284912109372,147.86593627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,182.2461395263672,25.66516876220703,181.37884521484372,17.344970703125,0.0,0.0,199.80517578125,3.649856567382813,0.0,0.0,218.8832092285156,28.56919860839844,240.45831298828125,28.728042602539062,200.2803649902344,95.86390686035156,0.0,0.0,156.39938354492188,139.41224670410156,0.0,0.0,242.83197021484372,151.71157836914062,255.36788940429688,148.50506591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,181.7650909423828,26.030517578125,181.36448669433597,17.71990966796875,0.0,0.0,200.27626037597656,4.95361328125,0.0,0.0,219.5432586669922,29.157730102539062,237.7156219482422,30.971908569335938,200.4540100097656,94.4542999267578,0.0,0.0,158.19888305664062,138.39590454101562,0.0,0.0,245.9033203125,148.58453369140625,256.80645751953125,146.21470642089844,225.63259887695312,225.78274536132807,0.0,0.0,0.0,0.0,0.0,0.0
136,181.50872802734372,27.17149353027344,180.9016265869141,18.479522705078125,0.0,0.0,200.31353759765625,4.66064453125,0.0,0.0,220.83004760742188,28.785324096679688,237.74978637695312,32.11930847167969,201.735595703125,92.19951629638672,0.0,0.0,157.0677032470703,138.41912841796875,0.0,0.0,243.90711975097656,150.55323791503906,254.00213623046875,148.49899291992188,224.29644775390625,228.2043609619141,0.0,0.0,0.0,0.0,0.0,0.0
137,182.07595825195312,30.95587158203125,180.82147216796875,22.701889038085938,0.0,0.0,198.4668884277344,7.051490783691406,0.0,0.0,217.9925994873047,28.77084350585937,241.2491455078125,27.6214599609375,199.5642547607422,94.9473114013672,0.0,0.0,156.37545776367188,140.61392211914062,0.0,0.0,244.00657653808597,152.69403076171875,256.6636657714844,148.87982177734375,227.44483947753903,230.58004760742188,0.0,0.0,0.0,0.0,0.0,0.0
138,181.44415283203125,29.149642944335938,181.2367248535156,20.468360900878903,0.0,0.0,200.45664978027344,6.2195587158203125,0.0,0.0,219.12286376953125,29.428863525390625,237.79006958007807,30.081153869628903,199.0327911376953,93.0736846923828,0.0,0.0,156.6807861328125,140.67430114746094,0.0,0.0,244.73709106445312,151.07862854003906,255.21780395507807,148.10791015625,225.94479370117188,230.15374755859372,0.0,0.0,0.0,0.0,0.0,0.0
139,183.05593872070312,30.141578674316406,180.5573883056641,22.60443115234375,0.0,0.0,198.8498687744141,5.353790283203125,0.0,0.0,218.4444732666016,24.171615600585938,244.83209228515625,26.137619018554688,201.8355255126953,87.52075958251953,0.0,0.0,159.35458374023438,136.87692260742188,0.0,0.0,241.24871826171875,146.03790283203125,258.22955322265625,143.73805236816406,225.68743896484372,229.50518798828125,0.0,0.0,0.0,0.0,0.0,0.0
140,181.54977416992188,30.20447540283203,179.93844604492188,21.15595245361328,0.0,0.0,199.0085906982422,4.078872680664063,0.0,0.0,219.49937438964844,25.623199462890625,241.6905670166016,28.534347534179688,201.1146545410156,88.3926010131836,0.0,0.0,155.88558959960938,136.94717407226562,0.0,0.0,242.69223022460935,152.79470825195312,255.8057861328125,150.50775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,181.727783203125,27.771011352539062,180.00357055664062,19.758285522460938,0.0,0.0,199.65362548828125,3.4561691284179688,0.0,0.0,218.47509765625,24.6839599609375,241.98019409179688,28.899322509765625,201.17367553710935,85.62017822265625,0.0,0.0,159.0648651123047,136.12863159179688,162.93106079101562,130.6761474609375,240.65219116210935,147.06422424316406,255.96868896484372,145.72885131835938,224.74252319335935,228.3040771484375,0.0,0.0,0.0,0.0,0.0,0.0
142,180.8460235595703,29.023963928222656,178.89849853515625,20.422630310058597,0.0,0.0,197.9647979736328,5.0276947021484375,0.0,0.0,220.74118041992188,25.773910522460938,239.0514373779297,30.565200805664062,200.55311584472656,87.1678466796875,0.0,0.0,156.96580505371094,137.74195861816406,161.63168334960938,132.595703125,243.8720245361328,149.54872131347656,254.8833923339844,147.89837646484375,224.543701171875,228.53575134277344,0.0,0.0,0.0,0.0,0.0,0.0
143,180.91506958007807,28.915428161621094,178.66534423828125,20.34555053710937,0.0,0.0,197.7753448486328,4.429351806640625,0.0,0.0,222.0041961669922,25.46875,239.83778381347656,29.451644897460938,201.8235015869141,88.61251831054688,0.0,0.0,155.78579711914062,138.12889099121094,162.09127807617188,132.2908477783203,244.08004760742188,153.17991638183594,254.47561645507807,150.88157653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,180.87112426757807,30.11041259765625,178.51165771484375,21.17139434814453,0.0,0.0,197.35025024414065,5.112457275390625,0.0,0.0,220.57614135742188,26.08386993408203,240.71560668945312,30.423141479492188,200.8386993408203,88.58504486083984,0.0,0.0,156.4390106201172,137.87864685058594,161.86891174316406,132.75221252441406,245.08595275878903,150.48245239257812,257.1480712890625,148.5771026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,181.01768493652344,30.73583984375,178.95211791992188,21.992019653320312,0.0,0.0,197.13580322265625,5.781021118164063,0.0,0.0,218.05360412597656,27.18579864501953,243.90737915039065,28.289779663085938,199.3799285888672,92.58282470703124,0.0,0.0,154.95864868164062,139.65573120117188,0.0,0.0,243.1602783203125,150.62811279296875,258.13336181640625,147.3964080810547,226.5421905517578,229.52847290039065,0.0,0.0,0.0,0.0,0.0,0.0
146,180.7478179931641,28.9820556640625,178.90591430664062,20.481239318847656,0.0,0.0,197.2060546875,5.45440673828125,0.0,0.0,218.2239227294922,28.22119140625,243.46176147460935,29.16961669921875,200.85198974609372,93.83917236328124,0.0,0.0,155.3016357421875,138.93614196777344,0.0,0.0,241.36968994140625,152.577880859375,255.83213806152344,149.1768798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,181.5020751953125,30.94248962402344,179.6321258544922,22.57530975341797,0.0,0.0,197.26693725585935,7.6304168701171875,0.0,0.0,216.385498046875,29.92530059814453,244.7862091064453,29.174346923828125,200.23971557617188,95.2648468017578,0.0,0.0,155.42025756835938,139.02732849121094,0.0,0.0,240.4291534423828,150.73582458496094,257.1416320800781,146.94952392578125,226.02784729003903,228.8316650390625,0.0,0.0,0.0,0.0,0.0,0.0
148,181.59873962402344,31.31182098388672,180.19129943847656,22.87828063964844,0.0,0.0,198.3334503173828,7.2761077880859375,0.0,0.0,218.06626892089844,29.247573852539062,240.82080078125,28.721160888671875,201.64663696289065,95.22135162353516,0.0,0.0,156.25587463378906,139.92982482910156,0.0,0.0,240.69894409179688,154.62808227539062,252.81056213378903,151.08737182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,181.10415649414065,22.64539337158203,0.0,0.0,198.5304412841797,6.765914916992188,0.0,0.0,216.4248962402344,29.68865203857422,245.3560943603516,28.156150817871094,200.56419372558597,95.47080993652344,0.0,0.0,155.27810668945312,140.2508087158203,0.0,0.0,238.3506774902344,157.30233764648438,255.3720245361328,153.2529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
