frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.244049072265625,61.21745300292969,0.0,0.0,46.66209411621094,118.47010803222656,0.0,0.0,52.31084442138672,165.27435302734375,0.0,0.0,27.513389587402344,187.88616943359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51970672607422,59.82893371582031,0.0,0.0,45.41204833984375,105.34378814697266,0.0,0.0,52.49065780639648,154.65003967285156,0.0,0.0,27.99996757507324,176.23292541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96145248413086,59.89411163330078,0.0,0.0,45.21166610717773,105.60421752929688,0.0,0.0,52.797630310058594,153.92599487304688,0.0,0.0,29.099031448364254,174.50396728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46425437927246,60.15540313720703,0.0,0.0,46.08478164672852,106.53147888183594,0.0,0.0,53.02416229248047,150.74012756347656,0.0,0.0,29.26598358154297,174.51177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.056873321533203,60.83354949951172,0.0,0.0,45.319522857666016,104.42000579833984,0.0,0.0,53.53236389160156,144.9752197265625,0.0,0.0,30.02875518798828,171.27371215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61359786987305,61.81361389160156,0.0,0.0,46.95277404785156,106.65187072753906,0.0,0.0,54.87687683105469,146.405029296875,0.0,0.0,34.42516326904297,168.32115173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94525909423828,62.4080810546875,0.0,0.0,47.01904296875,109.39080047607422,0.0,0.0,55.2196044921875,151.65023803710938,0.0,0.0,33.36125564575195,179.0030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,17.36105728149414,39.93035125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.261837005615234,64.54105377197266,0.0,0.0,47.56330108642578,111.0842514038086,0.0,0.0,55.500274658203125,149.73768615722656,0.0,0.0,37.358680725097656,177.35433959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52108383178711,63.34031677246094,0.0,0.0,48.62633514404297,108.3705062866211,0.0,0.0,54.11482238769531,148.96072387695312,0.0,0.0,32.212669372558594,182.5668182373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,37.44894409179688,37.92359924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.957366943359375,70.06559753417969,0.0,0.0,51.80453872680664,132.3354034423828,0.0,0.0,55.020057678222656,174.64166259765625,0.0,0.0,37.75532150268555,186.95480346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,46.10383605957031,42.62864685058594,48.94741821289063,37.44329071044922,38.26107406616211,35.96626281738281,0.0,0.0,15.99171257019043,37.24633026123047,48.32624435424805,73.24612426757812,0.0,0.0,53.653282165527344,124.12762451171876,0.0,0.0,57.60601806640625,158.50204467773438,0.0,0.0,38.61911392211914,179.52162170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,56.19913101196289,45.94226837158203,58.017356872558594,40.250732421875,49.39305114746094,38.66568756103516,0.0,0.0,25.7072868347168,38.58932495117188,50.64309310913086,78.08525085449219,0.0,0.0,56.14344024658203,140.285888671875,0.0,0.0,63.12741088867188,170.13026428222656,0.0,0.0,43.51458740234375,183.94161987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,62.4680061340332,49.84855651855469,63.31922912597656,45.0267333984375,58.03139114379883,43.25663757324219,0.0,0.0,34.69850158691406,40.62957000732422,56.62324523925781,75.76655578613281,0.0,0.0,59.11688232421875,123.23251342773438,0.0,0.0,64.02897644042969,158.20558166503906,0.0,0.0,46.96392822265625,179.0265350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,70.57749938964844,54.73369598388672,0.0,0.0,67.13304901123047,47.38547897338867,0.0,0.0,43.21323394775391,42.12526321411133,58.838035583496094,75.31851196289062,12.52573013305664,73.13165283203125,63.05883026123047,122.08535766601562,0.0,0.0,68.7232666015625,155.97671508789062,0.0,0.0,49.791534423828125,173.59375,17.868728637695312,174.72366333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,76.71868896484375,56.443634033203125,77.93199157714844,51.23970413208008,72.98182678222656,49.34203720092773,0.0,0.0,52.75812911987305,45.72618103027344,67.83624267578125,82.16854858398438,18.746973037719727,73.51927185058594,68.62321472167969,129.76736450195312,2.080415725708008,110.62789916992188,0.0,0.0,0.0,0.0,57.8486328125,177.53106689453125,25.56629180908203,177.06195068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,80.71637725830078,60.03178787231445,0.0,0.0,79.21244049072266,53.03753662109375,0.0,0.0,61.54496383666992,46.41442108154297,69.75835418701172,81.82009887695312,27.8759765625,70.88249969482422,71.82122039794922,125.88170623779295,7.9934234619140625,107.12517547607422,79.88216400146484,158.71853637695312,12.836048126220703,140.87538146972656,60.95832443237305,173.3096160888672,33.26825714111328,171.55357360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,86.98784637451172,63.53239440917969,0.0,0.0,84.8851318359375,56.43311309814453,0.0,0.0,67.52310180664062,49.67158508300781,76.50572204589844,86.15986633300781,33.38330841064453,75.66421508789062,75.49665832519531,131.61941528320312,4.722423553466797,115.80638122558594,84.44766235351562,159.34332275390625,19.424217224121094,158.9571533203125,67.33688354492188,176.0159912109375,39.96107482910156,175.12718200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,91.9363021850586,67.12374877929688,0.0,0.0,90.72418975830078,59.71497344970703,0.0,0.0,73.64581298828125,51.373382568359375,79.2390365600586,90.7425765991211,37.28459930419922,75.85099792480469,77.65968322753906,134.89749145507812,12.56219482421875,116.64753723144533,87.48081970214844,158.90670776367188,48.18840026855469,152.97219848632812,65.96074676513672,177.9185791015625,38.21672439575195,174.90975952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,91.93653106689452,67.074462890625,0.0,0.0,90.7459945678711,59.722957611083984,0.0,0.0,73.79493713378906,51.41514587402344,78.73040771484375,90.38353729248048,38.14226531982422,75.55126953125,77.32548522949219,134.6514129638672,12.82611846923828,116.59635162353516,87.46688842773438,158.91513061523438,48.15114974975586,153.06039428710938,65.68511962890625,178.10641479492188,38.7879753112793,175.05935668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,96.5977783203125,69.26964569091797,0.0,0.0,95.55528259277344,62.32804870605469,0.0,0.0,79.3051528930664,54.24147033691406,82.28279113769531,90.50540924072266,44.22013854980469,75.93254852294922,79.53534698486328,134.82369995117188,21.34786605834961,117.4043197631836,89.50524139404297,153.80917358398438,62.48162460327149,146.91287231445312,67.9594955444336,174.2843017578125,41.87337493896485,171.273681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,102.83062744140624,71.3204345703125,0.0,0.0,102.20632934570312,64.8272705078125,0.0,0.0,87.83948516845703,56.14279556274414,85.75064086914062,88.33848571777344,57.21466827392578,76.00525665283203,82.42970275878906,132.06509399414062,42.41065979003906,119.99654388427734,96.88961029052734,147.34280395507812,87.97505950927734,143.2894287109375,71.91532897949219,166.95880126953125,52.11631774902344,165.00848388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,105.54403686523438,72.86538696289062,108.02407836914062,70.08450317382812,104.41520690917967,65.9359359741211,0.0,0.0,89.28330993652344,57.82167816162109,87.56996154785156,87.69479370117188,61.741737365722656,75.74876403808594,84.53045654296875,130.8280792236328,50.29072189331055,119.77790069580078,104.20632934570312,150.41567993164062,93.15662384033205,142.78439331054688,74.83672332763672,166.76486206054688,55.5369758605957,164.49249267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,107.5924072265625,71.93244934082031,0.0,0.0,106.73235321044922,65.6444091796875,0.0,0.0,92.235107421875,57.39028930664063,89.03028869628906,88.95086669921875,65.3633041381836,77.04902648925781,86.05611419677734,130.28233337402344,52.03023910522461,120.36666870117188,104.5013427734375,146.13229370117188,98.05715942382812,143.11016845703125,77.59857177734375,167.0506591796875,60.931297302246094,164.93414306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,109.23794555664062,72.0709457397461,0.0,0.0,108.15122985839844,65.70216369628906,0.0,0.0,94.08151245117188,57.89540863037109,89.7851333618164,88.19901275634766,69.11979675292969,76.78569793701172,87.13111877441406,129.74478149414062,57.39729690551758,119.02046966552734,105.35263061523438,145.09628295898438,99.18578338623048,142.6991424560547,77.61427307128906,166.2691650390625,63.15190124511719,164.1656494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,110.923095703125,72.65367126464844,0.0,0.0,109.99459838867188,66.22645568847656,0.0,0.0,95.26519012451172,57.8945541381836,90.39550018310548,89.08724975585938,70.57976531982422,76.67042541503906,88.84053039550781,131.91192626953125,59.378944396972656,118.77488708496094,108.7795867919922,146.60975646972656,100.69485473632812,141.92857360839844,78.36891174316406,167.6095428466797,64.58145141601562,164.97769165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,112.17117309570312,73.39157104492188,0.0,0.0,111.329833984375,66.8299789428711,0.0,0.0,96.70835876464844,57.58671569824219,92.7923355102539,90.78109741210938,71.06755065917969,77.9004898071289,89.10874938964844,131.9000701904297,58.50935363769531,118.53541564941406,110.15605926513672,146.98464965820312,102.05792236328124,139.6681365966797,81.1081314086914,168.57118225097656,65.76090240478516,165.97669982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,113.6862335205078,72.86212158203125,116.3730010986328,70.49230194091797,112.4484405517578,66.57676696777344,0.0,0.0,98.1318817138672,58.88842010498047,96.81886291503906,91.16448211669922,72.71670532226562,78.05574798583984,93.62677764892578,130.9984893798828,59.55872344970703,117.35057067871094,112.62588500976562,142.80490112304688,104.29541015625,138.51036071777344,83.39656829833984,167.19558715820312,66.4552001953125,164.10592651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,114.19793701171876,72.4334716796875,116.8927764892578,70.26593017578125,112.80490112304688,66.22950744628906,0.0,0.0,98.83160400390624,59.35430908203125,97.40672302246094,91.71353912353516,73.84305572509766,77.71867370605469,92.03446197509766,131.96340942382812,58.95161437988281,115.66250610351562,109.0347900390625,143.38616943359375,103.56140899658205,134.30917358398438,83.88128662109375,167.59909057617188,66.98667907714844,163.91299438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,114.33488464355467,72.5586166381836,117.14905548095705,70.31922912597656,113.23619079589844,66.33876037597656,0.0,0.0,99.84586334228516,59.476783752441406,98.2440948486328,91.66831970214844,74.04533386230469,78.5038070678711,94.64938354492188,131.0196075439453,58.92948913574219,114.64811706542967,109.56256103515624,146.76161193847656,102.78506469726562,130.9345245361328,86.30213928222656,164.76083374023438,68.73995208740234,161.785888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,115.08390808105467,73.08207702636719,117.82675170898438,70.06999206542969,113.6922378540039,66.60525512695312,0.0,0.0,100.0732650756836,59.20337677001953,99.40545654296876,90.75790405273438,73.04080200195312,79.60645294189453,94.22850799560548,130.69053649902344,58.0260124206543,114.6089096069336,109.3372039794922,146.01870727539062,103.00234985351562,124.9401397705078,87.95515441894531,164.133544921875,69.02574157714844,162.66317749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,115.35862731933594,73.11726379394531,118.09178161621094,70.01310729980469,113.88549041748048,66.5517578125,0.0,0.0,100.34803771972656,59.30115509033203,99.73866271972656,90.15518951416016,73.19316864013672,79.71415710449219,93.48619079589844,129.1319580078125,57.721336364746094,114.00267028808594,108.7502899169922,143.98211669921875,101.28184509277344,120.87786865234376,88.14179992675781,164.32769775390625,68.99977111816406,163.02426147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,115.45208740234376,72.80511474609375,118.50045776367188,69.80787658691406,113.7401885986328,66.1900634765625,0.0,0.0,100.44102478027344,59.13833618164063,100.25714111328124,90.22911071777344,73.09542083740234,80.04814147949219,92.97331237792967,128.1272430419922,57.01126480102539,114.01535034179688,110.62379455566406,140.63192749023438,98.5163116455078,117.22502136230467,88.55609130859375,164.15704345703125,69.27668762207031,163.13919067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,115.63763427734376,72.71958923339844,118.6933364868164,69.78437042236328,113.95509338378906,66.17953491210938,0.0,0.0,100.80339813232422,59.08038330078125,99.32306671142578,88.6576919555664,73.63475036621094,80.49508666992188,91.84815979003906,125.80694580078124,57.62541198730469,116.27149963378906,110.7119369506836,138.32591247558594,100.97332763671876,115.00535583496094,88.08370208740234,163.02963256835938,69.79210662841797,162.97874450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,115.6269989013672,72.77690124511719,118.61729431152344,69.7315673828125,113.88033294677734,66.15180969238281,0.0,0.0,100.74988555908205,59.021522521972656,99.64606475830078,89.52947998046875,73.6936264038086,80.02515411376953,92.80413055419922,128.7534637451172,57.684566497802734,116.88961791992188,112.44012451171876,136.00025939941406,99.114013671875,116.63997650146484,87.87681579589844,164.62890625,69.38471984863281,163.95286560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,115.41305541992188,72.4063720703125,118.19082641601562,70.26071166992188,114.40406036376952,66.18708801269531,0.0,0.0,101.6845245361328,59.349876403808594,99.15450286865234,90.03544616699219,74.67245483398438,78.26620483398438,97.99359893798828,128.7776641845703,59.84613037109375,115.19000244140624,115.99087524414062,132.95599365234375,104.21585083007812,117.75509643554688,88.13117980957031,163.83392333984375,70.56250762939453,162.0262451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,115.39031982421876,72.53791809082031,118.10184478759766,70.32870483398438,114.50751495361328,66.3045654296875,0.0,0.0,101.62603759765624,59.01592254638672,98.8711929321289,89.75301361083984,75.18177795410156,78.03168487548828,96.75325012207033,128.79830932617188,60.09077072143555,116.4610366821289,114.61559295654295,132.03939819335938,104.63927459716795,122.23269653320312,87.59700012207031,165.27212524414062,70.18893432617188,163.15174865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,115.45132446289062,72.33967590332031,118.16171264648438,69.90988159179688,114.33621215820312,66.07474517822266,0.0,0.0,101.15324401855467,58.574745178222656,99.81639099121094,90.12374877929688,74.76472473144531,77.97344970703125,97.1101531982422,129.0111846923828,59.7701416015625,116.73348999023438,116.55290222167967,127.61542510986328,105.17938232421876,123.96263885498048,87.66081237792969,166.52621459960938,69.40743255615234,164.17689514160156,0.0,0.0,68.3469467163086,222.3482360839844,0.0,0.0,0.0,0.0
109,115.72891998291016,71.91131591796875,118.34093475341795,68.5897445678711,113.90283966064452,65.58412170410156,0.0,0.0,100.09476470947266,58.14635467529297,99.68515014648438,89.05559539794922,74.89018249511719,79.41825103759766,96.74996948242188,128.4805908203125,59.658485412597656,118.03316497802734,116.89231872558594,131.1692352294922,104.08312225341795,125.38077545166016,86.70927429199219,166.97451782226562,69.13563537597656,165.91812133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,114.88968658447266,70.59140014648438,117.67800903320312,67.82186889648438,113.21407318115234,64.2540054321289,0.0,0.0,99.7983627319336,57.55718231201172,99.61997985839844,89.15858459472656,74.77366638183594,77.847900390625,0.0,0.0,58.623756408691406,115.90958404541016,111.37071228027344,132.40121459960938,101.7260513305664,128.154541015625,87.14874267578125,164.28842163085938,69.37033081054688,162.0308837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,113.58380126953124,68.61955261230469,116.80149841308594,65.89202880859375,111.2754364013672,62.27338409423828,0.0,0.0,98.12191772460938,56.795860290527344,99.57984924316406,89.49772644042969,74.65363311767578,77.44970703125,0.0,0.0,57.508262634277344,115.72599792480467,0.0,0.0,98.6037139892578,130.42991638183594,86.41618347167969,165.50460815429688,68.85540008544922,162.82525634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,112.77532958984376,67.28506469726562,115.82181549072266,64.53286743164062,110.48844909667967,61.04216766357422,0.0,0.0,97.0139617919922,55.77085113525391,99.9827651977539,89.68606567382812,73.16984558105469,76.83636474609375,95.1204605102539,130.6389617919922,56.02848052978516,114.01779174804688,111.87511444091795,140.63064575195312,93.54136657714844,130.23605346679688,87.67660522460938,167.9160919189453,68.81318664550781,164.83480834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,111.41883087158205,65.3238296508789,114.7031478881836,62.137840270996094,108.16681671142578,58.78998565673828,0.0,0.0,93.8315658569336,55.02040481567383,101.39728546142578,91.10090637207033,71.31065368652344,77.51774597167969,97.09877014160156,131.97242736816406,54.52057647705078,114.0101547241211,110.83250427246094,139.27603149414062,91.64596557617188,131.30001831054688,88.31912231445312,170.36036682128906,67.10348510742188,166.62252807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,108.56694793701172,64.46464538574219,112.2972183227539,61.49476623535156,105.08648681640624,57.75126266479492,0.0,0.0,90.5474853515625,54.168922424316406,99.66740417480467,90.01048278808594,68.09825134277344,76.86933898925781,96.82616424560548,129.7795867919922,54.83406066894531,114.75960540771484,109.8434600830078,136.0644073486328,94.19147491455078,132.54835510253906,87.25430297851562,169.71533203125,64.94335174560547,166.25265502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,105.35546875,61.66362762451172,109.56695556640624,58.54649353027344,101.64241027832033,54.721527099609375,0.0,0.0,87.14854431152344,51.529903411865234,98.28216552734376,88.16049194335938,65.74221801757812,76.47492218017578,99.56248474121094,125.4727783203125,58.15437316894531,115.5331039428711,114.28672790527344,136.39163208007812,101.38526916503906,137.84280395507812,84.98992919921875,169.6804656982422,62.19197463989258,166.82986450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,100.75392150878906,59.07469940185547,105.31533813476562,55.27581787109375,95.44375610351562,52.37744140625,0.0,0.0,81.52098083496094,51.85139465332031,96.68658447265624,85.82907104492188,65.327880859375,75.6504898071289,99.19930267333984,122.62652587890624,62.683387756347656,113.81689453125,117.0695343017578,129.38453674316406,108.88088989257812,140.23899841308594,83.78255462646484,167.9004364013672,61.43755722045898,165.4686279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,96.92193603515624,55.90773010253906,101.28288269042967,52.35690307617188,90.80259704589844,49.78157806396485,0.0,0.0,76.31385803222656,50.53358459472656,96.89263153076172,82.64175415039062,63.76242065429688,74.44095611572266,104.97764587402344,119.09551239013672,70.99034118652344,114.87321472167967,117.8488998413086,124.41101837158205,118.84809112548828,144.192138671875,84.03254699707031,167.99765014648438,60.316036224365234,165.89932250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,96.93008422851562,55.86517333984375,101.30462646484376,52.36485290527344,90.81350708007812,49.7744369506836,0.0,0.0,76.3475341796875,50.57398223876953,97.07847595214844,82.76870727539062,63.87860107421875,74.33212280273438,104.86587524414062,119.14920043945312,71.33609008789062,114.4801788330078,117.58877563476562,124.4052276611328,118.72413635253906,144.45498657226562,83.9447021484375,167.9102325439453,60.129207611083984,165.63552856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,90.83032989501952,53.60669708251953,96.02848052978516,50.20679473876953,85.35062408447266,47.35297393798828,0.0,0.0,72.16120910644531,48.389305114746094,95.74666595458984,82.29397583007812,59.21385192871094,76.28591918945312,109.04769134521484,115.10822296142578,76.67288208007812,117.13995361328124,122.94132995605467,125.51307678222656,126.41242980957033,147.37168884277344,82.91636657714844,165.3236083984375,57.02230072021485,164.11474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,81.61714172363281,50.72328186035156,88.25895690917969,47.17948913574219,76.785400390625,43.76441192626953,0.0,0.0,65.65005493164062,43.2671127319336,92.34402465820312,78.1661605834961,53.56596755981445,72.5064697265625,111.69940185546876,111.87437438964844,76.30432891845703,114.35263061523438,134.63134765625,140.76145935058594,128.34347534179688,145.78375244140625,79.1844482421875,167.29110717773438,51.4100227355957,166.14353942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,79.1480712890625,49.1920280456543,85.61591339111328,45.23893737792969,74.0122299194336,42.13589477539063,0.0,0.0,62.20992660522461,41.773834228515625,91.53172302246094,75.49749755859375,48.91254425048828,71.15637969970703,110.93697357177734,111.17965698242188,74.53564453125,114.94123840332033,132.31259155273438,144.56031799316406,124.93717956542967,145.6212158203125,78.34550476074219,166.8194580078125,47.26470565795898,166.25242614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,76.51399230957031,46.840850830078125,82.94519805908203,43.26246643066406,71.40047454833984,40.01700592041016,0.0,0.0,60.0473518371582,39.883056640625,90.24435424804688,75.32769012451172,46.3654899597168,69.78142547607422,108.17244720458984,113.2659683227539,69.6123046875,115.36304473876952,130.681640625,144.14404296875,123.28868865966795,145.09580993652344,75.13508605957031,169.74095153808594,43.23088836669922,168.19419860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,75.511474609375,47.041011810302734,81.46871948242188,41.19017028808594,68.90997314453125,39.35184097290039,0.0,0.0,55.24293518066406,39.46456909179688,89.32154846191406,71.34222412109375,42.28364944458008,70.16737365722656,107.47593688964844,109.1091079711914,66.56653594970703,116.2111587524414,128.04998779296875,140.48158264160156,120.93840789794922,143.36557006835938,79.04180908203125,163.81332397460938,44.617637634277344,165.05645751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,73.8425064086914,45.31970977783203,80.06820678710938,40.350059509277344,67.58348083496094,38.06737518310547,0.0,0.0,53.26493835449219,37.301116943359375,87.46186828613281,71.05126953125,40.23723602294922,68.16870880126953,106.85417175292967,110.17181396484376,65.36235046386719,114.6668472290039,128.7510223388672,141.88050842285156,121.91340637207033,144.07260131835938,76.57161712646484,167.98472595214844,42.83470153808594,168.16018676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
