frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
60,170.46713256835938,8.190422058105469,176.72486877441406,2.9089126586914062,166.3797607421875,4.712066650390625,191.7693023681641,9.514625549316406,0.0,0.0,212.2251434326172,36.76350402832031,165.87109375,58.15192413330078,236.69317626953125,24.803298950195312,169.4929962158203,102.77009582519533,212.4449920654297,0.0,159.79132080078125,142.92514038085938,224.1315460205078,144.8204803466797,190.35757446289065,152.04978942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,169.9013671875,7.536140441894531,177.4640655517578,2.678558349609375,167.51416015625,3.686729431152344,194.59686279296875,9.789329528808594,0.0,0.0,209.6223907470703,33.73741912841797,169.15744018554688,58.458614349365234,225.25064086914065,18.59635162353516,169.16481018066406,109.87996673583984,207.20985412597656,0.0,160.79478454589844,145.5440673828125,222.02073669433597,143.29965209960938,191.2946929931641,151.5654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,169.63641357421875,7.259300231933594,177.28179931640625,2.4442062377929688,167.47799682617188,3.3722076416015625,194.69168090820312,9.77587890625,0.0,0.0,209.7761993408203,33.82737350463867,169.3538818359375,58.35615921020508,225.0713806152344,18.538795471191406,169.6162567138672,109.92559814453124,206.89393615722656,0.0,160.73904418945312,146.969482421875,221.8739471435547,143.6944122314453,191.0537567138672,151.84393310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,170.65789794921875,7.735694885253906,177.83592224121094,2.3306121826171875,167.81683349609375,4.243194580078125,195.39431762695312,8.284637451171875,0.0,0.0,210.5054931640625,32.992427825927734,170.89175415039062,57.575469970703125,221.3330841064453,21.76470947265625,169.78269958496094,109.22344970703124,202.9747009277344,0.0,161.37156677246094,145.21096801757812,221.9115447998047,143.70254516601562,191.5982666015625,152.17283630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,170.5777130126953,7.306060791015625,178.1686553955078,1.797149658203125,0.0,0.0,197.268798828125,7.6531219482421875,0.0,0.0,210.7996826171875,33.78470230102539,173.93141174316406,57.313236236572266,220.8372344970703,26.27771759033203,172.03785705566406,113.28211975097656,203.4660186767578,0.0,160.835205078125,149.63156127929688,218.8406524658203,146.31796264648438,190.7588348388672,154.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,173.02517700195312,4.074478149414063,178.64157104492188,0.0,0.0,0.0,193.8055419921875,2.553863525390625,0.0,0.0,211.9955596923828,27.4149169921875,174.1970977783203,57.98896789550781,219.9520568847656,23.89901733398437,178.11952209472656,119.9635009765625,193.19883728027344,0.2923126220703125,166.169677734375,139.08026123046875,222.72776794433597,144.26873779296875,192.3285675048828,153.77304077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,173.68222045898438,2.9279937744140625,179.54161071777344,0.0,0.0,0.0,194.4711151123047,1.6526260375976562,0.0,0.0,210.97105407714844,25.15589904785156,175.94064331054688,55.99032974243164,221.35964965820312,21.275665283203125,182.10032653808597,117.75425720214844,195.6378936767578,0.0,166.403564453125,127.95314025878906,221.8708953857422,143.6671905517578,193.2099609375,153.16256713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,173.7674560546875,3.0057830810546875,179.43544006347656,0.0,0.0,0.0,194.0798797607422,1.71942138671875,0.0,0.0,210.83843994140625,25.87464904785156,175.95721435546875,57.355499267578125,220.9770355224609,23.182769775390625,182.05517578125,119.78028869628906,194.64242553710935,0.0,166.4213104248047,126.12858581542967,223.40408325195312,144.88648986816406,194.8773193359375,154.81065368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.5988006591797,26.334793090820312,0.0,0.0,225.8798828125,24.281051635742188,0.0,0.0,193.4257659912109,0.0,0.0,0.0,218.69186401367188,146.15757751464844,194.9380798339844,152.9992218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.43777465820312,25.488502502441406,0.0,0.0,231.44757080078125,26.309494018554688,183.67811584472656,104.2349853515625,198.30804443359372,0.0,166.98878479003906,116.9927978515625,220.073974609375,140.88314819335938,190.17027282714844,147.40625,231.215087890625,212.04075622558597,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.807861328125,25.487579345703125,0.0,0.0,235.08287048339844,26.56576538085937,186.21237182617188,109.38217163085938,206.00099182128903,0.0,169.00216674804688,127.77214050292967,221.84112548828125,141.36312866210938,192.1524200439453,148.4541778564453,230.47393798828125,215.22715759277344,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,196.4252777099609,2.561370849609375,0.0,0.0,223.55691528320312,32.91395568847656,0.0,0.0,256.44854736328125,41.9214096069336,0.0,0.0,217.01353454589844,1.5679092407226562,167.86605834960938,134.80189514160156,227.5383758544922,144.7972412109375,193.24620056152344,149.76156616210938,237.3491058349609,217.3047332763672,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.32891845703125,32.09608459472656,0.0,0.0,265.0141906738281,49.02716445922852,176.6335906982422,109.26573181152344,228.8865966796875,6.9903411865234375,169.0857391357422,131.69972229003906,232.55113220214844,143.13034057617188,196.86880493164065,148.29782104492188,238.89845275878903,215.64260864257807,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5590667724609,32.82059860229492,0.0,0.0,265.4794616699219,50.12065505981445,177.03013610839844,108.87527465820312,228.40667724609372,6.435630798339844,169.0321044921875,134.74008178710938,233.0284118652344,144.1312713623047,197.362060546875,149.0460205078125,239.57835388183597,215.94813537597656,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3744964599609,34.248374938964844,0.0,0.0,273.5299377441406,51.52230072021485,0.0,0.0,230.3814239501953,5.039474487304688,169.50784301757812,136.86325073242188,234.40716552734372,148.25413513183594,196.54042053222656,152.76527404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8593292236328,35.01689147949219,170.68182373046875,46.79135513305664,283.4892272949219,61.44786071777344,171.91578674316406,108.2511215209961,239.0239715576172,6.589859008789063,166.35011291503906,143.7335968017578,237.82493591308597,149.94644165039062,198.09886169433597,152.9866943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.83184814453125,35.62953186035156,200.15196228027344,39.6596565246582,275.8617248535156,70.82731628417969,262.510009765625,80.31097412109375,247.60940551757807,1.4514312744140625,250.23199462890625,31.249008178710938,224.373046875,157.1748046875,209.67384338378903,155.95281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.933837890625,36.12999725341797,171.15994262695312,43.65465927124024,288.85845947265625,72.3437728881836,170.12567138671875,110.74024963378906,250.76727294921875,5.079475402832031,166.26963806152344,150.2661590576172,236.76303100585935,154.29818725585938,194.41818237304688,155.71084594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0030517578125,36.15083694458008,170.52987670898438,43.9697380065918,289.1278076171875,72.26860046386719,169.64028930664062,111.62836456298828,250.11196899414065,4.411293029785156,166.59169006347656,150.1555633544922,235.7932281494141,154.86953735351562,193.1663360595703,156.2618408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.81581115722656,33.54457092285156,171.246826171875,47.00257110595703,290.0555419921875,67.82011413574219,170.86929321289062,116.3435516357422,253.54275512695312,4.809059143066406,165.02481079101562,140.06077575683594,238.7760162353516,159.94532775878906,196.849853515625,163.84454345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.87147521972656,34.7636604309082,169.12567138671875,47.61186218261719,287.52490234375,68.29772186279297,171.52532958984375,115.5869140625,255.7930908203125,7.653861999511719,164.660888671875,146.0016632080078,237.51431274414065,161.30877685546875,195.5099334716797,165.4727020263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.64654541015625,35.02236557006836,170.13096618652344,46.98370361328125,286.26812744140625,71.36058044433594,172.1453399658203,115.00052642822266,254.360595703125,7.691184997558594,165.9798583984375,131.68618774414062,238.5688323974609,161.9229736328125,196.67755126953125,165.83248901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8590087890625,37.13884735107422,202.43197631835935,40.58095550537109,280.5408630371094,70.56281280517578,277.0602722167969,72.30126953125,260.3398742675781,2.4864044189453125,261.1380920410156,4.087547302246094,229.74761962890625,162.45204162597656,214.47857666015625,161.4657745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.7681579589844,36.61821746826172,201.0386962890625,40.3972282409668,280.33502197265625,69.89705657958984,275.9695129394531,72.02999877929688,260.53436279296875,2.2169189453125,261.1145935058594,4.517829895019531,229.9520568847656,160.81793212890625,213.32623291015625,160.1091766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.662353515625,34.96269989013672,171.3130340576172,44.639381408691406,278.9341735839844,72.29192352294922,177.6658935546875,96.9462890625,257.82391357421875,7.159248352050781,181.0829162597656,47.453895568847656,240.0088653564453,154.5613250732422,199.7380828857422,158.8288116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.59255981445312,37.77243423461914,0.0,0.0,276.732177734375,74.64595794677734,194.9364013671875,87.9599380493164,250.2111358642578,3.405548095703125,189.27200317382807,45.19865798950195,237.9026031494141,156.20094299316406,200.65269470214844,158.05059814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.08514404296875,33.898319244384766,0.0,0.0,275.04913330078125,74.3642807006836,173.67120361328125,106.67681884765624,245.38943481445312,9.37091064453125,169.50567626953125,111.48027801513672,234.06141662597656,151.0301513671875,194.5957489013672,152.99591064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.16357421875,31.744110107421875,0.0,0.0,270.29705810546875,62.86201095581055,174.9425048828125,109.30193328857422,238.8802947998047,4.755149841308594,168.79705810546875,122.35916900634766,236.5655212402344,151.1392059326172,198.30545043945312,154.61819458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.93289184570312,32.56597900390625,173.82571411132812,43.045318603515625,271.82135009765625,63.98506927490234,175.99737548828125,108.2158660888672,239.0564727783203,4.785926818847656,170.1192626953125,125.17343139648438,235.74468994140625,150.88385009765625,197.0858917236328,153.97357177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.26795959472656,28.152633666992188,0.0,0.0,271.06005859375,51.43544387817383,174.85333251953125,107.5957489013672,235.76292419433597,2.088691711425781,169.5908660888672,139.5803680419922,235.3460235595703,149.66836547851562,195.9742584228516,154.30950927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.25823974609372,24.773483276367188,173.11846923828125,46.10094451904297,268.184326171875,30.73226928710937,175.3975372314453,106.0551986694336,233.63674926757807,0.0,166.72567749023438,136.71505737304688,236.6817626953125,147.1776123046875,199.6317901611328,154.2449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.9185943603516,19.133804321289062,202.0769195556641,36.200313568115234,241.79733276367188,29.38343048095703,203.54237365722656,92.90673828125,207.7936248779297,23.7933349609375,0.0,0.0,223.1864318847656,145.2425537109375,210.1023712158203,147.01397705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.43841552734372,16.10406494140625,0.0,0.0,247.00885009765625,34.78157043457031,0.0,0.0,203.7468414306641,21.26067352294922,0.0,0.0,230.3217620849609,147.40582275390625,205.0291748046875,151.2467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.15750122070312,16.81041717529297,0.0,0.0,246.04031372070312,31.89740753173828,0.0,0.0,204.25657653808597,20.9063720703125,0.0,0.0,230.5499267578125,147.0609130859375,202.44644165039065,151.9903564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.7336578369141,21.41925048828125,195.5873107910156,44.44548034667969,228.8207092285156,39.48939514160156,0.0,0.0,0.0,0.0,0.0,0.0,227.45831298828125,151.16603088378906,207.9561920166016,157.3134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.88758850097656,23.212570190429688,191.2843475341797,43.20858001708984,227.2529296875,61.10190200805664,0.0,0.0,0.0,0.0,0.0,0.0,224.8516845703125,145.50538635253906,204.18772888183597,151.82244873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.31024169921875,41.67861557006836,185.03976440429688,43.887638092041016,239.4088897705078,131.2834014892578,180.10711669921875,131.51785278320312,245.16452026367188,190.1058807373047,0.0,0.0,222.43328857421875,164.24229431152344,193.5362243652344,165.48294067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.9392852783203,38.56972503662109,190.49771118164065,41.33153533935547,237.10662841796875,128.25387573242188,184.46170043945312,131.0465087890625,0.0,0.0,0.0,0.0,222.20062255859372,159.21673583984375,199.56967163085935,160.52606201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.26834106445312,39.20479965209961,189.94818115234372,42.49162673950195,237.2552947998047,130.1481475830078,185.06866455078125,133.3192596435547,0.0,0.0,0.0,0.0,222.8519744873047,158.86175537109375,199.53353881835935,160.48968505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.6202392578125,30.42535400390625,203.71853637695312,33.12647247314453,231.19711303710935,113.92442321777344,0.0,0.0,0.0,0.0,0.0,0.0,219.24771118164065,156.42835998535156,209.8694610595703,156.0325469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.2840881347656,30.22721099853516,0.0,0.0,231.19142150878903,112.00617218017578,0.0,0.0,0.0,0.0,0.0,0.0,218.19483947753903,153.93124389648438,211.00555419921875,152.8760528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.7285919189453,30.93352508544922,0.0,0.0,233.4443817138672,121.58426666259766,0.0,0.0,0.0,0.0,0.0,0.0,217.7793884277344,164.7681884765625,213.43731689453125,160.95541381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.01905822753903,28.419464111328125,202.1224822998047,31.177078247070312,233.26577758789065,118.97423553466795,0.0,0.0,0.0,0.0,0.0,0.0,220.1669464111328,165.62371826171875,209.4159393310547,165.32981872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.23716735839844,28.338165283203125,205.1212310791016,30.30283737182617,232.46990966796875,119.13929748535156,0.0,0.0,0.0,0.0,0.0,0.0,219.2961578369141,166.5836639404297,211.6177673339844,165.6519317626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.93893432617188,24.561813354492188,205.39791870117188,27.66343688964844,221.97491455078125,105.20281219482422,0.0,0.0,0.0,0.0,0.0,0.0,220.1476593017578,153.5690460205078,214.6466217041016,153.04501342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,191.6687774658203,0.0,0.0,0.0,215.7962646484375,30.32500457763672,211.0276336669922,31.77602767944336,217.3540496826172,112.41786193847656,0.0,0.0,0.0,0.0,0.0,0.0,221.78787231445312,159.75930786132812,219.26963806152344,158.0655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,191.5658721923828,0.0,0.0,0.0,215.4453125,31.056583404541016,209.9277801513672,30.997806549072266,215.20623779296875,116.72655487060548,0.0,0.0,0.0,0.0,0.0,0.0,221.29933166503903,160.76632690429688,218.49050903320312,158.38458251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,193.65646362304688,0.0,0.0,0.0,211.21556091308597,24.73984909057617,211.13494873046875,27.70221710205078,198.33274841308597,103.0041275024414,0.0,0.0,0.0,0.0,0.0,0.0,221.23391723632807,150.3208465576172,220.94093322753903,149.9276580810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,194.2991180419922,0.0,0.0,0.0,206.06741333007807,33.065406799316406,225.7371063232422,30.719295501708984,191.9716644287109,118.58775329589844,0.0,0.0,0.0,0.0,0.0,0.0,215.76852416992188,162.02552795410156,229.8401031494141,159.2488555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,194.5790863037109,0.0,0.0,0.0,208.17990112304688,32.27399063110352,221.5023651123047,30.055984497070312,198.0801544189453,122.69021606445312,0.0,0.0,0.0,0.0,0.0,0.0,216.61924743652344,164.70570373535156,226.4380798339844,161.9730224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,192.0472412109375,0.0,0.0,0.0,205.57164001464844,29.700469970703125,224.18003845214844,27.861255645751957,192.36297607421875,111.2197723388672,0.0,0.0,0.0,0.0,0.0,0.0,216.43576049804688,157.41282653808594,230.133056640625,154.55593872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
