frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
58,268.9658508300781,42.575965881347656,272.5124206542969,37.26369094848633,264.4143981933594,38.23796463012695,0.0,0.0,257.8098449707031,38.68855285644531,294.7192687988281,63.89469146728516,250.21633911132807,68.22884368896484,313.21795654296875,102.71658325195312,247.9388885498047,111.15739440917967,315.5926513671875,138.36386108398438,245.54071044921875,148.3596649169922,290.5575866699219,146.7833251953125,261.7597351074219,148.27752685546875,289.1335754394531,203.0848693847656,259.8890075683594,204.3002166748047,0.0,0.0,0.0,0.0
59,268.2221069335937,39.23597717285156,0.0,0.0,263.6844787597656,35.52328109741211,0.0,0.0,0.0,0.0,294.3856201171875,64.2076187133789,249.57667541503903,68.72216796875,313.39373779296875,103.52881622314452,248.1991271972656,111.66149139404295,315.2373352050781,139.89324951171875,246.0314483642578,148.15231323242188,290.7073669433594,147.27520751953125,261.71826171875,148.80674743652344,288.2792358398437,203.75439453125,260.9125061035156,205.1021728515625,0.0,0.0,0.0,0.0
60,268.5172119140625,37.35561752319336,271.5382995605469,32.5255126953125,263.72686767578125,33.61018371582031,0.0,0.0,256.8451232910156,37.13582992553711,293.93475341796875,64.52714538574219,248.9564514160156,68.692626953125,312.6539001464844,105.05962371826172,247.86541748046875,112.6574935913086,315.83966064453125,141.22866821289062,245.63018798828125,148.4184112548828,290.1244812011719,147.34622192382812,261.12164306640625,148.80252075195312,288.5404663085937,203.31951904296875,261.689453125,204.3253936767578,0.0,0.0,0.0,0.0
61,268.1136779785156,37.87977981567383,271.20343017578125,32.99449157714844,263.1228942871094,34.12744140625,0.0,0.0,256.0464172363281,37.75162506103516,293.559326171875,64.80393981933594,248.36886596679688,69.02130889892578,311.29327392578125,104.99104309082033,247.48583984375,112.30479431152344,316.1859741210937,143.53273010253906,245.19076538085935,148.44871520996094,290.55645751953125,148.27427673339844,261.1022644042969,149.81423950195312,288.8194885253906,205.20065307617188,0.0,0.0,0.0,0.0,0.0,0.0
62,268.01483154296875,38.30780029296875,270.9062805175781,33.31852340698242,263.0660400390625,34.44587326049805,0.0,0.0,255.7827911376953,37.66696166992188,293.0959167480469,64.75362396240234,247.97418212890625,68.86845397949219,310.8370361328125,104.51242065429688,246.9521026611328,111.6047821044922,316.3656005859375,143.624755859375,245.1539306640625,146.81027221679688,290.2121887207031,147.44497680664062,261.0536804199219,148.9026336669922,288.8687438964844,204.53086853027344,260.8908386230469,205.25881958007807,0.0,0.0,0.0,0.0
63,266.3534545898437,38.64683151245117,269.2513732910156,33.647979736328125,261.6033020019531,34.886817932128906,0.0,0.0,255.13803100585935,38.14341735839844,292.78857421875,64.81600189208984,247.3208465576172,69.59660339355469,310.7522888183594,104.769287109375,246.5546417236328,113.0774383544922,316.7995910644531,144.47962951660156,244.35482788085935,149.1279296875,290.83203125,149.6240234375,261.22784423828125,151.44448852539062,289.8115234375,205.71026611328125,0.0,0.0,0.0,0.0,0.0,0.0
64,265.8544006347656,36.72115707397461,268.8435363769531,32.00983047485352,260.987060546875,33.1925048828125,0.0,0.0,254.6571807861328,37.79536437988281,292.0843505859375,64.68440246582031,247.09274291992188,69.67965698242188,309.4745788574219,103.1046905517578,245.86593627929688,112.42819213867188,316.5892028808594,143.0660400390625,244.64434814453125,148.1998291015625,289.8718566894531,149.1792449951172,260.4011535644531,151.058837890625,288.3609313964844,206.0655212402344,0.0,0.0,0.0,0.0,0.0,0.0
65,264.8873596191406,37.227516174316406,267.88580322265625,32.407676696777344,260.17950439453125,33.63292694091797,0.0,0.0,254.3097686767578,37.9721908569336,291.9062805175781,65.24612426757812,246.4356842041016,69.9251480102539,310.0979309082031,103.75808715820312,244.81358337402344,112.16329193115234,317.2216186523437,142.59689331054688,244.63604736328125,146.6558074951172,288.537109375,148.22738647460938,259.0565185546875,149.90234375,286.6427001953125,204.69671630859372,0.0,0.0,0.0,0.0,0.0,0.0
66,261.54296875,39.300254821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8280639648437,64.46883392333984,246.7052001953125,69.78434753417969,309.244873046875,103.14212036132812,244.8515625,112.57707214355467,316.7185974121094,141.95948791503906,243.25885009765625,148.30140686035156,287.9471740722656,148.97035217285156,259.156494140625,150.63153076171875,285.9662475585937,206.55535888671875,0.0,0.0,0.0,0.0,0.0,0.0
67,260.2506408691406,38.11537170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.1546325683594,64.57844543457031,246.3827972412109,70.44488525390625,308.7662048339844,101.96842956542967,245.2629547119141,112.71437072753906,315.8228759765625,140.79586791992188,244.46331787109372,147.548583984375,287.2830505371094,148.67022705078125,258.7798767089844,150.44973754882812,284.24884033203125,205.8658142089844,0.0,0.0,0.0,0.0,0.0,0.0
68,258.9756774902344,36.04619598388672,262.259521484375,31.07221221923828,254.2658843994141,33.10169219970703,269.3539428710937,33.39369201660156,249.2850799560547,37.795257568359375,287.5160522460937,64.36962890625,246.61541748046875,69.94587707519531,305.3699645996094,103.19039154052734,244.2217559814453,112.47055053710938,309.0150756835937,141.25941467285156,239.9405975341797,148.24656677246094,283.799560546875,142.6446533203125,258.07037353515625,144.02281188964844,281.3692626953125,198.25006103515625,258.5350341796875,198.3080902099609,0.0,0.0,0.0,0.0
69,259.0514221191406,36.69509506225586,262.2484741210937,31.676048278808597,254.3590240478516,33.643699645996094,269.1315612792969,34.18208694458008,249.767333984375,38.74085998535156,288.34912109375,63.83990478515625,246.3433074951172,70.42584991455078,306.37255859375,101.49496459960938,245.13710021972656,111.28094482421876,308.57135009765625,141.23170471191406,241.9773406982422,143.7725067138672,286.3172607421875,141.4844970703125,259.3192749023437,143.4842529296875,283.59698486328125,198.1125640869141,258.8859558105469,199.3992156982422,0.0,0.0,0.0,0.0
70,264.2356872558594,29.878700256347656,268.4280090332031,24.381805419921875,259.1697692871094,26.3828239440918,277.2530822753906,27.96776580810547,0.0,0.0,295.5259704589844,60.553165435791016,254.24154663085935,66.35921478271484,315.44842529296875,103.22331237792967,254.51678466796875,110.31328582763672,315.68145751953125,147.1643524169922,247.93817138671875,140.62997436523438,291.969970703125,148.42059326171875,264.45068359375,149.61643981933594,289.12945556640625,207.27122497558597,0.0,0.0,0.0,0.0,0.0,0.0
71,262.6817626953125,33.22277069091797,264.5880126953125,27.96300506591797,0.0,0.0,273.1200561523437,28.170875549316406,0.0,0.0,291.1856384277344,60.09767150878906,268.7694091796875,63.92346954345703,308.0140380859375,105.87242126464844,263.59552001953125,106.30412292480467,311.2825622558594,153.94322204589844,250.85284423828125,140.61805725097656,290.81231689453125,147.88336181640625,276.57476806640625,148.2080841064453,291.0292053222656,207.47169494628903,278.6058654785156,206.7044677734375,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,261.6737670898437,29.278594970703125,0.0,0.0,269.9861145019531,59.572662353515625,290.96600341796875,57.51289367675781,266.3693542480469,109.41472625732422,0.0,0.0,0.0,0.0,0.0,0.0,286.80535888671875,148.87550354003906,300.9693603515625,148.20089721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,271.5231628417969,21.990745544433597,274.94061279296875,16.202682495117188,267.518310546875,18.560516357421875,0.0,0.0,0.0,0.0,305.0265808105469,54.911224365234375,265.8396301269531,60.915000915527344,0.0,0.0,265.78955078125,108.81090545654295,0.0,0.0,255.4788360595703,142.75439453125,308.4330749511719,148.4892120361328,282.62567138671875,149.91107177734375,0.0,0.0,285.1807556152344,214.3464813232422,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.59478759765625,60.343353271484375,0.0,0.0,265.66766357421875,111.0380401611328,0.0,0.0,252.7175445556641,142.29782104492188,307.46649169921875,150.34356689453125,284.1502685546875,151.12132263183594,0.0,0.0,278.5738220214844,215.8282012939453,0.0,0.0,0.0,0.0
75,265.6127624511719,26.80067443847656,267.4823303222656,20.39073944091797,263.50341796875,23.032379150390625,279.6322937011719,19.13751983642578,0.0,0.0,307.9244384765625,51.04169464111328,271.3299865722656,57.941368103027344,0.0,0.0,267.6543273925781,106.68017578125,0.0,0.0,252.0404357910156,139.65769958496094,309.7983703613281,141.55186462402344,286.3678894042969,142.08999633789062,0.0,0.0,281.5251159667969,203.1130828857422,0.0,0.0,0.0,0.0
76,265.3067626953125,29.153610229492188,267.16424560546875,22.541488647460938,262.80694580078125,25.738853454589844,279.8995361328125,19.39512634277344,0.0,0.0,307.6248779296875,51.19377136230469,273.0701904296875,58.847938537597656,0.0,0.0,266.7086486816406,109.5719223022461,0.0,0.0,249.41036987304688,140.31790161132812,308.6064453125,142.39805603027344,287.3216552734375,143.33563232421875,0.0,0.0,282.9339599609375,199.8929901123047,0.0,0.0,0.0,0.0
77,253.9657745361328,54.37808990478516,253.00906372070312,49.30409240722656,0.0,0.0,262.38409423828125,42.478271484375,0.0,0.0,274.9358825683594,61.76844787597656,293.85601806640625,56.06379699707031,266.7322998046875,109.72520446777344,0.0,0.0,245.61471557617188,141.1285400390625,0.0,0.0,304.423828125,114.35459899902344,317.30487060546875,111.36286926269533,296.3830871582031,170.25135803222656,0.0,0.0,0.0,0.0,0.0,0.0
78,253.97140502929688,54.471153259277344,253.3420867919922,49.1448974609375,0.0,0.0,262.5438232421875,43.117332458496094,0.0,0.0,273.8375244140625,63.12060546875,294.2566223144531,55.98902893066406,264.5791015625,110.9910888671875,0.0,0.0,243.81341552734372,141.535888671875,0.0,0.0,306.47198486328125,114.3926239013672,320.0,110.70216369628906,293.3992614746094,168.86480712890625,0.0,0.0,0.0,0.0,0.0,0.0
79,245.87039184570312,74.52279663085938,242.8933563232422,68.53623962402344,0.0,0.0,248.2360076904297,57.60266876220703,0.0,0.0,270.5086364746094,70.13465118408203,281.0840759277344,68.02484130859375,265.5038452148437,124.15914154052734,0.0,0.0,237.62030029296875,153.28114318847656,0.0,0.0,310.7325744628906,131.76280212402344,318.24884033203125,129.7732696533203,294.9405822753906,185.5735321044922,0.0,0.0,0.0,0.0,0.0,0.0
80,250.03829956054688,77.38108825683594,247.81130981445312,71.85684204101562,0.0,0.0,251.9972686767578,60.35287857055664,0.0,0.0,277.6065673828125,66.83183288574219,272.5194091796875,74.49060821533203,290.617919921875,114.10330963134766,270.2749328613281,121.74708557128906,287.23809814453125,150.47750854492188,245.3682556152344,151.22683715820312,307.8955993652344,125.2134780883789,305.3495178222656,127.0242691040039,294.8274230957031,169.69717407226562,293.021240234375,167.31671142578125,0.0,0.0,0.0,0.0
81,249.84515380859372,76.95994567871094,247.63162231445312,71.50546264648438,0.0,0.0,252.767578125,60.1627197265625,0.0,0.0,277.45147705078125,67.92655944824219,274.34521484375,73.29634857177734,280.98602294921875,119.36589050292967,272.0285339355469,120.96328735351562,261.57305908203125,151.51002502441406,245.51443481445312,151.0902862548828,309.2402648925781,125.9204559326172,307.0960998535156,126.6962890625,296.0869140625,170.10806274414062,293.5231018066406,166.69754028320312,0.0,0.0,0.0,0.0
82,246.5489501953125,77.2083969116211,244.76898193359372,73.63481140136719,0.0,0.0,249.31190490722656,67.14189147949219,0.0,0.0,272.5820007324219,74.7457275390625,267.4179382324219,75.56221008300781,282.6404724121094,114.22693634033205,272.9374389648437,111.62493133544922,270.0016784667969,145.09156799316406,0.0,0.0,309.05084228515625,123.4225082397461,305.289794921875,123.5762176513672,298.7819519042969,178.46551513671875,294.6185302734375,175.9610137939453,0.0,0.0,0.0,0.0
83,246.72659301757807,80.36528015136719,245.2252197265625,76.43169403076172,0.0,0.0,250.16490173339844,69.17796325683594,0.0,0.0,268.865478515625,81.01679992675781,274.1181640625,80.46372985839844,275.2269897460937,122.55754089355467,276.82574462890625,119.01344299316406,258.8226013183594,147.00186157226562,0.0,0.0,307.680908203125,134.56056213378906,311.1884765625,133.90953063964844,294.8670654296875,178.77197265625,299.04803466796875,175.00543212890625,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,250.0003204345703,73.95630645751953,0.0,0.0,265.53228759765625,81.7094497680664,270.1659545898437,81.09456634521484,266.5721435546875,121.37484741210938,273.5407409667969,120.93260192871094,253.72618103027344,147.46994018554688,259.3797607421875,147.15228271484375,304.7881774902344,130.97003173828125,307.9367370605469,130.6325225830078,288.2391357421875,167.3804473876953,292.6134948730469,165.17401123046875,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,247.67236328125,78.60423278808594,0.0,0.0,260.50537109375,85.65351867675781,266.9972229003906,81.9241714477539,259.7206726074219,118.50614166259766,264.4598083496094,114.62379455566406,254.4110565185547,140.134765625,256.2030639648437,138.97195434570312,304.89471435546875,126.54729461669922,309.4047241210937,125.962158203125,291.2670288085937,167.45738220214844,297.2388000488281,164.06448364257812,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,247.58370971679688,85.31361389160156,0.0,0.0,259.4414367675781,90.11417388916016,267.2198486328125,85.61642456054688,252.73001098632807,127.4232940673828,259.30670166015625,121.81163024902344,245.83966064453125,154.26663208007812,249.0275421142578,152.9266357421875,304.4820251464844,135.79669189453125,310.0401306152344,134.3171844482422,280.1967468261719,166.53890991210938,288.2953491210937,160.7904815673828,296.32958984375,186.8365631103516,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,247.38612365722656,89.20933532714844,0.0,0.0,258.2846069335937,93.9103775024414,271.8706970214844,91.79737091064452,252.3113250732422,126.96546936035156,270.2326965332031,125.16879272460938,244.7794952392578,150.64866638183594,258.1882629394531,150.8086700439453,303.67388916015625,142.06878662109375,312.4693603515625,141.30226135253906,272.8230285644531,164.49400329589844,279.8551025390625,161.83189392089844,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,246.60806274414065,97.00218200683594,0.0,0.0,257.9352111816406,99.56974792480467,267.6842956542969,96.3484344482422,250.3044891357422,133.41152954101562,262.54248046875,127.93126678466795,240.66616821289065,152.50680541992188,253.20640563964844,153.42694091796875,304.9613037109375,140.24090576171875,310.8214111328125,139.65142822265625,282.37799072265625,168.55113220214844,290.01641845703125,165.57228088378906,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,247.61602783203125,103.8611297607422,0.0,0.0,267.69586181640625,105.77043151855467,257.7075500488281,103.26502227783205,279.5346069335937,140.9362030029297,246.35006713867188,132.4895477294922,272.9215393066406,159.26321411132812,239.53024291992188,155.14813232421875,309.390380859375,143.58258056640625,304.27374267578125,143.04942321777344,279.49755859375,166.43983459472656,280.04791259765625,163.9814453125,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,245.5535888671875,108.37164306640624,0.0,0.0,258.3233642578125,106.68001556396484,263.2320251464844,104.71330261230467,246.83560180664065,136.6333770751953,260.8464660644531,132.5157928466797,237.1063537597656,153.79861450195312,251.6636505126953,153.48135375976562,306.76544189453125,146.12771606445312,308.5921325683594,145.91036987304688,278.9294128417969,170.90248107910156,280.7675476074219,168.38653564453125,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.69561767578125,111.69293212890624,257.08819580078125,104.81207275390624,245.1326141357422,143.63174438476562,252.09695434570312,134.7916717529297,236.5178680419922,156.08091735839844,242.89682006835935,153.9344482421875,304.62701416015625,134.82974243164062,306.65728759765625,133.49176025390625,288.3470153808594,170.69595336914062,289.9876403808594,166.46780395507812,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.02560424804688,114.1361312866211,257.87890625,107.76580047607422,244.694091796875,144.44053649902344,254.69332885742188,136.1033935546875,235.8978576660156,155.48550415039062,247.18228149414065,153.40618896484375,302.4111328125,135.39761352539062,303.5555114746094,133.99281311035156,286.62030029296875,170.2567138671875,284.9102783203125,166.15963745117188,295.9474792480469,197.73605346679688,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4817657470703,113.71956634521484,257.73980712890625,107.73613739013672,246.83853149414065,141.72315979003906,263.9262390136719,133.16790771484375,240.6493682861328,155.01226806640625,260.7824401855469,153.3944091796875,298.4892578125,138.4010009765625,301.8115234375,136.80935668945312,281.6917724609375,170.83035278320312,280.5482482910156,165.86305236816406,0.0,0.0,0.0,0.0
