frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
57,229.9965362548828,55.83277130126953,230.09088134765625,48.8701171875,0.0,0.0,243.9200134277344,39.43038940429688,0.0,0.0,271.8524475097656,63.9969482421875,255.16358947753903,65.5615234375,280.1298522949219,111.71688079833984,0.0,0.0,245.0164794921875,133.83984375,239.7218170166016,130.2847900390625,269.69989013671875,146.96728515625,258.2004699707031,143.93331909179688,265.85748291015625,198.6845550537109,0.0,0.0,0.0,0.0,0.0,0.0
58,230.3606719970703,55.86963653564453,230.16244506835935,49.13508605957031,228.7765350341797,52.696136474609375,242.99575805664065,39.34120941162109,0.0,0.0,269.0543518066406,62.399688720703125,256.2060852050781,65.66969299316406,274.10693359375,108.59044647216795,259.407958984375,105.31013488769533,243.7513732910156,134.02291870117188,237.5697021484375,129.36709594726562,267.2496643066406,146.13787841796875,258.1997985839844,143.8425750732422,263.3210144042969,197.88528442382807,0.0,0.0,0.0,0.0,0.0,0.0
59,230.5809326171875,55.68071746826172,230.77505493164065,48.92669677734375,0.0,0.0,244.69412231445312,39.17740631103516,0.0,0.0,271.5919189453125,62.076759338378906,254.97178649902344,67.27921295166016,275.79449462890625,107.01956176757812,254.66619873046875,107.37799835205078,246.05941772460935,136.25193786621094,233.4436187744141,130.61190795898438,266.9911193847656,146.2205810546875,255.6014709472656,144.69735717773438,263.92779541015625,197.3822784423828,0.0,0.0,0.0,0.0,0.0,0.0
60,230.0936737060547,54.75291442871094,230.44161987304688,48.12853240966797,0.0,0.0,244.00640869140625,39.11000061035156,0.0,0.0,272.8551330566406,62.28890228271485,252.05422973632807,68.39822387695312,285.6155700683594,107.11824035644533,249.96299743652344,110.49502563476562,272.3748474121094,137.24404907226562,227.934326171875,132.55401611328125,266.9193420410156,147.16348266601562,253.4015350341797,146.10877990722656,266.0433654785156,199.2594146728516,0.0,0.0,0.0,0.0,0.0,0.0
61,229.5545959472656,54.02276611328125,229.77056884765625,47.54156494140625,0.0,0.0,243.94723510742188,39.03742980957031,0.0,0.0,268.2896728515625,63.65107727050781,258.3100280761719,66.596923828125,265.0143737792969,111.71869659423828,255.2071228027344,110.0063018798828,226.61441040039065,135.3860321044922,226.3453369140625,133.52178955078125,266.816650390625,148.80368041992188,259.5726928710937,146.3672637939453,262.1817321777344,200.58665466308597,0.0,0.0,0.0,0.0,0.0,0.0
62,229.36578369140625,53.50358581542969,229.5595703125,47.21418762207031,0.0,0.0,243.4561309814453,38.579139709472656,0.0,0.0,267.552978515625,62.4884033203125,256.8587951660156,65.65299987792969,264.2846374511719,110.20191955566406,254.04412841796875,109.09136199951172,225.53890991210935,135.58726501464844,225.08432006835935,133.59439086914062,266.8138427734375,145.65115356445312,259.21832275390625,143.52989196777344,263.023193359375,195.3948516845703,0.0,0.0,0.0,0.0,0.0,0.0
63,229.14634704589844,53.123443603515625,229.69595336914065,46.669166564941406,0.0,0.0,243.4395294189453,38.19886779785156,0.0,0.0,269.6470031738281,61.69670867919922,254.09375,67.6605224609375,280.12213134765625,107.58350372314452,249.61102294921875,111.16495513916016,263.8144226074219,142.89199829101562,222.68917846679688,135.00018310546875,266.20703125,147.9549560546875,256.5022888183594,146.9759521484375,263.769287109375,199.19485473632807,0.0,0.0,0.0,0.0,0.0,0.0
64,228.9361724853516,53.1412353515625,229.12745666503903,46.64134216308594,0.0,0.0,243.0437469482422,38.60078430175781,0.0,0.0,265.6378479003906,64.65719604492188,260.4505920410156,66.3415756225586,260.3275451660156,113.6293716430664,257.2810974121094,110.19686889648438,220.9315185546875,135.90760803222656,223.72454833984372,134.9025421142578,265.015869140625,149.5843505859375,260.9003601074219,146.59890747070312,260.5270690917969,200.05569458007807,0.0,0.0,0.0,0.0,0.0,0.0
65,228.7811279296875,52.919898986816406,229.07115173339844,46.68347930908203,0.0,0.0,242.64010620117188,38.50119018554688,0.0,0.0,263.0085754394531,63.67124176025391,262.28973388671875,63.76559448242188,257.673095703125,112.7141342163086,0.0,0.0,220.1094970703125,134.3880157470703,0.0,0.0,263.9861755371094,146.89251708984375,262.6699523925781,143.47171020507812,260.2054443359375,196.1088104248047,0.0,0.0,0.0,0.0,0.0,0.0
66,229.12327575683597,52.88661193847656,228.82418823242188,46.549922943115234,0.0,0.0,242.10531616210935,38.69439697265625,0.0,0.0,267.5074768066406,64.89924621582031,257.3497009277344,66.4449462890625,264.3911437988281,112.0716323852539,254.5592193603516,109.12339782714844,223.98704528808597,136.0840301513672,224.90745544433597,133.87997436523438,264.54840087890625,147.44900512695312,257.6226501464844,143.7285919189453,260.1971130371094,205.78460693359372,0.0,0.0,0.0,0.0,0.0,0.0
67,228.704833984375,52.35260009765625,228.76141357421875,46.213714599609375,0.0,0.0,242.00750732421875,38.53959655761719,0.0,0.0,263.28765869140625,63.90753936767578,261.70758056640625,64.26676940917969,258.7569580078125,112.85272216796876,0.0,0.0,221.53976440429688,134.94009399414062,0.0,0.0,263.7528076171875,149.52638244628906,261.9068603515625,146.13555908203125,258.8622741699219,200.475341796875,0.0,0.0,0.0,0.0,0.0,0.0
68,229.0860595703125,52.90080261230469,228.4926605224609,46.49247741699219,0.0,0.0,240.63905334472656,38.575958251953125,0.0,0.0,262.69683837890625,65.5671157836914,264.98248291015625,64.74357604980469,257.0516357421875,114.60601043701172,0.0,0.0,221.7476501464844,135.79953002929688,0.0,0.0,262.1094055175781,150.5292205810547,263.3990478515625,145.57081604003906,255.81365966796875,209.73489379882807,0.0,0.0,0.0,0.0,0.0,0.0
69,227.56625366210935,52.353492736816406,227.825439453125,45.61690521240234,0.0,0.0,242.06448364257807,37.851539611816406,0.0,0.0,264.1990966796875,64.57232666015625,260.9034423828125,66.451416015625,259.8348083496094,111.51231384277344,0.0,0.0,224.41261291503903,136.78770446777344,0.0,0.0,263.1195068359375,149.66864013671875,260.5511779785156,146.143798828125,256.6444702148437,208.07867431640625,0.0,0.0,0.0,0.0,0.0,0.0
70,224.8590240478516,52.67570495605469,224.6302947998047,46.543418884277344,0.0,0.0,236.4271545410156,38.90519714355469,0.0,0.0,256.16650390625,63.80239868164063,262.4493408203125,64.33187866210938,254.10256958007807,113.03192138671876,0.0,0.0,222.43490600585935,135.4322052001953,0.0,0.0,258.21514892578125,148.8438262939453,261.4720458984375,145.4650115966797,254.76129150390625,203.7743988037109,0.0,0.0,0.0,0.0,0.0,0.0
71,223.8103179931641,54.32991409301758,223.1553649902344,47.80943298339844,0.0,0.0,235.33969116210935,39.79222869873047,0.0,0.0,261.5296630859375,64.72164916992188,250.78407287597656,70.79894256591797,260.122802734375,109.7584991455078,248.51702880859372,112.95565032958984,226.40716552734372,134.171142578125,222.4635009765625,131.15907287597656,259.3190002441406,149.13931274414062,251.47515869140625,147.62850952148438,256.3723449707031,207.85916137695312,0.0,0.0,0.0,0.0,0.0,0.0
72,223.0940704345703,55.74774169921875,222.5802459716797,49.23331451416016,0.0,0.0,234.3720550537109,40.79019165039063,0.0,0.0,259.50750732421875,64.04116821289062,248.93756103515625,71.30136108398438,259.5057067871094,107.8104019165039,245.5370635986328,113.30101776123048,227.17970275878903,134.25759887695312,220.49766540527344,128.93836975097656,257.1932678222656,147.48013305664062,249.88645935058597,146.5592498779297,253.7589111328125,204.8866424560547,0.0,0.0,0.0,0.0,0.0,0.0
73,220.35589599609372,57.13862609863281,220.00454711914065,50.7535400390625,0.0,0.0,231.19403076171875,42.668060302734375,0.0,0.0,253.07794189453125,66.92273712158203,245.9102325439453,70.27335357666016,254.218017578125,113.4792938232422,242.6671600341797,112.30085754394533,224.3706817626953,134.21311950683594,217.54104614257807,128.35255432128906,253.16847229003903,150.05889892578125,248.33267211914065,148.29714965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,218.9906005859375,57.673370361328125,218.6987152099609,51.71280670166016,0.0,0.0,229.8459014892578,44.63983154296875,0.0,0.0,252.56219482421875,68.0134048461914,241.87371826171875,71.23637390136719,250.86314392089844,111.92388916015624,239.93739318847656,112.40436553955078,215.61575317382807,129.2753448486328,216.51712036132807,129.59124755859375,252.70396423339844,148.4525146484375,244.9278259277344,146.67434692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,216.98214721679688,58.40550231933594,216.34716796875,52.24532318115234,0.0,0.0,226.85882568359372,45.05831909179688,0.0,0.0,252.58067321777344,68.51038360595703,240.08761596679688,73.65108489990234,250.03543090820312,110.36460876464844,237.48385620117188,113.56991577148438,214.32174682617188,132.54173278808594,214.8272705078125,132.2536163330078,252.6993408203125,150.45223999023438,243.39837646484372,148.74252319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,214.9675445556641,59.22425079345703,214.46470642089844,53.08052062988281,0.0,0.0,225.48912048339844,45.675048828125,0.0,0.0,253.1029357910156,68.97557067871094,235.30958557128903,74.76029205322266,258.48358154296875,110.04801177978516,232.9945373535156,112.78558349609376,226.7237091064453,135.45492553710938,211.4253845214844,129.05955505371094,252.0900115966797,148.1938934326172,240.0134735107422,146.98672485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,213.53099060058597,60.86389923095703,213.01663208007807,54.63418960571289,0.0,0.0,223.91128540039065,47.14111328125,0.0,0.0,250.9627990722656,69.07376098632812,234.3488006591797,75.8958511352539,256.02276611328125,107.6074676513672,233.78163146972656,112.8083038330078,228.14605712890625,134.55715942382812,216.66290283203125,133.28857421875,251.6638336181641,146.30987548828125,240.0043487548828,145.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,211.6455993652344,61.23954772949219,211.5066680908203,55.17157745361328,210.356201171875,58.6779899597168,222.33453369140625,47.960479736328125,0.0,0.0,251.14410400390625,69.4629135131836,228.63905334472656,77.61664581298828,263.375732421875,104.97798919677734,223.24050903320312,112.95574188232422,249.205078125,133.37283325195312,200.72706604003903,127.35144805908205,249.9705810546875,146.28237915039062,235.01319885253903,146.2939910888672,252.1298370361328,200.18264770507807,0.0,0.0,0.0,0.0,0.0,0.0
79,210.03952026367188,61.67450714111328,209.71221923828125,55.42012786865234,0.0,0.0,220.7027740478516,48.67941284179688,0.0,0.0,250.1757049560547,70.79670715332031,228.0598297119141,79.62983703613281,259.21978759765625,105.95553588867188,219.49053955078125,114.26034545898438,239.9601593017578,133.31466674804688,194.19569396972656,126.67932891845705,249.8227996826172,148.50059509277344,235.34878540039065,148.69554138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,209.12774658203125,63.67794799804688,208.5930633544922,57.33101272583008,0.0,0.0,219.2745361328125,49.90638732910156,0.0,0.0,248.38560485839844,71.41738891601562,227.97140502929688,80.5912094116211,257.2514953613281,106.0797882080078,217.0339508056641,114.24635314941406,238.38156127929688,133.90927124023438,189.32666015625,127.148681640625,248.8212890625,148.35723876953125,235.86410522460935,148.70997619628906,248.02493286132807,206.931396484375,0.0,0.0,0.0,0.0,0.0,0.0
81,207.96600341796875,64.4758071899414,207.74737548828125,58.16365432739258,206.4140167236328,62.33285903930664,218.85655212402344,50.509883880615234,0.0,0.0,248.16253662109372,70.43099975585938,224.1120758056641,81.86309051513672,258.6338806152344,103.01107788085938,209.8645782470703,113.76470947265624,241.35427856445312,133.40719604492188,180.22894287109372,124.67279052734376,249.6155548095703,146.72315979003906,234.5188751220703,148.4556884765625,249.19338989257807,203.3026123046875,233.05616760253903,201.3221740722656,0.0,0.0,0.0,0.0
82,205.5326995849609,65.54585266113281,205.3687438964844,59.0799560546875,204.24154663085935,62.78223419189453,216.0247802734375,52.09952545166016,0.0,0.0,246.3546142578125,72.4668197631836,219.2201232910156,84.34504699707031,261.0899658203125,101.6199951171875,204.8096923828125,115.36202239990234,245.5438690185547,129.12911987304688,176.42437744140625,125.7725067138672,249.713623046875,145.97132873535156,233.1016082763672,148.11500549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,204.90011596679688,65.81892395019531,204.6793975830078,59.32632827758789,203.5098876953125,63.07225799560547,215.4820098876953,52.60414505004883,0.0,0.0,246.0050048828125,72.68643188476562,218.9578094482422,84.68411254882812,260.6517639160156,99.9141082763672,203.3741149902344,115.28843688964844,249.20892333984372,123.567138671875,175.7881317138672,125.79405975341795,250.45962524414065,143.6143035888672,233.8614959716797,145.86415100097656,0.0,0.0,232.2865447998047,194.8803253173828,0.0,0.0,0.0,0.0
84,204.5735626220703,66.494873046875,204.41848754882807,59.98094940185547,202.8148651123047,64.06163024902344,214.9266662597656,52.93951797485352,0.0,0.0,245.6547088623047,72.66947937011719,217.42996215820312,85.0341796875,260.0731201171875,101.77767944335938,203.84454345703125,115.27352142333984,242.5349273681641,128.04188537597656,176.342529296875,125.75501251220705,250.2242889404297,144.30018615722656,232.6103057861328,146.74078369140625,0.0,0.0,231.5655059814453,196.28468322753903,0.0,0.0,0.0,0.0
85,203.81398010253903,66.57012176513672,203.4184112548828,60.20946502685547,202.3677215576172,64.11556243896484,213.6444549560547,53.47682189941406,0.0,0.0,244.67019653320312,72.81207275390625,217.37039184570312,84.9298324584961,259.0980834960937,102.48413848876952,202.84071350097656,115.37069702148438,239.9867706298828,130.13671875,174.18319702148438,126.1201629638672,249.7837677001953,145.14378356933594,232.64930725097656,147.34205627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,203.11865234375,66.38406372070312,202.6667633056641,60.07290267944336,0.0,0.0,212.84405517578125,53.60286712646485,0.0,0.0,244.0478973388672,73.16900634765625,216.60885620117188,85.3503646850586,257.3866882324219,103.51925659179688,202.2117156982422,116.40298461914062,235.5598907470703,132.93310546875,173.55657958984375,127.51222229003906,249.67083740234372,145.24069213867188,232.45706176757807,147.48666381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,202.67230224609372,66.6752700805664,202.24256896972656,60.58347702026367,0.0,0.0,212.3928985595703,54.12396240234375,0.0,0.0,243.81390380859372,72.86833953857422,216.07711791992188,84.8486557006836,257.7587890625,103.5254364013672,203.4578399658203,115.99415588378906,235.87277221679688,133.07965087890625,178.22702026367188,127.36260223388672,250.0367431640625,145.8842315673828,232.2298583984375,148.0771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,202.4835968017578,67.00643157958984,201.9787139892578,60.985477447509766,0.0,0.0,212.0637969970703,54.55036926269531,0.0,0.0,243.6957092285156,73.52886962890625,216.13819885253903,84.74803924560547,257.1545104980469,104.63308715820312,203.6514892578125,115.60247802734376,233.943359375,133.79617309570312,178.3106689453125,127.16419982910156,249.84518432617188,145.4945526123047,232.37974548339844,147.37261962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,202.59115600585935,67.44126892089844,201.99322509765625,61.47398376464844,0.0,0.0,211.82073974609372,54.80532836914063,0.0,0.0,243.2310028076172,73.37293243408203,216.4232177734375,84.57830810546875,255.371337890625,104.98536682128906,204.06134033203125,115.88347625732422,232.32513427734372,134.09359741210938,178.99623107910156,126.7333526611328,249.92108154296875,145.26031494140625,232.7140655517578,147.10438537597656,0.0,0.0,229.5891265869141,197.7274932861328,0.0,0.0,0.0,0.0
90,202.2477264404297,67.49205780029297,201.9571990966797,61.45158767700195,200.8783264160156,65.28024291992188,212.40380859375,54.74895095825195,0.0,0.0,243.4193878173828,73.55010986328125,216.21340942382807,84.96115112304688,256.2877502441406,105.14604949951172,203.56594848632807,116.2880859375,233.8430328369141,133.1504364013672,178.36654663085938,127.3413314819336,250.08102416992188,144.909423828125,232.7467041015625,147.00210571289062,0.0,0.0,230.3651428222656,199.07623291015625,0.0,0.0,0.0,0.0
91,201.91705322265625,67.43032836914062,201.3920135498047,61.5953369140625,0.0,0.0,211.41510009765625,55.38405990600586,0.0,0.0,242.48216247558597,73.50702667236328,216.55210876464844,84.62583923339844,255.8944549560547,103.99431610107422,203.7098693847656,116.38021850585938,238.5146331787109,130.99984741210938,178.5462188720703,127.28363037109376,249.93338012695312,144.3192138671875,233.4672698974609,146.29510498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,201.6855926513672,67.40990447998047,201.52532958984372,61.46826553344727,200.4300842285156,65.18182373046875,212.86203002929688,55.0002326965332,0.0,0.0,243.04823303222656,72.90127563476562,217.6466522216797,84.62649536132812,255.85548400878903,102.57585144042967,204.27035522460935,116.46678161621094,241.71046447753903,128.30908203125,180.129638671875,126.6402359008789,249.75238037109372,142.74502563476562,233.87173461914065,145.15309143066406,0.0,0.0,233.1970367431641,195.4763946533203,0.0,0.0,0.0,0.0
