frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.649169921875,40.18798828125,173.7347412109375,83.0623550415039,209.0694274902344,97.38816833496094,136.72616577148438,130.9349365234375,285.5638732910156,150.6522216796875,225.7032012939453,158.15902709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.23681640625,42.244850158691406,174.47372436523438,72.1192626953125,208.9791412353516,93.6042251586914,153.20892333984375,111.74999237060548,283.5936889648437,145.68417358398438,217.4888916015625,151.9937744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6272277832031,42.73632049560547,174.07278442382812,70.83865356445312,208.56565856933597,92.81598663330078,153.9170379638672,109.65606689453124,282.7228088378906,143.9055938720703,215.65365600585935,149.9479217529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.10174560546875,42.11579895019531,175.19454956054688,71.3664321899414,211.70870971679688,90.52214050292967,152.83047485351562,111.17724609375,280.7647705078125,144.24398803710938,214.12652587890625,149.9448699951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5147705078125,41.98723602294922,173.9126739501953,69.84927368164062,210.11837768554688,90.8672332763672,155.31918334960938,107.70466613769533,279.56036376953125,143.443603515625,213.5323181152344,149.556396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.029052734375,42.73881530761719,174.546630859375,70.11338806152344,209.2364196777344,90.73896026611328,154.11203002929688,108.55077362060548,279.4605407714844,144.74563598632812,213.3944091796875,150.5533447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.750244140625,51.12004089355469,169.31297302246094,78.42272186279297,198.26954650878903,100.88135528564452,135.08782958984375,126.16133880615234,279.04803466796875,147.98245239257812,218.9220123291016,151.39056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.358154296875,47.83293151855469,171.6199493408203,80.32241821289062,194.5326232910156,107.47816467285156,137.72743225097656,127.01740264892578,276.7705078125,147.90145874023438,216.5483856201172,153.69876098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9252319335937,46.812408447265625,174.78091430664062,68.72755432128906,200.69993591308597,99.33287048339844,149.76138305664062,116.72217559814452,278.8253173828125,145.57266235351562,212.3614654541016,150.0983428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.2756042480469,44.41374969482422,178.89703369140625,73.43769073486328,201.1749267578125,103.36097717285156,154.37086486816406,123.3583755493164,278.7305603027344,143.94534301757812,219.5870513916016,148.8596649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.2495422363281,45.29825592041016,178.64947509765625,74.580078125,202.2964324951172,102.31607055664062,153.8052978515625,123.46009826660156,279.2590637207031,144.3596649169922,220.5077972412109,149.32167053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.939697265625,44.56365203857422,176.15191650390625,65.21337890625,211.15402221679688,98.51165771484376,157.520751953125,115.2643051147461,278.2992858886719,144.9392852783203,215.40643310546875,149.26382446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1246337890625,45.99244689941406,179.28114318847656,63.85627746582031,199.74661254882807,106.29939270019533,154.13279724121094,111.3620147705078,281.47003173828125,144.86236572265625,223.6980438232422,148.1375274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7886047363281,44.584747314453125,178.21630859375,66.826416015625,202.7578125,103.4503173828125,154.92730712890625,112.15179443359376,283.2007751464844,144.81216430664062,224.0020446777344,148.71566772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.39862060546875,45.84605407714844,179.25746154785156,68.49620819091797,203.9183654785156,108.960693359375,153.4313507080078,112.88877868652344,284.123291015625,144.64254760742188,224.84239196777344,149.07164001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0826721191406,46.02397155761719,179.53558349609375,69.0460433959961,203.495361328125,109.20474243164062,153.5228271484375,112.8435516357422,283.2758178710937,145.33352661132812,224.2969512939453,149.65866088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8551025390625,44.23653411865234,185.64645385742188,67.92982482910156,203.7990264892578,111.3590850830078,155.77792358398438,115.69447326660156,283.07623291015625,148.75079345703125,223.3249053955078,152.38978576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.62774658203125,44.91285705566406,183.49395751953125,72.27311706542969,202.4821014404297,107.1806411743164,155.82089233398438,120.67054748535156,283.2782897949219,154.65737915039062,223.3458404541016,158.7915802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.20916748046875,42.489044189453125,186.0212554931641,74.99250030517578,202.71627807617188,104.38897705078124,158.01832580566406,116.73933410644533,281.81866455078125,154.93438720703125,223.78170776367188,160.05218505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6495056152344,47.03651428222656,189.23245239257807,67.53363037109375,192.93479919433597,110.93606567382812,160.10877990722656,113.0960693359375,287.5348205566406,151.1254119873047,225.4808349609375,154.50901794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.46856689453125,52.18255615234375,189.1480407714844,67.22758483886719,181.29202270507807,122.30061340332033,159.933349609375,114.38841247558594,279.61480712890625,153.2425537109375,227.6167449951172,155.7812957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5542907714844,62.1097412109375,191.37277221679688,62.359375,176.58847045898438,124.61784362792967,163.08193969726562,116.61419677734376,282.0789489746094,147.71194458007812,237.8759765625,147.23655700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5183868408203,64.18394470214844,193.13491821289065,63.48592376708984,173.31253051757812,128.72760009765625,160.1952362060547,123.11418151855467,282.3123474121094,161.91807556152344,231.6528778076172,160.86508178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.61380004882807,68.17124938964844,192.6735076904297,78.16114807128906,163.47288513183594,127.17719268798828,151.2613983154297,133.09515380859375,286.9565734863281,165.72613525390625,237.51048278808597,165.95726013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6742248535156,66.18287658691406,194.680419921875,77.78582000732422,164.4249267578125,126.52484130859376,151.65628051757812,133.07373046875,287.43768310546875,167.32717895507812,238.1596221923828,167.7313995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.43722534179688,52.88613128662109,206.08413696289065,65.39678192138672,164.36085510253906,112.9215087890625,157.08816528320312,120.23414611816406,283.8050842285156,163.45584106445312,236.095458984375,163.7141571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8905334472656,49.94267272949219,185.06072998046875,71.65078735351562,170.89926147460938,95.89077758789062,156.4287872314453,129.04678344726562,281.0308837890625,155.9393310546875,237.13229370117188,157.41909790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.48751831054688,10.645523071289062,199.65377807617188,70.6119155883789,172.74188232421875,70.02721405029297,157.6910400390625,115.48658752441406,154.08901977539062,125.85982513427734,276.4916687011719,155.87147521972656,233.843994140625,156.31915283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.47268676757807,13.778221130371094,163.273681640625,58.00007629394531,148.11561584472656,49.03224182128906,103.00862884521484,82.80648040771484,83.20974731445312,98.7538604736328,271.1004943847656,170.0823211669922,249.7066192626953,170.03256225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.84451293945312,6.396514892578125,0.0,0.0,138.9534454345703,46.92451477050781,157.47378540039062,126.30536651611328,62.67496490478516,87.30828857421875,284.29547119140625,156.45785522460938,253.8615264892578,156.77809143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.62843322753903,63.00252532958984,128.4693145751953,43.15073394775391,145.71278381347656,117.73493194580078,56.39209747314453,99.8953628540039,277.0680236816406,147.78140258789062,254.3506622314453,149.427001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.09451293945312,55.00245666503906,138.75729370117188,40.15556335449219,126.10809326171876,99.0532455444336,64.9067153930664,93.19743347167967,272.9341735839844,148.47702026367188,257.9153747558594,149.94227600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.85130310058594,43.48090362548828,135.4097900390625,112.76986694335938,58.50286865234375,92.57230377197266,280.1686096191406,158.45001220703125,251.8374481201172,158.72314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.88375854492188,16.90355682373047,214.17037963867188,78.38742065429688,158.33984375,60.01777648925781,144.94741821289062,129.86184692382812,112.03271484375,102.7391128540039,280.11358642578125,173.4608917236328,245.05795288085935,171.48313903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.20985412597656,17.864120483398438,211.1964874267578,79.04039001464844,161.0726318359375,61.53662109375,145.02821350097656,132.0697784423828,124.1132354736328,111.3476333618164,278.3243408203125,172.55162048339844,244.02931213378903,170.66026306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.4931488037109,69.25851440429688,180.7201690673828,67.89656066894531,164.32366943359375,122.50324249267578,151.53604125976562,131.47402954101562,281.64044189453125,152.44187927246094,231.087158203125,151.93350219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.4003448486328,85.93976593017578,173.2447509765625,89.4241943359375,135.11485290527344,127.6573486328125,141.68649291992188,137.3199462890625,275.98663330078125,166.025146484375,229.0744171142578,167.1814422607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8328857421875,66.85826110839844,0.0,0.0,165.29299926757812,119.28599548339844,160.5288848876953,123.84036254882812,272.5998229980469,152.57435607910156,214.3582763671875,152.3428955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4011535644531,58.03612518310547,175.25424194335938,81.76495361328125,206.95025634765625,125.75447082519533,147.24835205078125,140.5266571044922,283.27398681640625,177.50387573242188,212.30747985839844,180.8433990478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2381286621094,42.51214599609375,161.53616333007812,80.64155578613281,247.6342010498047,100.27851104736328,141.55636596679688,151.2147979736328,286.4108581542969,172.49119567871094,212.3452911376953,178.2195281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1252136230469,44.60880279541016,160.8070831298828,78.02484130859375,266.5107116699219,109.53292846679688,139.00277709960938,150.77923583984375,284.1805725097656,166.69522094726562,211.8922119140625,171.0510711669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.58660888671875,40.69725799560547,160.58297729492188,76.46463775634766,285.50311279296875,108.38311767578124,136.53041076660156,155.5931396484375,291.06365966796875,140.9265899658203,216.5309600830078,146.9036865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.48114013671875,32.608367919921875,168.63400268554688,54.4493408203125,289.65289306640625,108.05377197265624,146.43431091308594,124.86550903320312,289.99810791015625,134.52000427246094,214.5973358154297,138.28689575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9666748046875,33.858551025390625,179.28155517578125,51.72917938232422,288.9474182128906,109.89517211914062,148.28053283691406,111.15824127197266,290.99267578125,124.98674011230467,219.45697021484372,128.86492919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,44.53610229492188,186.39552307128903,60.76616668701172,284.7904052734375,108.7026138305664,148.4248809814453,99.53955841064452,296.34429931640625,135.44407653808594,225.44834899902344,138.08892822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.560302734375,42.75993347167969,186.52256774902344,62.00598907470703,284.9577331542969,108.43087768554688,148.2362060546875,99.7231674194336,296.0162048339844,135.37228393554688,226.30746459960935,138.53103637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.53143310546875,59.60528945922852,290.2323303222656,108.06248474121094,158.75323486328125,90.19487762451172,298.55181884765625,127.6064682006836,229.01318359375,129.3685760498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.3902130126953,65.87683868408203,292.21270751953125,107.0550537109375,162.72979736328125,95.0432357788086,298.5805969238281,126.532470703125,243.50083923339844,128.43553161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.160400390625,73.6563949584961,299.480224609375,108.8997039794922,159.02279663085938,103.3356475830078,301.7287902832031,170.8035430908203,249.5618896484375,168.44818115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.55218505859372,73.4342269897461,302.7942810058594,107.06930541992188,180.30296325683597,106.37686157226562,301.05731201171875,171.3211669921875,261.1736145019531,168.02484130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.61915588378903,73.45228576660156,303.2806701660156,106.99715423583984,180.20947265625,106.39389038085938,300.73748779296875,173.2809600830078,260.48663330078125,169.7882537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.24005126953125,76.80093383789062,304.8175964355469,104.6702651977539,207.8749237060547,102.83810424804688,302.1882019042969,172.75680541992188,268.06597900390625,168.68601989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9813537597656,76.32129669189453,0.0,0.0,228.02679443359372,99.19717407226562,313.69073486328125,176.01522827148438,270.4410705566406,171.78506469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8150329589844,68.49066162109375,0.0,0.0,250.76022338867188,92.01618194580078,307.9855041503906,167.94427490234375,279.6979064941406,163.1568145751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.891357421875,73.96150207519531,307.4037170410156,105.39610290527344,259.2351379394531,91.1493682861328,307.1898193359375,167.8251495361328,283.7128601074219,163.78607177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3399353027344,93.00704956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1231384277344,89.56594848632812,0.0,0.0,301.5582580566406,143.917236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.79803466796875,90.21755981445312,0.0,0.0,300.2938842773437,145.74618530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.31591796875,85.44381713867188,270.6767272949219,86.43536376953125,310.5770263671875,138.31521606445312,300.7156982421875,136.0289764404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.88092041015625,84.08882141113281,269.0126342773437,82.98638153076172,309.89093017578125,130.27108764648438,305.3057556152344,127.91539764404295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1702880859375,70.12387084960938,0.0,0.0,270.10076904296875,82.9354248046875,268.08087158203125,86.06033325195312,314.7442932128906,144.972900390625,306.3350830078125,143.31588745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.57440185546875,73.842529296875,269.5797424316406,88.60059356689453,267.904052734375,89.46585083007812,311.5473327636719,155.07017517089844,304.1725769042969,152.7892608642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.00640869140625,74.17654418945312,266.11773681640625,88.43955993652344,264.91424560546875,89.65159606933594,311.5679626464844,124.27120208740234,304.66046142578125,123.13066864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.842529296875,75.85381317138672,0.0,0.0,265.7859191894531,90.71676635742188,309.322021484375,144.3206787109375,308.4989013671875,142.24456787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7494506835937,16.624420166015625,0.0,0.0,297.48126220703125,73.80525970458984,0.0,0.0,267.8919677734375,89.99786376953125,313.3691711425781,121.6821746826172,305.942626953125,121.31342315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2580261230469,74.86640930175781,264.2133483886719,88.3725814819336,266.8116455078125,89.50537109375,303.1610107421875,139.7969512939453,296.2076416015625,138.2703094482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.3288269042969,24.013748168945312,296.5320129394531,26.06999969482422,293.0388488769531,74.2165298461914,0.0,0.0,263.5692749023437,89.10237121582031,0.0,0.0,300.1522827148437,125.51432800292967,301.217041015625,124.28425598144533,289.1402282714844,192.6714324951172,298.1302490234375,191.4244079589844,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,281.9942321777344,0.0,0.0,0.0,291.5326843261719,23.582260131835938,304.0536193847656,22.57733154296875,290.6741638183594,74.9349136352539,0.0,0.0,256.7550048828125,88.9893798828125,0.0,0.0,293.1724853515625,128.7936553955078,302.8169250488281,126.01110076904295,277.49029541015625,195.21388244628903,299.8672790527344,192.93902587890625,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,279.0985717773437,0.0,0.0,0.0,290.29791259765625,25.89604949951172,298.4206848144531,27.025001525878903,288.11444091796875,73.29043579101562,0.0,0.0,256.6905822753906,89.87353515625,0.0,0.0,289.7902526855469,125.8031234741211,296.84429931640625,124.3413543701172,279.6701965332031,194.56976318359372,297.7396545410156,193.8839111328125,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,274.1999206542969,0.0,0.0,0.0,284.6027526855469,25.20307922363281,299.05865478515625,26.38056182861328,284.3840026855469,74.27776336669922,296.047119140625,74.47667694091797,251.22889709472656,90.77688598632812,251.6175994873047,92.74275207519533,286.85504150390625,121.921875,300.2741394042969,120.78130340576172,265.3874816894531,181.05740356445312,299.7516784667969,184.8627166748047,264.450927734375,225.7147674560547,305.1808166503906,233.22067260742188
143,261.87799072265625,8.514114379882812,265.10760498046875,3.9024887084960938,0.0,0.0,277.9150695800781,3.0999298095703125,0.0,0.0,287.4698181152344,30.59286499023437,280.6311950683594,30.997573852539062,284.4537048339844,76.41860961914062,278.2940673828125,75.24396514892578,248.66159057617188,89.21450805664062,247.5040283203125,88.34453582763672,287.3471069335937,119.57796478271484,281.4386291503906,117.68091583251952,283.40789794921875,180.32354736328125,278.3721008300781,178.49212646484375,293.313720703125,226.1378631591797,273.55224609375,224.2745513916016
144,256.12548828125,10.64324951171875,258.8846740722656,6.510040283203125,0.0,0.0,271.7431030273437,5.229682922363281,0.0,0.0,283.37371826171875,32.095489501953125,279.9449768066406,31.693283081054688,277.6575622558594,75.45050811767578,279.086669921875,78.0101547241211,247.009521484375,86.9445571899414,246.4049224853516,91.96728515625,283.2144775390625,121.5859832763672,277.9403076171875,118.41661834716795,286.8720703125,185.49819946289065,269.2663269042969,178.84854125976562,299.5564880371094,232.9345703125,264.0362243652344,223.57505798339844
