frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
324,89.555908203125,42.20539855957031,0.0,0.0,84.69683837890625,27.803863525390625,0.0,0.0,55.222801208496094,28.90288543701172,42.1939582824707,100.36451721191406,0.0,0.0,0.0,0.0,0.0,0.0,101.78508758544922,128.43505859375,105.05325317382812,140.18951416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,89.71612548828125,41.792137145996094,0.0,0.0,85.00312805175781,27.427459716796875,0.0,0.0,55.90389251708984,27.192947387695312,48.30730438232422,106.75282287597656,0.0,0.0,0.0,0.0,0.0,0.0,103.55343627929688,134.24667358398438,100.34968566894533,153.10494995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,89.54312133789062,42.58576965332031,0.0,0.0,84.07023620605469,28.72046661376953,0.0,0.0,55.95075988769531,31.11687469482422,46.65109634399414,106.5505828857422,0.0,0.0,0.0,0.0,0.0,0.0,104.86805725097656,130.28207397460938,103.85220336914062,138.8151092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,89.82670593261719,42.14373016357422,0.0,0.0,83.87476348876953,27.75776672363281,0.0,0.0,53.11977767944336,29.99016571044922,40.61091613769531,102.78863525390624,0.0,0.0,0.0,0.0,0.0,0.0,101.61404418945312,127.6936264038086,100.33697509765624,139.21755981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,89.9356689453125,37.95952606201172,0.0,0.0,87.5909423828125,24.951080322265625,0.0,0.0,62.61842346191406,31.57085418701172,36.590599060058594,107.2445068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28067016601562,34.933494567871094,30.429821014404297,105.00152587890624,45.23253631591797,125.5605239868164,0.0,0.0,0.0,0.0,105.1926727294922,123.44587707519533,102.80919647216795,155.18190002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96586608886719,35.52467346191406,25.69662094116211,110.53279113769533,52.22078704833984,124.89786529541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55310821533203,35.952186584472656,19.518455505371094,109.4984130859375,57.52562713623047,124.35856628417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90386962890625,33.82299041748047,0.0,0.0,48.60078048706055,117.40447235107422,0.0,0.0,0.0,0.0,0.0,0.0,101.74325561523438,130.25189208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25072479248047,33.7322998046875,0.0,0.0,58.25852584838867,124.63848876953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16510009765625,34.50200653076172,0.0,0.0,77.38008117675781,117.93104553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,92.37999725341795,39.17760467529297,0.0,0.0,85.90388488769531,25.06725311279297,0.0,0.0,56.99288940429688,27.70928192138672,77.2504653930664,110.8360824584961,21.969139099121094,112.07926940917967,0.0,0.0,0.0,0.0,109.42965698242188,120.46737670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,91.57525634765624,39.862892150878906,0.0,0.0,83.05075073242188,24.49517822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,88.10781860351562,40.071563720703125,0.0,0.0,75.26241302490234,26.743179321289062,0.0,0.0,34.14553451538086,35.161415100097656,52.460227966308594,103.0124969482422,0.0,0.0,90.5418701171875,140.9619598388672,0.0,0.0,131.5101776123047,145.57176208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.802001953125,124.50862121582033,0.0,0.0,123.65982818603516,129.24078369140625,102.51119232177734,159.45123291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,83.71702575683594,47.9483642578125,0.0,0.0,69.28485870361328,33.186431884765625,0.0,0.0,26.75562286376953,35.23737335205078,52.39112091064453,93.46636199951172,0.0,0.0,91.05940246582033,123.75082397460938,0.0,0.0,129.9749298095703,128.15377807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,84.86199188232422,43.42251586914063,0.0,0.0,67.5486068725586,28.77915954589844,0.0,0.0,24.284385681152344,35.650962829589844,52.293243408203125,93.68759155273438,0.0,0.0,83.17505645751953,111.2669448852539,0.0,0.0,131.94436645507812,122.91670989990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,85.73477172851562,45.465667724609375,0.0,0.0,69.0890884399414,32.175315856933594,0.0,0.0,28.807403564453125,37.862571716308594,50.47892379760742,82.61520385742188,0.0,0.0,73.85809326171875,102.04486083984376,0.0,0.0,134.3182373046875,126.18474578857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,86.68331146240234,43.498931884765625,0.0,0.0,73.97682189941406,30.195289611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65109252929688,101.08352661132812,0.0,0.0,124.83653259277344,119.2694854736328,130.0924530029297,118.8952178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,80.6045150756836,56.676536560058594,0.0,0.0,64.73412322998047,44.36664581298828,0.0,0.0,0.0,0.0,54.13930130004883,85.06522369384766,0.0,0.0,76.96662139892578,104.58332824707033,0.0,0.0,126.68687438964844,119.44003295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,87.18032836914062,44.06999206542969,90.66513061523438,32.31919860839844,69.74853515625,30.824493408203125,0.0,0.0,25.31884765625,38.59705352783203,58.12100601196289,94.48822021484376,0.0,0.0,97.25260925292967,115.4656982421875,0.0,0.0,146.25277709960938,120.52751922607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,83.13612365722656,54.08446502685547,0.0,0.0,73.00386047363281,41.38375854492188,0.0,0.0,40.33386993408203,41.21258544921875,53.32052993774414,88.92546081542969,0.0,0.0,84.74044799804688,108.44432067871094,0.0,0.0,140.1871795654297,119.2684326171875,144.46853637695312,119.44886779785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50418853759766,40.689361572265625,0.0,0.0,0.0,0.0,17.111465454101562,90.91134643554688,52.814979553222656,91.03208923339844,0.0,0.0,47.46038055419922,165.60838317871094,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84965896606445,83.02953338623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17686462402344,28.093345642089844,0.0,0.0,0.0,0.0,0.0,0.0,47.1886100769043,85.26762390136719,0.0,0.0,49.76543426513672,163.4387664794922,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79536437988281,90.3394012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61601257324219,2.0299224853515625,0.0,0.0,75.8636703491211,46.57487487792969,0.0,0.0,0.0,0.0,15.05825424194336,94.50186157226562,42.17584609985352,95.87562561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13157653808594,44.19194793701172,0.0,0.0,0.0,0.0,0.0,0.0,40.35623550415039,102.97317504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.98272705078124,115.89110565185548,22.508132934570312,124.1821517944336,28.08071517944336,127.20272064208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.65496826171876,116.9834976196289,104.7850341796875,115.97781372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44794464111328,80.55767822265625,0.0,0.0,43.3455810546875,162.0000762939453,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.60094451904295,114.70008850097656,0.0,0.0,29.564483642578125,129.94761657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,88.53706359863281,44.55343627929688,0.0,0.0,75.14940643310547,27.342506408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01570129394533,113.33316802978516,99.1378402709961,113.14028930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,90.57720947265624,44.608978271484375,0.0,0.0,84.59439086914062,28.26226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.33894348144533,110.09317016601562,96.71822357177734,109.40904998779295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.60022735595705,108.8352279663086,95.42276763916016,108.79933166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.49727630615234,108.40176391601562,98.68228149414062,109.02702331542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.534912109375,108.5184326171875,97.34068298339844,109.21499633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.14533233642578,109.66265106201172,99.14610290527344,110.12511444091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1405792236328,108.33563232421876,104.51628112792967,108.118896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,73.38542175292969,57.56290435791016,0.0,0.0,59.10711288452149,42.21798706054688,0.0,0.0,0.0,0.0,50.69939804077149,85.97069549560547,0.0,0.0,63.03217315673828,104.27245330810548,0.0,0.0,105.6434326171875,114.03164672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,88.02936553955078,40.47865295410156,0.0,0.0,84.33836364746094,28.016632080078125,0.0,0.0,62.17788696289063,31.770904541015625,42.707637786865234,97.63330841064452,0.0,0.0,66.39305114746094,110.63758850097656,0.0,0.0,106.36714935302734,113.36939239501952,111.16975402832033,117.43570709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,77.96829223632812,53.74471282958984,0.0,0.0,63.50694274902344,36.027931213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.14540100097656,114.02952575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,77.56787109375,56.67057037353516,0.0,0.0,64.6656723022461,38.84688568115234,0.0,0.0,0.0,0.0,44.9241828918457,93.20399475097656,0.0,0.0,58.014610290527344,117.01228332519533,0.0,0.0,106.25379943847656,113.0958023071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,85.060791015625,45.48284912109375,0.0,0.0,78.23588562011719,30.748092651367188,0.0,0.0,0.0,0.0,49.21312713623047,65.63099670410156,0.0,0.0,53.93218612670898,101.43145751953124,0.0,0.0,106.35289001464844,112.6032257080078,110.99394989013672,114.86321258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,74.82483673095703,59.02114868164063,0.0,0.0,62.48966217041016,43.31541442871094,0.0,0.0,0.0,0.0,46.576263427734375,86.88461303710938,0.0,0.0,62.91561126708984,106.29235076904295,0.0,0.0,108.64590454101562,112.8984146118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,67.25762939453125,71.23163604736328,0.0,0.0,57.27508544921875,56.05497741699219,0.0,0.0,0.0,0.0,48.61447143554688,91.11688232421876,0.0,0.0,70.52389526367188,114.65664672851562,0.0,0.0,104.90744018554688,117.55460357666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,67.5027084350586,71.2945785522461,0.0,0.0,57.069366455078125,55.822845458984375,0.0,0.0,0.0,0.0,52.93367767333984,89.60496520996094,0.0,0.0,71.48388671875,109.9674835205078,0.0,0.0,107.38839721679688,115.5607452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,66.23359680175781,64.84002685546875,0.0,0.0,59.43775939941406,51.91668701171875,0.0,0.0,0.0,0.0,47.20088577270508,92.94004821777344,0.0,0.0,64.32383728027344,109.04644775390624,0.0,0.0,104.23101043701172,114.58213806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,68.2117691040039,69.1708984375,0.0,0.0,56.22111892700195,52.72077178955078,0.0,0.0,0.0,0.0,41.73226165771485,94.61590576171876,0.0,0.0,51.94933319091797,113.48033142089844,0.0,0.0,100.23979949951172,116.3852996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,79.53056335449219,48.59413909912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9468994140625,96.27397918701172,0.0,0.0,57.84781646728516,123.81610870361328,0.0,0.0,101.70603942871094,116.14130401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,73.77592468261719,59.08186340332031,0.0,0.0,65.32268524169922,44.27198791503906,0.0,0.0,0.0,0.0,44.33560562133789,95.05955505371094,0.0,0.0,54.66680908203125,113.29541778564452,0.0,0.0,101.88473510742188,114.072998046875,102.29541015625,123.83025360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,68.61534118652344,66.42083740234375,0.0,0.0,57.10889053344727,51.29840087890625,0.0,0.0,0.0,0.0,43.711307525634766,89.0047836303711,0.0,0.0,50.817569732666016,113.07746124267578,0.0,0.0,102.10868072509766,115.89926147460938,95.13853454589844,146.8953399658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,67.48651123046875,71.49252319335938,0.0,0.0,54.481231689453125,56.67926025390625,0.0,0.0,0.0,0.0,42.20805740356445,89.03792572021484,0.0,0.0,42.57540130615234,114.88861083984376,0.0,0.0,101.19386291503906,114.36901092529295,97.42239379882812,123.20176696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,69.13543701171875,70.95382690429688,0.0,0.0,56.527320861816406,55.124977111816406,0.0,0.0,0.0,0.0,40.1757698059082,95.91779327392578,0.0,0.0,47.69759368896485,117.64552307128906,0.0,0.0,100.67403411865234,114.7162857055664,98.71129608154295,123.38880920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,68.31796264648438,72.56673431396484,73.54056549072266,58.28978729248047,55.49094772338867,56.24207305908203,0.0,0.0,0.0,0.0,44.16061401367188,96.39749145507812,0.0,0.0,54.959808349609375,118.8333511352539,0.0,0.0,101.21270751953124,113.71542358398438,98.4284210205078,126.87255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,67.79414367675781,69.7183609008789,0.0,0.0,55.84109115600586,53.22386932373047,0.0,0.0,0.0,0.0,42.01706314086914,98.77159118652344,0.0,0.0,48.357948303222656,126.51380920410156,0.0,0.0,97.47732543945312,115.35574340820312,95.175048828125,137.3882293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,69.11375427246094,71.83196258544922,0.0,0.0,56.26875686645508,54.883056640625,0.0,0.0,0.0,0.0,42.34350204467773,98.397705078125,0.0,0.0,53.61438751220703,119.54347229003906,0.0,0.0,100.03643798828124,115.1070556640625,97.56687927246094,130.71299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,67.77938842773438,72.04817199707031,0.0,0.0,55.331573486328125,55.31237030029297,0.0,0.0,0.0,0.0,44.64826583862305,93.085205078125,0.0,0.0,54.31889343261719,119.5361328125,0.0,0.0,98.85697174072266,114.33699035644533,93.80560302734376,146.7409210205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,68.99151611328125,73.52885437011719,0.0,0.0,55.74891662597656,55.95890045166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28531646728516,119.86060333251952,0.0,0.0,97.83349609375,112.51901245117188,94.04373168945312,150.0015106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,69.009033203125,74.11947631835938,0.0,0.0,56.24325942993164,56.43170928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.06812286376952,111.66329193115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,69.76213073730469,75.60685729980469,0.0,0.0,55.24591064453125,55.761749267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,71.56228637695312,75.48609924316406,0.0,0.0,61.33985900878906,57.73494720458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,37.764347076416016,101.32957458496094,0.0,0.0,21.258100509643555,71.87339782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,68.24406433105469,71.65877532958984,75.45245361328125,58.124359130859375,55.50536346435547,56.30831909179688,0.0,0.0,0.0,0.0,47.27358627319336,87.18890380859375,0.0,0.0,68.51513671875,103.5791473388672,0.0,0.0,124.9992218017578,114.05450439453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,69.11528015136719,69.28179168701172,76.80687713623047,56.13932800292969,56.44342041015625,54.14105987548828,0.0,0.0,0.0,0.0,50.90216064453125,85.70454406738281,0.0,0.0,71.6253890991211,113.28766632080078,0.0,0.0,124.68856811523438,116.42735290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,69.25442504882812,68.96292877197266,76.88850402832031,56.64104461669922,56.84700393676758,55.08122253417969,0.0,0.0,0.0,0.0,53.709449768066406,83.57225036621094,0.0,0.0,79.86283874511719,109.12818145751952,0.0,0.0,126.0799789428711,116.6309814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,69.13462829589844,70.14985656738281,76.71717834472656,57.80972290039063,55.69384002685547,55.65589904785156,0.0,0.0,0.0,0.0,53.643680572509766,84.37174987792969,0.0,0.0,79.64268493652344,111.31486511230467,0.0,0.0,127.26870727539062,116.10693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,68.60900115966797,71.61355590820312,75.05323791503906,59.042327880859375,56.3824577331543,57.10191345214844,0.0,0.0,0.0,0.0,45.80264663696289,86.39533996582031,0.0,0.0,68.53809356689453,107.69496154785156,0.0,0.0,124.26264190673828,116.15848541259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,69.02198791503906,77.49539184570312,0.0,0.0,58.19683837890625,58.57379150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61213684082031,117.5138702392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8907470703125,115.94284057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,85.07063293457031,44.052764892578125,0.0,0.0,82.37010192871094,28.733726501464844,0.0,0.0,70.10588073730469,27.192916870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9273681640625,29.734893798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5332145690918,89.57919311523438,48.74819946289063,92.33255004882812,0.0,0.0,52.44827651977539,183.35104370117188,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03907012939453,93.37187957763672,40.57979583740234,96.43346405029295,0.0,0.0,45.50663757324219,193.03521728515625,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7976188659668,86.12103271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
