frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.40753173828125,68.14847564697266,194.55226135253903,61.30558776855469,204.99659729003903,110.17100524902344,184.0772247314453,90.71141815185548,241.2803955078125,115.68164825439452,196.24172973632807,112.0773696899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1711730957031,66.90982055664062,192.6124420166016,63.28907012939453,200.94580078125,110.78170776367188,178.99855041503906,97.96578979492188,241.52960205078125,111.20500183105467,197.38201904296875,108.11188507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1009216308594,67.61514282226562,194.37266540527344,59.46715927124024,200.31100463867188,107.86099243164062,185.0279693603516,90.68815612792967,240.81716918945312,106.14328002929688,199.55126953125,102.54095458984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5731201171875,65.75027465820312,197.51235961914065,61.1359977722168,201.24740600585935,108.28732299804688,184.7325592041016,89.69534301757812,237.68934631347656,119.7441635131836,197.27978515625,116.16464233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7220764160156,68.0496826171875,194.61538696289065,65.41603088378906,201.373779296875,108.09783935546876,181.54232788085935,93.12641143798828,237.5165252685547,121.72454833984376,195.90496826171875,118.4705581665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.18365478515625,72.15065002441406,194.2857666015625,62.48478698730469,199.5728912353516,111.65774536132812,184.16053771972656,90.37195587158205,237.15606689453125,116.42333984375,196.99986267089844,111.3606948852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.85284423828125,68.919677734375,195.6192321777344,61.86982345581055,199.898681640625,109.94263458251952,184.30604553222656,90.5575942993164,236.0540771484375,121.88571166992188,195.65374755859372,117.80101776123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2843322753906,66.09242248535156,195.72039794921875,63.05131530761719,200.90481567382807,110.65740203857422,183.82858276367188,94.79102325439452,241.74093627929688,128.6016082763672,197.881591796875,126.83627319335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.796630859375,73.63880920410156,196.4911956787109,62.88157653808594,200.65524291992188,110.67378997802734,185.33956909179688,90.8139190673828,241.1990966796875,128.5823516845703,198.0656280517578,125.2520980834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4545288085937,66.65060424804688,196.27267456054688,62.244140625,201.3671875,110.0112762451172,183.163818359375,91.8622589111328,240.70333862304688,127.9928970336914,198.6180419921875,126.06607818603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.67694091796875,67.03658294677734,196.9799041748047,62.754302978515625,201.28977966308597,109.73399353027344,182.8135528564453,92.21898651123048,240.05276489257807,129.52381896972656,198.18438720703125,127.74714660644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.552734375,67.32316589355469,195.00608825683597,61.12822723388672,201.04522705078125,111.11854553222656,184.58480834960935,89.75257873535156,239.7135467529297,121.64190673828124,199.3790435791016,119.03656005859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.9532470703125,66.45826721191406,195.6451568603516,62.26835250854492,200.8359375,110.1346206665039,183.92864990234372,92.60638427734376,238.01370239257807,127.33605194091795,196.19439697265625,125.51625061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.10369873046875,66.78507995605469,193.89190673828125,58.40411758422852,201.28196716308597,109.62996673583984,185.01551818847656,88.27432250976562,238.61282348632807,122.37052917480467,197.1626892089844,119.78752899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3165283203125,71.95281982421875,192.19224548339844,59.61738586425781,199.18836975097656,111.10912322998048,184.7899932861328,88.73712158203125,238.0360107421875,119.4901351928711,197.02249145507807,116.18719482421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5480651855469,69.52584838867188,192.63250732421875,58.64648818969727,199.6392517089844,111.07585144042967,185.0824279785156,88.75613403320312,236.8974609375,121.33074951171876,197.2945251464844,118.26026916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2147521972656,75.47344970703125,189.05133056640625,65.15950012207031,200.69688415527344,109.0294189453125,179.985595703125,95.12782287597656,236.18258666992188,114.78228759765624,196.75965881347656,111.11532592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.88916015625,64.28020477294922,188.0539703369141,61.12031173706055,201.31878662109372,110.33464050292967,180.38739013671875,99.06491088867188,237.74749755859372,110.17135620117188,197.22921752929688,107.3689193725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8578186035156,70.35018920898438,190.18994140625,57.81522750854492,197.589599609375,113.73104858398438,183.6880340576172,88.9658432006836,235.6929931640625,118.24708557128906,197.6656646728516,113.92230224609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.9346160888672,72.86453247070312,189.84646606445312,58.00190353393555,198.06378173828125,112.9680633544922,184.29022216796875,87.98748016357422,236.422607421875,115.52914428710938,198.3167266845703,110.74627685546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51873779296875,71.26624298095703,190.46759033203125,58.01546859741211,198.54368591308597,112.3055191040039,184.03256225585935,88.33769226074219,235.76675415039065,119.6487808227539,196.95184326171875,115.3730010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0464782714844,66.29132080078125,190.0596923828125,55.78982162475586,197.0821228027344,114.65779113769533,180.27587890625,83.39856719970703,238.57354736328125,99.5505828857422,202.6118011474609,94.75453186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4771728515625,65.07665252685547,190.81504821777344,53.68620300292969,201.4627227783203,113.13963317871094,179.90374755859375,84.811767578125,238.8658447265625,107.95696258544922,200.41986083984372,102.9151382446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3648986816406,65.91361999511719,191.2032165527344,54.95112228393555,200.5777587890625,111.81721496582033,180.14341735839844,84.58122253417969,238.58322143554688,105.2524871826172,200.18804931640625,100.01190185546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.08331298828125,65.18424987792969,192.0355529785156,53.13052749633789,200.48866271972656,112.41009521484376,180.3750915527344,82.29381561279297,236.4392852783203,106.3017349243164,197.44073486328125,100.51045989990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.46124267578125,66.33126068115234,190.0965881347656,55.61201858520508,207.0319976806641,110.04222106933594,178.92042541503906,83.67971801757812,235.5868225097656,110.0540542602539,196.0802154541016,105.11094665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6451416015625,62.87470245361328,192.0147399902344,55.06774139404297,202.89068603515625,110.97884368896484,177.46652221679688,86.62586212158203,237.03868103027344,117.81761932373048,195.4937438964844,113.25009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.59197998046875,62.53691482543945,192.02639770507807,51.09723281860352,204.62364196777344,108.51295471191406,180.2819976806641,83.1462173461914,235.4856414794922,111.55795288085938,194.980712890625,105.80731201171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0838623046875,65.17835998535156,189.26254272460935,56.275970458984375,203.6575164794922,109.03247833251952,177.97129821777344,83.11937713623047,236.34988403320312,109.17791748046876,197.6927795410156,104.83010864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.22467041015625,64.85657501220703,189.26138305664065,56.25431442260742,203.99159240722656,108.65724182128906,177.93020629882812,83.34526062011719,236.08462524414065,109.6155776977539,197.2250061035156,105.30517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.11431884765625,61.15400695800781,188.57635498046875,59.077545166015625,206.77072143554688,104.15910339355467,179.1283721923828,81.22357177734375,236.75436401367188,105.81004333496094,198.26683044433597,103.05319213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3619079589844,64.75542449951172,188.77474975585935,57.552734375,204.095458984375,106.16493225097656,178.46371459960938,83.1544418334961,234.36886596679688,109.7524642944336,195.0458831787109,105.6085205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.68182373046875,64.28427124023438,190.08128356933597,51.39565658569336,202.8590087890625,110.4253387451172,179.65072631835938,83.03558349609375,235.50831604003903,108.724853515625,194.39996337890625,103.3443832397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.57501220703125,61.483673095703125,187.8094787597656,54.61099243164063,204.97373962402344,105.39866638183594,180.34490966796875,86.20730590820312,235.76573181152344,100.43425750732422,196.04769897460935,96.9451141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.871826171875,64.22516632080078,189.73403930664065,54.36984252929688,201.1851959228516,111.2880859375,180.4189300537109,91.79971313476562,237.2623291015625,115.2777099609375,196.39849853515625,111.33448791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2629089355469,64.74585723876953,191.64324951171875,57.018184661865234,202.4250030517578,110.42546844482422,179.55801391601562,92.25377655029295,238.4207305908203,116.62258911132812,196.67056274414065,112.38980102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4873046875,65.54914093017578,190.36373901367188,55.21467971801758,203.23822021484372,110.60372924804688,181.22378540039065,84.05210876464844,237.34222412109372,101.59323120117188,196.88885498046875,96.6396942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8983459472656,63.34928131103516,189.3417510986328,54.91276168823242,204.95103454589844,107.35054779052734,180.97299194335935,78.87101745605469,241.25782775878903,91.09367370605467,202.62782287597656,87.39933776855469,205.4884033203125,115.8995361328125,180.53564453125,114.79167175292967,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0807800292969,63.08809661865234,189.11329650878903,51.98432922363281,204.3018798828125,105.96336364746094,179.6498260498047,81.82362365722656,240.2139434814453,92.22677612304688,200.2141265869141,88.22474670410156,207.6673583984375,122.9779815673828,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5931396484375,63.7951545715332,188.05160522460935,50.319766998291016,206.119873046875,108.8682861328125,181.1641082763672,81.59967041015625,239.93751525878903,94.0745849609375,200.6378936767578,89.0640869140625,195.88194274902344,119.14923095703124,171.3572998046875,117.00149536132812,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.64219665527344,6.8504180908203125,263.29412841796875,62.1833381652832,190.47024536132807,53.63764190673828,210.6708068847656,101.6136703491211,180.56634521484372,85.44401550292969,243.23638916015625,94.53887176513672,204.22381591796875,90.53343963623048,189.8028564453125,114.28683471679688,163.36026000976562,113.65308380126952,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.1024627685547,6.457687377929688,256.6280822753906,60.56867218017578,188.9937744140625,54.58729553222656,210.56906127929688,102.21475982666016,181.4115447998047,90.4807357788086,238.2496795654297,93.37409210205078,201.21902465820312,89.8115234375,195.7964630126953,117.04495239257812,169.61605834960938,116.8421859741211,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.2054901123047,8.914573669433594,269.93243408203125,53.79546356201172,187.0939178466797,58.42350387573242,271.52203369140625,77.37684631347656,181.4951171875,93.35319519042967,238.57522583007807,93.58921813964844,203.76168823242188,90.30825805664062,190.7310028076172,120.5882568359375,173.68161010742188,119.7172393798828,0.0,0.0,175.75042724609375,143.95252990722656
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8241271972656,7.292438507080078,260.3495483398437,63.35924530029297,188.4974670410156,57.36449813842773,225.5009307861328,101.00567626953124,181.7281036376953,92.23121643066406,235.1380157470703,101.9039306640625,200.43214416503903,97.61959838867188,188.4609832763672,120.99115753173828,171.76327514648438,119.10115814208984,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4765014648437,63.25936126708984,190.54379272460935,54.81150817871094,222.9000244140625,92.82067108154295,182.0944366455078,88.96165466308594,235.80206298828125,103.2577667236328,197.443359375,99.63102722167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.61688232421875,7.775253295898437,267.9305725097656,60.10299301147461,190.5518493652344,54.88133239746094,265.1688842773437,77.0374984741211,181.84280395507807,89.29681396484375,236.8335723876953,99.59100341796876,199.40231323242188,96.12843322753906,0.0,0.0,179.38743591308594,126.98567962646484,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.503662109375,64.30998229980469,190.4613342285156,57.25445556640625,206.0287933349609,109.27032470703124,182.1443328857422,91.59125518798828,238.0401611328125,120.29117584228516,196.82618713378903,115.74407958984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8381652832031,65.99166870117188,189.99761962890625,57.726558685302734,206.07960510253903,108.9289779663086,182.4104156494141,91.39637756347656,239.58946228027344,119.98697662353516,198.495361328125,115.30718994140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6050109863281,67.98572540283203,190.0639190673828,58.5941047668457,205.3112945556641,109.2423858642578,182.1016845703125,93.08692932128906,241.76983642578125,124.64643096923828,198.1654052734375,120.26751708984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5946960449219,68.75373840332031,189.85531616210935,60.05098724365234,205.9338836669922,108.5034637451172,181.5303649902344,93.83502960205078,240.5122985839844,121.8700942993164,197.80487060546875,117.59109497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3265075683594,70.35153198242188,189.13357543945312,59.433868408203125,204.72862243652344,110.06715393066406,181.571044921875,94.39350128173828,239.9193878173828,120.4867172241211,198.7505798339844,117.1468505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5625,69.64651489257812,189.04025268554688,58.17864227294922,204.29620361328125,109.37419128417967,181.64956665039065,94.41890716552734,242.47134399414065,117.3219223022461,200.7829132080078,113.98048400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0657043457031,69.20480346679688,188.6427001953125,59.56938171386719,203.10780334472656,107.8931884765625,181.0463104248047,99.33363342285156,239.7625732421875,121.99810791015624,196.6342010498047,119.9582061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0802001953125,65.12297821044922,186.92990112304688,61.79480743408203,204.2172088623047,108.01255798339844,183.02029418945312,102.80168151855467,242.037841796875,121.8639907836914,197.9102020263672,119.4700927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3208312988281,65.93692016601562,187.1459808349609,61.17837524414063,204.63198852539065,106.61871337890624,181.9696807861328,102.19043731689452,236.8195037841797,119.4198760986328,193.47520446777344,118.05329895019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1745300292969,64.21865844726562,187.96755981445312,61.315040588378906,203.64645385742188,107.38877868652344,182.47573852539065,101.97655487060548,241.6015625,122.81298828125,196.18191528320312,120.6057357788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2825622558594,63.34092712402344,186.5548858642578,60.813568115234375,204.067626953125,108.04662322998048,175.80612182617188,100.01580810546876,243.8355712890625,115.29915618896484,198.2098846435547,113.10549926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.799072265625,66.36790466308594,187.03013610839844,61.10699844360352,203.0729217529297,108.861328125,176.80003356933594,100.49256896972656,242.8890380859375,118.5903091430664,199.12814331054688,116.53797149658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.55633544921875,65.64214324951172,185.8601531982422,64.2575454711914,203.00784301757807,109.60176849365234,180.8544464111328,105.08393096923828,235.60543823242188,117.2921142578125,195.63986206054688,116.27125549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0824584960937,62.458984375,189.2120513916016,65.82406616210938,204.80734252929688,109.9494857788086,178.41046142578125,102.3660888671875,238.4758453369141,114.39671325683594,200.00030517578125,113.92424011230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.48309326171875,59.80427551269531,188.02182006835935,63.45795822143555,204.0593719482422,108.16981506347656,175.8475341796875,100.5771942138672,234.43258666992188,115.44073486328124,193.92909240722656,115.2996063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7486572265625,64.49630737304688,189.64015197753903,63.25595474243164,202.2271881103516,108.50680541992188,179.39271545410156,95.51408386230467,238.5787048339844,122.54291534423828,197.1364898681641,121.6229248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
